timestamp,avg,qty
1575673200,308,32734
1575673500,308,39987
1575673800,308,32734
1575674400,306,28972
1575675900,298,9237
1575676200,304,18609
1575676500,298,9237
1575678000,303,9949
1575678300,303,10786
1575679200,303,9949
1575679800,303,10786
1575680100,304,6963
1575680400,304,7052
1575680700,304,6963
1575681300,304,7052
1575681600,304,6963
1575681900,310,12384
1575682200,311,11547
1575685800,309,9642
1575686100,309,9642
1575686700,309,9642
1575687000,309,9642
1575687300,305,2140
1575689100,306,6260
1575705900,304,19
1575709500,307,3701
1575709800,307,3683
1575710400,307,3701
1575710700,307,3683
1575715200,322,431
1575718500,305,323
1575722100,305,12866
1575722400,305,11841
1575723000,305,12866
1575723600,305,11841
1575724500,325,2350
1575725400,311,7922
1575725700,325,2917
1575726300,325,3743
1575726600,325,2917
1575726900,325,3743
1575727200,325,2917
1575727500,327,5017
1575728400,327,5031
1575728700,327,5017
1575729300,331,9655
1575729600,327,5031
1575729900,331,9997
1575730500,331,9655
1575731100,328,25190
1575732900,326,22171
1575735000,326,10794
1575737100,327,12284
1575740400,306,417
1575740700,306,417
1575741000,306,417
1575741300,306,417
1575741900,306,417
1575742500,305,870
1575744300,308,6925
1575746100,308,12883
1575747900,306,11717
1575750000,305,3037
1575751200,305,4886
1575751500,312,12872
1575752400,312,12872
1575752700,312,12872
1575753000,312,12872
1575762900,301,314
1575766500,312,319
1575767700,301,16
1575768000,312,319
1575770100,305,6523
1575777300,300,1796
1575777600,300,732
1575777900,300,1796
1575779400,300,1757
1575779700,300,1757
1575780000,300,1757
1575780900,303,773
1575781200,303,813
1575781500,303,773
1575781800,304,1245
1575782100,303,813
1575782400,304,1245
1575782700,306,2245
1575783300,304,1245
1575783600,306,2245
1575784500,305,10374
1575789900,300,435
1575795900,306,2760
1575797700,309,1537
1575801600,305,13684
1575801900,305,15330
1575802800,305,13684
1575807300,304,16297
1575807600,305,20990
1575807900,304,16297
1575808500,305,20990
1575808800,302,2581
1575810600,304,4033
1575810900,307,2452
1575811800,304,4033
1575812100,307,2452
1575812400,308,1772
1575813300,308,1813
1575813900,308,1772
1575814200,308,6292
1575814500,308,1813
1575814800,308,11838
1575816900,308,14477
1575817500,308,16150
1575818100,308,14477
1575819000,307,5533
1575819900,307,19131
1575822000,307,34388
1575823800,306,15079
1575825600,305,3002
1575825900,305,3495
1575826200,305,3002
1575826500,305,3495
1575826800,305,3002
1575829500,306,2104
1575830700,324,2139
1575831000,306,2104
1575831300,324,2139
1575832500,341,1593
1575833100,341,1593
1575834000,341,1593
1575834300,341,1593
1575834900,342,19671
1575836400,342,19175
1575838200,306,4411
1575838500,306,4411
1575838800,306,4411
1575839400,306,4411
1575839700,306,4411
1575840000,318,7659
1575842100,326,13710
1575842400,326,13710
1575843300,326,13710
1575843600,321,25159
1575845700,320,31667
1575847200,321,18244
1575849600,323,2758
1575853200,312,23158
1575853500,312,23566
1575853800,312,23158
1575855000,312,3051
1575858600,311,36221
1575860700,312,30224
1575861000,311,32734
1575861300,312,30224
1575861900,312,9570
1575862200,312,30224
1575862500,312,9570
1575862800,312,645
1575863100,312,9570
1575863700,318,907
1575864600,318,846
1575865800,318,857
1575871200,314,5158
1575880500,312,1072
1575881100,312,448
1575881400,312,1072
1575882000,312,448
1575886500,311,1799
1575891600,310,2381
1575891900,311,6979
1575892800,310,2381
1575893400,309,1114
1575895800,314,2471
1575896100,310,724
1575896400,314,2471
1575896700,310,724
1575897000,314,2661
1575897600,316,5357
1575898800,317,4713
1575899400,316,5357
1575899700,317,4713
1575906600,316,2188
1575908100,317,2750
1575909000,321,1704
1575909600,324,4055
1575909900,321,1704
1575910200,325,4341
1575910500,324,4055
1575911100,323,11189
1575912000,323,12754
1575912300,323,11189
1575912900,322,10483
1575913200,323,12754
1575913500,322,10483
1575915000,318,2980
1575915600,317,3580
1575915900,318,2980
1575916800,317,3580
1575917400,314,8728
1575918000,311,6211
1575918300,314,8728
1575918600,311,6211
1575918900,312,5869
1575920400,312,12282
1575921000,312,12407
1575922200,312,10692
1575922500,312,12407
1575922800,312,10692
1575924300,313,120
1575926100,313,3463
1575926400,313,1077
1575926700,313,3463
1575932400,312,7882
1575932700,312,9882
1575933300,312,7882
1575938400,323,1367
1575939000,325,1716
1575939300,323,1367
1575939600,325,1716
1575939900,325,1976
1575940200,325,1716
1575940500,325,1976
1575940800,325,10084
1575943200,324,12619
1575943800,324,11903
1575944400,323,6058
1575944700,324,12619
1575945000,324,8014
1575950100,320,7045
1575950700,321,7203
1575951000,320,7045
1575951600,321,7203
1575953700,319,11537
1575955500,321,15757
1575955800,319,10925
1575956100,322,15934
1575957900,321,24401
1575958500,321,24401
1575959400,321,24401
1575961200,312,1194
1575963000,317,18590
1575963300,315,2813
1575963600,317,18590
1575965400,317,20126
1575966600,317,22572
1575966900,316,9129
1575969300,314,5617
1575970200,314,5254
1575970500,314,5617
1575978300,313,9915
1575983700,321,11310
1575984600,324,8627
1575987300,335,90
1575987600,321,641
1575988800,335,90
1575989100,321,641
1575989700,335,7500
1575990300,335,21514
1575990600,335,7500
1575990900,335,22128
1575991500,335,20948
1575993000,333,25314
1575994500,332,13567
1575994800,331,12751
1575995100,332,25248
1575996300,333,22948
1575996600,332,25248
1575996900,333,25252
1575999900,331,13545
1576000500,332,21470
1576000800,331,13545
1576001400,330,7700
1576003500,315,2185
1576003800,315,1704
1576004400,317,5160
1576005900,317,6882
1576010100,317,14784
1576010400,317,34114
1576010700,315,466
1576011600,315,407
1576012500,332,12
1576013100,315,407
1576013400,315,885
1576013700,332,12
1576014600,315,2525
1576016700,330,20789
1576018800,330,21369
1576020000,322,4166
1576020300,330,21409
1576020600,330,19406
1576022400,330,22095
1576023300,330,21421
1576023600,330,22095
1576023900,330,22425
1576024500,326,5735
1576024800,330,22425
1576025400,326,5735
1576026600,319,1249
1576027200,327,3106
1576030500,325,6123
1576030800,324,4304
1576031100,325,6123
1576031700,325,3257
1576033500,325,19511
1576035300,322,28569
1576037100,318,16691
1576038900,317,6089
1576040700,317,3522
1576046100,316,28427
1576051800,317,3174
1576057200,312,11806
1576057800,312,11806
1576058100,312,11806
1576058400,312,11806
1576058700,312,11806
1576061400,315,1637
1576061700,319,2254
1576062000,315,1637
1576062300,319,2254
1576063200,321,1603
1576063500,326,2945
1576064100,321,1603
1576064400,326,5198
1576064700,326,2945
1576065300,326,5198
1576065600,326,6758
1576066200,326,5198
1576066500,326,6758
1576066800,326,6728
1576068300,324,2267
1576070700,320,1631
1576072800,320,1193
1576073100,320,1174
1576074000,320,1193
1576074600,324,109
1576077300,319,8473
1576077900,317,1006
1576078200,319,8473
1576078800,319,8218
1576079100,319,8222
1576079400,319,8218
1576080000,320,7592
1576081800,321,1347
1576085400,320,717
1576086900,320,440
1576087200,320,717
1576087500,320,440
1576090500,332,12058
1576090800,332,10865
1576091100,332,12058
1576092000,329,20613
1576093200,324,11043
1576094700,325,15471
1576095600,326,13068
1576096500,328,9151
1576097100,326,9587
1576097400,328,9151
1576099800,323,8798
1576102200,321,7881
1576102500,323,9748
1576102800,320,4804
1576103400,321,7881
1576103700,321,7974
1576106400,321,18831
1576107000,321,18042
1576107300,321,18831
1576110600,320,14568
1576111200,322,3474
1576117200,319,18991
1576117500,307,56924
1576118100,319,18991
1576118400,309,63991
1576120800,318,19329
1576122900,314,17832
1576128300,297,2475
1576130100,314,2048
1576134600,320,2104
1576138800,326,1168
1576139100,326,1911
1576139400,326,1168
1576140000,326,1911
1576142100,327,18679
1576144500,323,25899
1576149900,323,11299
1576152000,323,8630
1576153800,325,1528
1576156200,337,355
1576156500,329,930
1576156800,340,1884
1576163100,327,3206
1576164300,328,3765
1576165200,332,5762
1576167000,331,9980
1576167300,331,9530
1576167600,331,9980
1576171200,327,10752
1576176000,326,23818
1576178700,326,14109
1576182300,326,2152
1576188300,325,1338
1576188900,325,1419
1576189200,325,1338
1576189500,325,1419
1576190400,330,5791
1576191000,330,5465
1576191600,330,5791
1576192500,330,9393
1576192800,329,7650
1576193100,330,9393
1576193700,329,6993
1576195200,331,13204
1576198800,328,14733
1576199100,329,17390
1576199400,328,14733
1576200600,327,5803
1576205400,327,19134
1576205700,327,22950
1576206000,320,645
1576207200,320,565
1576207800,325,1569
1576209600,331,1820
1576210800,332,2820
1576211400,333,5796
1576212000,332,2820
1576212300,333,5796
1576213500,332,30699
1576215000,332,26631
1576216800,339,886
1576217100,335,1892
1576217700,339,886
1576218000,335,1892
1576220700,330,15881
1576221300,330,16886
1576221600,330,15881
1576224300,328,15707
1576225500,328,29840
1576225800,328,17072
1576226100,328,29840
1576231500,328,1016
1576233300,328,1022
1576242600,327,4561
1576246200,327,4942
1576248000,321,970
1576248900,320,983
1576249200,321,970
1576249500,320,983
1576249800,312,1386
1576251300,325,6615
1576252500,327,6219
1576253700,326,5664
1576258500,321,2230
1576260300,327,4835
1576260900,327,6974
1576261200,327,4835
1576261800,327,6974
1576264500,325,14238
1576265700,324,6939
1576266300,325,11221
1576266600,323,2751
1576269300,324,16343
1576272600,324,26971
1576273500,323,14695
1576275600,323,11703
1576277100,323,22516
1576280400,317,4500
1576280700,322,19716
1576281000,319,8043
1576281600,317,4500
1576282200,319,8043
1576282800,319,8626
1576283400,320,8940
1576284000,319,8626
1576284600,310,22721
1576284900,313,17771
1576285800,303,36189
1576286700,298,25288
1576287000,303,36189
1576287300,298,25288
1576289700,305,916
1576290000,294,15652
1576291200,329,383
1576292400,311,1403
1576293300,311,1403
1576293600,311,1403
1576293900,311,1403
1576294200,307,1675
1576294500,311,1403
1576294800,312,655
1576295100,307,1675
1576295400,312,655
1576295700,307,1675
1576296000,312,655
1576296300,312,655
1576296600,312,655
1576297800,313,98
1576299300,313,998
1576300500,319,8885
1576301400,316,16355
1576302000,318,10979
1576302300,316,16355
1576303200,312,7987
1576303500,316,15464
1576303800,312,7987
1576305000,313,2454
1576305600,312,6267
1576305900,313,2540
1576307100,313,4571
1576307400,313,2540
1576307700,313,4571
1576310700,309,3167
1576311000,311,11354
1576311300,309,3167
1576321200,304,727
1576322100,301,376
1576333200,311,1416
1576335300,321,5175
1576336800,322,12808
1576337100,322,12925
1576337700,322,12808
1576338300,322,12925
1576338900,321,11256
1576339200,321,9832
1576340400,318,675
1576342200,328,3539
1576344300,326,9474
1576347900,327,37550
1576349700,326,18250
1576351500,327,17333
1576355400,320,1952
1576356900,320,10870
1576359000,320,9129
1576362600,321,22801
1576364400,321,2346
1576366200,321,22186
1576368000,319,30099
1576368300,319,26137
1576369500,319,30099
1576371600,318,31571
1576377000,317,16318
1576378800,318,1926
1576379100,318,1926
1576379400,318,1926
1576379700,318,1926
1576380000,318,1926
1576380600,319,7869
1576382400,319,9674
1576384200,318,7694
1576386000,318,5824
1576386300,318,5337
1576386600,318,5824
1576386900,318,5337
1576387500,318,5824
1576388100,319,2273
1576389900,319,1854
1576395300,316,2761
1576397100,317,4384
1576399200,316,4650
1576401000,316,1245
1576404600,314,21151
1576410000,312,14120
1576415400,307,9973
1576417500,309,4742
1576419300,304,28219
1576421100,304,34677
1576422000,304,35039
1576422300,304,34677
1576422600,304,35039
1576422900,302,9001
1576424700,296,11240
1576426500,292,17020
1576428300,290,9025
1576430100,283,9391
1576431900,283,9394
1576433700,285,2017
1576435500,298,4063
1576437300,310,2052
1576439100,307,1137
1576440900,311,12905
1576444800,308,7716
1576445100,308,7301
1576445700,308,7716
1576446300,308,7301
1576446600,308,2781
1576450200,305,618
1576452000,306,1542
1576453800,305,23229
1576457400,304,8933
1576459200,315,17288
1576461000,315,17515
1576461300,315,17515
1576461600,315,17515
1576461900,315,17515
1576462200,315,17515
1576462500,315,17515
1576462800,304,1075
1576466700,310,22292
1576467000,310,19835
1576467300,310,22292
1576469100,308,27689
1576470600,306,13389
1576472100,308,5534
1576473600,312,2309
1576474800,312,1895
1576475400,311,3331
1576476600,311,3258
1576477200,312,12580
1576481100,310,14065
1576484400,301,6524
1576489200,300,23398
1576510200,300,353
1576510800,311,2208
1576511100,300,353
1576511400,311,2208
1576511700,300,353
1576512000,309,2505
1576514100,302,16751
1576528200,301,1075
1576530000,301,1101
1576532100,303,9014
1576539000,300,11843
1576541100,300,22845
1576550100,290,10812
1576551900,295,3545
1576552200,295,3423
1576552800,295,3545
1576553100,295,3423
1576554000,302,3743
1576554600,300,3267
1576554900,302,3743
1576555800,299,3500
1576556100,298,5193
1576557300,298,6124
1576564800,296,10879
1576566600,296,12127
1576568700,296,8912
1576570500,296,6777
1576570800,296,6777
1576571400,296,6777
1576571700,299,14359
1576573500,300,8944
1576573800,300,9359
1576574100,300,8944
1576575600,299,280
1576577100,299,2680
1576588200,300,549
1576588500,305,1583
1576589100,300,549
1576589400,305,1583
1576590300,304,1920
1576590900,304,1920
1576591800,304,1920
1576592100,305,1862
1576596000,312,18781
1576599000,300,1107
1576600200,300,1437
1576600500,300,1107
1576600800,300,31841
1576604400,303,5358
1576606500,311,9509
1576606800,311,9509
1576607400,311,9509
1576608000,313,13125
1576608300,311,9509
1576608600,314,12484
1576608900,313,13125
1576609800,314,12484
1576610400,308,12342
1576611000,308,12342
1576611300,308,12342
1576611900,308,12342
1576613700,307,16641
1576614000,306,20249
1576614300,307,16641
1576618800,306,16622
1576619400,306,10019
1576621800,304,23332
1576622100,304,23331
1576622700,304,23332
1576624800,303,25942
1576625100,301,13944
1576625400,303,25942
1576626000,301,13944
1576626300,301,14315
1576628400,296,27287
1576628700,296,27369
1576629000,296,27287
1576629900,294,19308
1576631700,296,6656
1576632900,296,6655
1576633800,293,11287
1576634100,296,6655
1576634700,293,11287
1576637100,275,2939
1576638600,283,7430
1576639200,287,6040
1576639500,283,7430
1576639800,287,6040
1576640700,291,38522
1576641000,292,35151
1576641300,291,38522
1576641600,292,35151
1576641900,291,38522
1576642200,292,38141
1576642500,291,38522
1576642800,292,38141
1576643100,292,39180
1576644000,288,10544
1576644300,292,39180
1576644600,288,3328
1576644900,288,10544
1576645500,288,3328
1576645800,289,4026
1576648800,290,1875
1576651800,291,23
1576654200,287,2739
1576656300,289,3057
1576656600,288,3137
1576656900,289,3057
1576657200,299,474
1576657800,289,3057
1576658100,298,87
1576659300,300,71
1576663200,296,9607
1576664100,295,9225
1576664400,296,9607
1576664700,295,9225
1576665000,294,19804
1576665300,295,9225
1576665600,294,19804
1576666500,289,42372
1576667100,289,40797
1576667400,289,56426
1576667700,289,42372
1576668300,289,56426
1576669500,287,44103
1576670700,287,15900
1576672800,300,307
1576673400,301,220
1576673700,300,307
1576674000,300,442
1576674300,300,307
1576674600,300,442
1576676400,300,164
1576676700,300,471
1576677000,300,164
1576677600,301,865
1576677900,300,164
1576678200,301,865
1576683000,300,43381
1576683600,299,38674
1576684200,300,43381
1576684800,299,25407
1576685400,299,21068
1576685700,299,25407
1576686300,299,21068
1576687200,299,1264
1576687800,290,16
1576688100,299,1264
1576688400,290,16
1576689000,290,289
1576694400,279,6044
1576695000,279,6054
1576695300,279,6044
1576696500,288,10618
1576696800,288,4991
1576697700,288,10618
1576698000,289,12680
1576698300,289,11580
1576698600,289,12680
1576699200,289,9873
1576699500,289,11580
1576699800,289,9873
1576700100,288,3315
1576701000,288,2177
1576703400,289,8830
1576704900,286,9769
1576705200,287,10050
1576705500,286,11137
1576706700,284,7920
1576707000,286,11137
1576707300,284,7920
1576707600,287,9164
1576707900,284,7920
1576708200,287,9164
1576708500,287,29137
1576709100,287,9164
1576709400,287,25346
1576709700,287,29137
1576710000,287,25346
1576710600,287,22058
1576710900,287,25346
1576711500,287,22058
1576712400,288,32120
1576713000,288,13774
1576713600,288,19708
1576714800,289,12795
1576715100,288,22255
1576715400,289,12795
1576716600,287,4653
1576717200,289,13119
1576717500,286,5934
1576718100,287,4653
1576718400,286,4078
1576719300,283,1682
1576719900,286,4078
1576720200,283,2968
1576724100,285,12217
1576727700,281,517
1576728600,295,3281
1576729200,281,517
1576729500,296,3732
1576729800,295,3281
1576730100,296,3732
1576730400,297,3575
1576731600,300,4688
1576731900,297,3575
1576732200,296,10710
1576732500,300,4688
1576733100,295,10786
1576733700,296,10710
1576734000,293,24200
1576735800,292,35085
1576736400,292,41414
1576741500,291,4306
1576741800,292,24156
1576742100,291,4306
1576742400,291,2974
1576743900,296,2428
1576749000,294,610
1576761900,305,113
