timestamp,avg,qty
1575217800,377,8263
1575218700,378,24617
1575219300,379,13482
1575219600,378,24617
1575220500,377,23562
1575222300,378,12895
1575222900,377,19847
1575223200,379,14193
1575223800,378,12895
1575224100,379,14193
1575224400,380,5724
1575224700,379,14193
1575225000,380,5724
1575225900,381,5694
1575227100,375,7094
1575228000,374,13789
1575228300,375,7094
1575228600,374,13789
1575230100,373,22962
1575233400,372,6103
1575238800,371,3718
1575239100,372,32439
1575239400,371,3718
1575240600,368,15863
1575242100,367,16610
1575244800,366,6247
1575248100,354,1
1575250200,327,3957
1575252000,326,21802
1575253800,325,19991
1575255600,323,5696
1575257400,337,500
1575259200,326,18729
1575263100,325,10597
1575263400,326,14853
1575264000,325,10597
1575264300,326,14853
1575268200,364,18165
1575270300,362,29540
1575272100,361,14773
1575273600,362,6862
1575279000,360,4981
1575282600,361,8936
1575283800,359,13863
1575286200,358,25305
1575290700,362,2026
1575291000,358,14801
1575291600,362,2026
1575291900,367,1180
1575292500,358,8661
1575297600,362,15719
1575298800,365,8772
1575299700,366,7672
1575300300,362,20952
1575300900,359,17136
1575303900,360,16593
1575304200,359,30571
1575304500,360,11589
1575306600,359,1687
1575308100,358,19982
1575308400,359,7847
1575309000,358,19982
1575309300,359,7847
1575309600,358,26242
1575311400,357,22324
1575311700,358,25898
1575312000,357,22324
1575312300,354,14873
1575312600,357,22324
1575313200,353,13727
1575314100,352,13238
1575314400,353,13727
1575315000,351,12939
1575315300,352,13238
1575315600,351,12939
1575315900,354,10380
1575317100,355,5478
1575319200,351,35246
1575322800,352,11271
1575324600,334,19418
1575324900,333,14166
1575325500,334,19418
1575328200,333,24487
1575328500,334,19447
1575329100,333,24487
1575333300,332,4330
1575333600,330,337
1575333900,332,4330
1575334500,330,337
1575334800,324,1102
1575336900,339,12782
1575338700,340,26250
1575340500,339,21969
1575342600,338,24045
1575346200,337,14137
1575350100,348,12190
1575351600,347,13164
1575353100,337,5738
1575354900,336,280
1575357300,334,2560
1575358800,335,2557
1575360900,330,1803
1575361800,331,2348
1575364200,334,545
1575372000,339,1100
1575379200,336,12738
1575382800,335,15051
1575384600,334,13803
1575386400,338,7884
1575386700,336,17472
1575387600,338,7884
1575387900,336,17472
1575388200,347,2624
1575390000,344,5519
1575391800,342,11202
1575395400,346,3000
1575400800,345,23725
1575406200,331,642
1575408000,324,971
1575410400,333,12083
1575411900,326,15693
1575414000,331,10939
1575415500,346,4000
1575416100,344,5100
1575416700,346,4000
1575417300,344,5100
1575417600,341,14442
1575418200,340,8091
1575418500,341,14442
1575418800,340,8091
1575419100,341,14442
1575420900,340,51280
1575421800,339,40903
1575424800,335,28845
1575425100,338,27266
1575425400,335,28845
1575425700,338,27266
1575426000,335,28845
1575426600,332,13499
1575427200,317,3992
1575428700,339,2000
1575429300,317,3800
1575429900,339,2000
1575430200,295,10036
1575431700,287,8536
1575432000,295,10036
1575432300,287,8536
1575433500,339,500
1575436800,340,22114
1575437400,339,27244
1575437700,338,34869
1575439200,335,19608
1575441000,336,11604
1575446700,337,1702
1575448500,335,5093
1575459600,339,8000
1575462900,336,3396
1575463200,339,10103
1575463500,336,7053
1575468300,346,4186
1575468600,336,8344
1575468900,346,4186
1575469200,349,3083
1575469500,346,4186
1575469800,349,3083
1575470400,344,7022
1575470700,343,10094
1575471600,344,7022
1575471900,343,13546
1575472500,341,12635
1575473400,343,13546
1575473700,341,11448
1575477300,337,3285
1575477600,339,2896
1575479700,344,9100
1575480300,341,5246
1575480900,344,9100
1575481500,342,8212
1575481800,343,16782
1575482400,342,8212
1575482700,343,16782
1575483300,342,17073
1575485400,341,36110
1575485700,342,26054
1575486300,341,36110
1575486600,340,56132
1575486900,341,36110
1575487200,339,49019
1575487500,340,56132
1575487800,339,49019
1575489900,338,27546
1575490800,311,802
1575493800,340,500
1575495000,332,7105
1575496200,334,12186
1575498000,338,5082
1575498300,334,11686
1575499200,338,5082
1575499500,332,6763
1575502200,333,10691
1575502500,332,12771
1575502800,333,10691
1575504300,331,5325
1575507000,329,18197
1575507600,328,11633
1575508200,326,6265
1575508800,328,11633
1575509100,314,1435
1575509400,326,6265
1575510000,314,1435
1575510300,296,100
1575510600,314,1435
1575511200,296,100
1575511800,291,2100
1575518700,350,3000
1575519600,347,3411
1575519900,350,3000
1575520200,337,6711
1575522000,330,5511
1575522600,337,8511
1575522900,330,5511
1575523500,343,18418
1575524400,340,25384
1575526500,332,15088
1575526800,339,28009
1575527400,333,11066
1575528000,332,15088
1575528300,333,16656
1575534600,327,1919
1575537300,328,17543
1575537600,327,16534
1575537900,328,17543
1575539400,333,4265
1575540000,328,15625
1575540300,333,4265
1575540600,355,1010
1575544500,327,80
1575544800,326,408
1575549300,311,300
1575549600,326,28
1575549900,311,300
1575551100,318,568
1575551400,326,5300
1575552300,318,568
1575552600,328,5800
1575553200,329,6438
1575553500,328,5800
1575553800,329,6438
1575555000,334,8232
1575555300,342,9000
1575555600,334,8232
1575555900,342,9000
1575556800,341,5947
1575559200,327,1400
1575559500,341,5500
1575559800,327,1400
1575561600,356,2000
1575561900,327,1400
1575562200,356,2000
1575564300,341,4000
1575564600,356,2000
1575564900,341,4000
1575566100,326,2047
1575567900,324,5147
1575568500,326,2147
1575568800,324,5147
1575571800,322,14544
1575572700,321,14844
1575573000,322,14544
1575573300,321,14844
1575574200,316,12011
1575578700,315,2660
1575579300,316,6463
1575579600,314,8574
1575579900,315,2660
1575580200,314,8574
1575585900,330,1150
1575586500,318,4774
1575587100,322,3026
1575593100,321,11360
1575593700,319,14457
1575594000,321,11360
1575594900,322,6581
1575595200,321,8669
1575595500,322,6581
1575595800,321,8669
1575596100,322,6581
1575596400,328,1350
1575597000,325,2511
1575598200,324,13954
1575598800,323,13701
1575600000,322,19973
1575601500,321,11593
1575602100,322,19260
1575602400,320,8418
1575603300,319,6231
1575607800,316,6919
1575608100,319,5117
1575608400,316,6919
1575608700,319,5117
1575609000,316,6919
1575609300,314,26324
1575609600,316,6919
1575609900,314,26324
1575613500,311,7013
1575614400,304,2448
1575614700,311,7013
1575615000,304,2448
1575617100,303,22951
1575620100,302,11660
1575620400,303,26753
1575620700,299,1776
1575621300,302,11660
1575621600,299,1776
1575621900,290,500
1575625200,315,2000
1575627000,306,2662
1575628500,281,662
1575628800,306,2662
1575629100,281,662
1575630900,303,21256
1575631200,308,500
1575631800,303,21256
1575632700,305,24395
1575633900,314,18039
1575634200,305,24395
1575634500,314,18039
1575634800,310,5470
1575635100,314,18039
1575635400,303,1544
1575636300,304,604
1575636600,303,1544
1575636900,304,604
1575637200,305,600
1575637500,304,604
1575638400,305,600
1575638700,325,3000
1575640500,320,8099
1575642000,317,5614
1575644100,318,515
1575644400,317,5614
1575644700,318,515
1575645000,325,100
1575648600,312,8
1575649200,311,5015
1575649500,312,8
1575649800,311,5015
1575650100,312,5915
1575650400,311,5015
1575650700,312,5915
1575652800,315,2000
1575653400,312,6907
1575653700,315,2000
1575654600,313,2500
1575655500,315,1800
1575655800,313,1892
1575656400,305,1092
1575656700,313,1892
1575657000,305,1092
1575657300,313,1892
1575657600,302,4642
1575657900,305,1092
1575658200,302,4642
1575658500,301,3942
1575658800,302,4642
1575659400,301,3550
1575663600,314,3818
1575664500,315,7812
1575664800,314,3818
1575665100,309,15248
1575665400,315,7812
1575665700,309,15248
1575666000,310,22254
1575666300,309,15248
1575667200,310,22254
1575667500,309,28332
1575667800,308,24338
1575668100,309,28332
1575668400,308,24338
1575669000,310,10574
1575669300,309,17376
1575669600,310,10574
1575670200,309,17376
1575670800,308,9135
1575671400,304,18193
1575672300,305,31341
1575672600,304,18193
1575672900,305,31341
1575673200,304,23861
1575673500,305,31341
1575673800,304,23861
1575674400,307,13148
1575675900,300,8435
1575676200,307,13148
1575676500,300,8435
1575678000,306,16047
1575678300,312,29047
1575679200,306,16047
1575679800,312,29047
1575680100,313,27770
1575680400,314,25750
1575680700,313,27770
1575681300,314,25750
1575681600,313,27770
1575681900,310,30028
1575682200,304,17108
1575685800,305,1604
1575686100,304,1872
1575686700,305,1604
1575687000,304,1872
1575687300,306,174
1575689100,305,8235
1575705900,303,2423
1575709500,305,583
1575709800,306,497
1575710400,305,583
1575710700,306,497
1575715200,310,1542
1575718500,305,1128
1575722100,326,14204
1575722400,336,19880
1575723000,326,14204
1575723600,336,19880
1575724500,347,15949
1575725400,350,14929
1575725700,347,18486
1575726300,333,9493
1575726600,347,18486
1575726900,333,9493
1575727200,347,18486
1575727500,335,7068
1575728400,337,6687
1575728700,335,7068
1575729300,329,12194
1575729600,337,6687
1575729900,326,10944
1575730500,329,12194
1575731100,326,35715
1575732900,327,27200
1575735000,325,2687
1575737100,323,10619
1575740400,321,5297
1575740700,313,1500
1575741000,321,5297
1575741300,313,1500
1575741900,321,5297
1575742500,309,6497
1575744300,307,11038
1575746100,306,9321
1575747900,327,5899
1575750000,313,15625
1575751200,324,6429
1575751500,306,30391
1575752400,305,32824
1575752700,306,30391
1575753000,305,32824
1575762900,356,500
1575766500,305,4297
1575767700,310,4295
1575768000,305,4297
1575770100,313,502
1575777300,312,3650
1575777600,313,2400
1575777900,312,3650
1575779400,311,5650
1575779700,312,3650
1575780000,311,5650
1575780900,310,3250
1575781200,309,2500
1575781500,310,3250
1575781800,311,500
1575782100,309,2500
1575782400,311,500
1575782700,305,2274
1575783300,311,500
1575783600,305,2274
1575784500,304,6852
1575789900,302,5013
1575795900,312,1
1575797700,306,5095
1575801600,305,8112
1575801900,306,10508
1575802800,305,8112
1575807300,306,15158
1575807600,305,17107
1575807900,306,15158
1575808500,305,17107
1575808800,304,1097
1575810600,310,4117
1575810900,308,5277
1575811800,310,4117
1575812100,308,5277
1575812400,309,5270
1575813300,308,6635
1575813900,309,5270
1575814200,307,12302
1575814500,308,6635
1575814800,307,13928
1575816900,308,17172
1575817500,307,18700
1575818100,308,17172
1575819000,307,6105
1575819900,306,35494
1575822000,305,62393
1575823800,304,27563
1575825600,307,4560
1575825900,304,22038
1575826200,307,4560
1575826500,304,22038
1575826800,307,4560
1575829500,306,11511
1575830700,344,707
1575831000,306,11511
1575831300,344,707
1575832500,327,6309
1575833100,330,7734
1575834000,327,6309
1575834300,330,7734
1575834900,336,26325
1575836400,339,20348
1575838200,340,1674
1575838500,343,8674
1575838800,340,1674
1575839400,343,8674
1575839700,340,1674
1575840000,332,21692
1575842100,324,24572
1575842400,328,31572
1575843300,324,24572
1575843600,319,11377
1575845700,323,11598
1575847200,325,8146
1575849600,322,173
1575853200,315,9224
1575853500,317,6002
1575853800,315,9224
1575855000,312,23971
1575858600,311,49973
1575860700,312,9016
1575861000,311,21899
1575861300,312,9016
1575861900,316,8866
1575862200,312,9016
1575862500,316,8866
1575862800,322,4001
1575863100,316,8866
1575863700,322,4001
1575864600,324,2601
1575865800,317,15876
1575871200,312,300
1575876900,320,1183
1575877500,330,3183
1575877800,320,1183
1575878400,330,3183
1575880500,324,4118
1575881100,312,3157
1575881400,324,4118
1575882000,312,3157
1575886500,311,1588
1575891600,315,500
1575891900,311,3226
1575892800,315,500
1575893400,318,1000
1575895800,314,3850
1575896100,312,2350
1575896400,314,3850
1575896700,312,2350
1575897000,313,2850
1575897600,315,2093
1575898800,318,1500
1575899400,315,2093
1575899700,318,1500
1575906600,332,2000
1575908100,328,7126
1575909000,327,7693
1575909600,322,17124
1575909900,327,7693
1575910200,320,15358
1575910500,322,17124
1575911100,318,14652
1575912000,320,19009
1575912300,318,14652
1575912900,313,32699
1575913200,320,19009
1575913500,313,32699
1575915000,312,30771
1575915600,309,25847
1575915900,312,30771
1575916800,309,25847
1575917400,315,2633
1575918000,311,1511
1575918300,315,2633
1575918600,311,1511
1575918900,312,22
1575920400,321,1626
1575921000,322,2717
1575922200,317,3385
1575922500,322,2717
1575922800,317,3385
1575924300,314,2294
1575926100,313,11964
1575926400,314,2186
1575926700,313,11964
1575932400,312,7238
1575932700,313,3789
1575933300,312,7238
1575938400,339,300
1575939000,325,4467
1575939300,339,300
1575939600,325,4467
1575939900,324,7147
1575940200,325,4467
1575940500,324,7147
1575940800,325,9495
1575943200,326,3348
1575943800,325,5869
1575944400,323,10486
1575944700,326,3348
1575945000,323,12241
1575950100,322,9241
1575950700,320,3752
1575951000,322,9241
1575951600,320,3752
1575953700,323,1018
1575955500,318,19507
1575955800,323,1018
1575956100,318,21885
1575957900,319,17549
1575958500,318,27309
1575959400,319,17549
1575961200,318,3751
1575963000,317,14999
1575963300,318,7777
1575963600,317,14999
1575965400,315,8827
1575966600,316,13686
1575966900,315,3475
1575969300,314,1120
1575970200,315,500
1575970500,314,1120
1575978300,313,12180
1575983700,314,4585
1575984600,330,500
1575987300,337,3000
1575987600,335,4666
1575988800,337,3000
1575989100,335,4666
1575989700,332,21001
1575990300,333,32307
1575990600,332,21001
1575990900,333,35789
1575991500,334,33652
1575993000,335,17788
1575994500,333,15705
1575994800,334,9258
1575995100,333,17308
1575996300,332,29971
1575996600,333,17308
1575996900,332,31805
1575999900,331,4710
1576000500,332,17273
1576000800,331,4710
1576001400,329,100
1576003500,318,11159
1576003800,329,100
1576004400,318,21494
1576005900,317,32852
1576010100,330,2510
1576010400,317,7322
1576010700,330,2507
1576011600,333,2107
1576012500,334,2035
1576013100,333,2107
1576013400,315,457
1576013700,334,2035
1576014600,329,15917
1576016700,330,18105
1576018800,333,2188
1576020000,326,21732
1576020300,325,17489
1576020600,326,26416
1576022400,328,14386
1576023300,326,26829
1576023600,328,14386
1576023900,327,11791
1576024500,325,8679
1576024800,327,11791
1576025400,325,8679
1576026600,321,3798
1576027200,326,8147
1576030500,328,5249
1576030800,322,1047
1576031100,328,5249
1576031700,325,7592
1576033500,324,9370
1576035300,316,13069
1576037100,315,11454
1576038900,318,2428
1576040700,317,11336
1576046100,316,10365
1576051800,315,394
1576057200,313,2207
1576057800,314,2728
1576058100,313,2207
1576058400,314,2728
1576058700,313,2207
1576061400,314,2445
1576061700,320,3297
1576062000,314,2445
1576062300,320,3297
1576063200,328,4030
1576063500,327,6078
1576064100,328,4030
1576064400,326,6138
1576064700,327,6078
1576065300,326,6138
1576065600,325,4005
1576066200,326,6138
1576066500,325,4005
1576066800,324,3237
1576068300,335,200
1576070700,333,1700
1576072800,329,500
1576073100,333,1500
1576074000,329,500
1576074600,333,2000
1576077300,328,251
1576077900,333,2251
1576078200,328,251
1576078800,334,3111
1576079100,335,2860
1576079400,334,3111
1576080000,335,2860
1576081800,334,8060
1576085400,332,1041
1576086900,333,1000
1576087200,332,1041
1576087500,333,1000
1576090500,326,3816
1576090800,333,1
1576091100,326,3816
1576092000,327,4495
1576093200,328,5394
1576094700,327,5132
1576095600,325,9505
1576096500,324,14112
1576097100,325,9878
1576097400,324,14112
1576099800,323,6358
1576102200,324,437
1576102500,323,224
1576102800,321,6937
1576103400,324,437
1576103700,321,14348
1576106400,320,21069
1576107000,321,23660
1576107300,320,21069
1576110600,323,3200
1576111200,321,1336
1576117200,319,8385
1576117500,318,29489
1576118100,319,8385
1576118400,316,31873
1576120800,308,9872
1576122900,310,6754
1576128300,304,1478
1576130100,293,478
1576134600,338,2000
1576138800,323,790
1576139100,325,2510
1576139400,323,790
1576140000,325,2510
1576142100,326,36914
1576144500,324,23463
1576149900,321,6876
1576152000,331,10650
1576153800,343,5000
1576156200,329,1356
1576156500,343,5000
1576156800,329,2557
1576163100,334,2454
1576164300,330,5535
1576165200,329,8870
1576167000,328,18313
1576167300,329,11637
1576167600,328,18313
1576171200,327,4915
1576176000,326,18243
1576178700,325,10743
1576182300,324,1172
1576188300,332,420
1576188900,325,4947
1576189200,332,420
1576189500,325,4947
1576190400,331,8670
1576191000,325,5349
1576191600,331,8670
1576192500,336,6062
1576192800,331,8336
1576193100,336,6062
1576193700,332,14109
1576195200,329,21859
1576198800,328,12336
1576199100,329,18962
1576199400,328,12336
1576200600,327,2955
1576205400,328,13833
1576205700,327,23525
1576206000,324,100
1576207200,337,6303
1576207800,335,7601
1576209600,333,10632
1576210800,328,9468
1576211400,330,22766
1576212000,328,9468
1576212300,330,22766
1576213500,331,38174
1576215000,332,22039
1576216800,334,4119
1576217100,331,20453
1576217700,334,4119
1576218000,331,20453
1576220700,330,10476
1576221300,331,24001
1576221600,330,10476
1576224300,329,28136
1576225500,328,26825
1576225800,329,34278
1576226100,328,26825
1576231500,329,800
1576233300,328,4941
1576242600,327,175
1576246200,315,1456
1576248000,280,3686
1576248900,278,4031
1576249200,280,3686
1576249500,278,4031
1576249800,290,9977
1576251300,299,7747
1576252500,303,7100
1576253700,298,3001
1576258500,328,1
1576260300,323,4988
1576260900,325,9489
1576261200,323,4988
1576261800,325,9489
1576264500,326,15213
1576265700,325,11693
1576266300,326,10818
1576266600,325,5636
1576269300,324,30463
1576272600,323,28468
1576273500,324,19678
1576275600,323,23757
1576277100,322,31433
1576280400,317,22371
1576280700,322,20058
1576281000,315,27663
1576281600,317,22371
1576282200,315,27663
1576282800,308,47068
1576283400,311,41531
1576284000,308,47068
1576284600,299,19406
1576284900,301,25361
1576285800,289,6083
1576286700,299,190
1576287000,289,6083
1576287300,299,190
1576289700,313,1
1576290000,299,191
1576291200,312,2588
1576292400,309,4305
1576293300,315,6103
1576293600,309,4305
1576293900,315,6103
1576294200,314,4821
1576294500,315,6103
1576294800,319,3195
1576295100,314,4821
1576295400,319,3195
1576295700,314,4821
1576296000,329,2899
1576296300,319,3195
1576296600,329,2899
1576297800,316,5309
1576299300,311,10161
1576300500,310,20653
1576301400,312,14761
1576302000,310,20053
1576302300,312,14761
1576303200,314,4868
1576303500,312,12592
1576303800,314,4868
1576305000,313,7519
1576305600,314,4868
1576305900,313,10722
1576307100,312,11635
1576307400,313,10722
1576307700,312,11635
1576310700,311,5450
1576311000,312,4325
1576311300,311,5450
1576321200,329,100
1576322100,304,3511
1576333200,330,1001
1576335300,320,9267
1576336800,316,12480
1576337100,317,10959
1576337700,316,12480
1576338300,317,10959
1576338900,319,9594
1576339200,315,5308
1576340400,323,1792
1576342200,329,13379
1576344300,325,31715
1576347900,328,35358
1576349700,327,25669
1576351500,326,22273
1576355400,321,1836
1576356900,322,2001
1576359000,320,31914
1576362600,322,7583
1576364400,321,8608
1576366200,320,30405
1576368000,318,36212
1576368300,319,46807
1576369500,318,36212
1576371600,317,19436
1576377000,322,4433
1576378800,320,11198
1576379100,319,12371
1576379400,320,11198
1576379700,319,12371
1576380000,320,11198
1576380600,318,13095
1576382400,317,18690
1576384200,325,24776
1576386000,335,10000
1576386300,333,12000
1576386600,335,10000
1576386900,333,12000
1576387500,335,10000
1576388100,320,2000
1576389900,319,10677
1576395300,318,3090
1576397100,317,39421
1576399200,316,46054
1576401000,315,9731
1576404600,312,9072
1576410000,311,9838
1576415400,305,6883
1576417500,303,11840
1576419300,302,28133
1576421100,303,28126
1576422000,304,27724
1576422300,303,28126
1576422600,304,27724
1576422900,290,13485
1576424700,292,23683
1576426500,275,22808
1576428300,239,10432
1576430100,286,4123
1576431900,313,4025
1576433700,307,2824
1576435500,305,2229
1576437300,312,2848
1576439100,310,6739
1576440900,308,19580
1576444800,291,14784
1576445100,286,14051
1576445700,291,14784
1576446300,286,14051
1576446600,285,13601
1576450200,308,1000
1576452000,305,10573
1576453800,304,53778
1576457400,302,8478
1576459200,307,2924
1576461000,310,2074
1576461300,316,5574
1576461600,310,2074
1576461900,316,5574
1576462200,310,2074
1576462500,316,5574
1576462800,310,9542
1576466700,304,28353
1576467000,305,32498
1576467300,304,28353
1576469100,303,18449
1576470600,319,14533
1576472100,321,16000
1576473600,319,18121
1576474800,314,9460
1576475400,313,25740
1576476600,312,24842
1576477200,311,45702
1576481100,310,1000
1576484400,301,18014
1576489200,300,16199
1576510200,316,5025
1576510800,309,11150
1576511100,316,5025
1576511400,309,11150
1576511700,316,5025
1576512000,304,26694
1576514100,301,22575
1576528200,309,1001
1576530000,303,8402
1576532100,301,19682
1576539000,299,18051
1576541100,300,25817
1576550100,308,2864
1576551900,304,5525
1576552200,303,5920
1576552800,304,5525
1576553100,303,5920
1576554000,298,5416
1576554600,299,5216
1576554900,298,5416
1576555800,296,4184
1576556100,299,3448
1576557300,297,8064
1576564800,299,600
1576566600,296,6455
1576568700,301,24621
1576570500,300,28642
1576570800,301,25804
1576571400,300,28642
1576571700,296,8976
1576573500,301,2000
1576573800,296,8951
1576574100,301,2000
1576575600,300,9716
1576577100,299,23725
1576588200,323,1553
1576588500,317,2553
1576589100,323,1553
1576589400,317,2553
1576590300,316,2853
1576590900,317,2553
1576591800,316,2853
1576592100,305,19946
1576596000,304,35002
1576599000,301,1000
1576600200,300,1480
1576600500,301,1000
1576600800,300,29408
1576604400,301,19695
1576606500,302,13403
1576606800,303,9352
1576607400,302,13403
1576608000,309,3080
1576608300,303,9352
1576608600,310,8165
1576608900,309,3080
1576609800,310,8165
1576610400,307,12664
1576611000,308,35465
1576611300,307,12664
1576611900,308,35465
1576613700,307,43987
1576614000,308,53517
1576614300,307,43987
1576618800,306,14033
1576619400,304,18157
1576621800,303,42357
1576622100,304,40164
1576622700,303,42357
1576624800,292,2985
1576625100,286,400
1576625400,292,2985
1576626000,286,400
1576626300,295,1700
1576628400,297,1300
1576628700,298,2300
1576629000,297,1300
1576629900,278,13999
1576631700,279,15799
1576632900,287,2070
1576633800,289,1800
1576634100,287,2070
1576634700,289,1800
1576637100,297,6540
1576638600,294,18192
1576639200,290,33894
1576639500,294,18192
1576639800,290,33894
1576640700,288,36075
1576641000,290,37864
1576641300,288,36075
1576641600,290,37864
1576641900,288,36075
1576642200,285,26653
1576642500,288,36075
1576642800,285,26653
1576643100,284,11449
1576644000,283,6981
1576644300,284,11449
1576644600,287,6246
1576644900,283,6981
1576645500,287,6246
1576645800,289,7593
1576648800,290,3520
1576651800,286,200
1576654200,283,2228
1576656300,285,2373
1576656600,283,2073
1576656900,285,2373
1576657200,300,345
1576657800,285,2373
1576658100,300,345
1576659300,298,2121
1576663200,290,36940
1576664100,289,78609
1576664400,290,36940
1576664700,289,78609
1576665000,287,73562
1576665300,289,78609
1576665600,287,73562
1576666500,289,34444
1576667100,287,74062
1576667400,290,8428
1576667700,289,34444
1576668300,290,8428
1576669500,288,500
1576670700,300,1500
1576672800,303,3100
1576673400,300,2500
1576673700,303,3100
1576674000,313,11600
1576674300,303,3100
1576674600,313,11600
1576676400,309,16602
1576676700,310,15772
1576677000,309,16602
1576677600,300,12475
1576677900,309,16602
1576678200,300,12475
1576683000,297,10855
1576683600,295,13280
1576684200,297,10855
1576684800,295,13281
1576685400,291,7381
1576685700,295,13281
1576686300,291,7381
1576687200,285,2518
1576687800,299,101
1576688100,285,2518
1576688400,299,101
1576689000,290,3223
1576694400,288,6648
1576695000,287,1459
1576695300,288,6648
1576696500,287,15503
1576696800,288,11692
1576697700,287,15503
1576698000,288,18387
1576698300,287,14871
1576698600,288,18387
1576699200,290,13552
1576699500,287,14871
1576699800,290,13552
1576700100,291,5416
1576701000,289,11407
1576703400,287,12731
1576704900,289,15363
1576705200,287,11731
1576705500,289,15258
1576706700,288,22910
1576707000,289,15258
1576707300,288,22910
1576707600,287,24483
1576707900,288,22910
1576708200,287,24483
1576708500,286,16211
1576709100,287,24483
1576709400,288,24214
1576709700,286,16211
1576710000,288,24214
1576710600,289,23173
1576710900,288,24214
1576711500,289,23173
1576712400,288,26588
1576713000,289,33107
1576713600,288,22409
1576714800,289,13476
1576715100,288,17699
1576715400,289,13476
1576716600,287,18364
1576717200,289,11277
1576717500,286,19975
1576718100,287,18364
1576718400,286,19320
1576719300,284,13446
1576719900,286,19320
1576720200,284,9311
1576724100,283,10803
1576727700,304,1900
1576728600,307,2200
1576729200,304,1900
1576729500,298,14707
1576729800,307,2200
1576730100,298,14707
1576730400,297,22491
1576731600,292,34335
1576731900,297,22491
1576732200,293,44620
1576732500,292,34335
1576733100,290,27067
