timestamp,avg,qty
1575991500,7544,9
1575994500,7101,2
1575994800,7762,8
1575995100,8102,1
1575999900,7450,8
1576003500,7686,14
1576003800,7670,20
1576004400,7400,11
1576004700,7686,14
1576005000,7400,11
1576005900,6900,6
1576006200,6350,4
1576006500,6900,6
1576006800,6350,4
1576018800,5475,44
1576020000,5760,1
1576020300,5486,1
1576020600,5760,1
1576021200,5760,1
1576021800,5760,1
1576022400,5483,2
1576033500,5760,2
1576035300,5668,3
1576037100,5554,4
1576038900,5569,6
1576040700,5514,8
1576042500,5486,6
1576044300,5486,1
1576048200,5477,5
1576048800,5477,4
1576049700,5477,5
1576050000,5475,3
1576052100,5475,3
1576056000,5475,11
1576057200,5475,11
1576057500,5475,11
1576057800,5081,1
1576070700,5476,2
1576072200,5478,4
1576072500,5476,2
1576072800,5479,3
1576073700,5481,2
1576074000,5479,3
1576074600,5481,2
1576079100,5500,3
1576088400,5489,12
1576093200,5477,5
1576097700,5475,3
1576098000,5475,2
1576098300,5475,2
1576098900,5475,3
1576099200,5475,2
1576099800,5475,1
1576100100,5394,2
1576100400,5475,1
1576100700,5394,2
1576101000,5172,3
1576101600,5394,2
1576101900,5172,3
1576102200,5172,3
1576102500,5172,3
1576102800,5172,3
1576108200,5475,1
1576109700,5475,1
1576120800,5292,5
1576122900,5356,4
1576124700,5434,3
1576126500,5356,2
1576128300,5356,2
1576142100,5596,3
1576153800,5300,1
1576159800,5397,3
1576161300,5400,3
1576163100,5397,122
1576167000,5553,22
1576169400,6000,1
1576170300,5616,17
1576170600,6000,1
1576171200,5656,2
1576174500,5306,4
1576174800,5307,5
1576175100,5306,4
1576176000,5308,3
1576177500,5308,3
1576178700,5619,4
1576180500,5619,4
1576180800,5619,4
1576181100,5619,4
1576182300,5479,2
1576182600,5479,2
1576183200,5479,2
1576183500,5479,2
1576183800,5479,2
1576184100,5479,2
1576184700,5479,2
1576185900,5480,3
1576186200,5479,4
1576186800,5480,3
1576187100,5480,3
1576187400,5480,3
1576187700,5480,3
1576188300,5479,4
1576188900,5479,1
1576189200,5479,4
1576189500,5479,1
1576189800,5479,2
1576190100,5479,1
1576190400,5479,2
1576191000,5479,2
1576191600,5479,2
1576192500,5480,2
1576192800,5480,1
1576193100,5480,2
1576193700,5480,4
1576195200,5648,7
1576196100,5676,6
1576196700,5648,7
1576197000,5676,6
1576197300,5568,16
1576197600,5676,6
1576197900,5574,15
1576198500,5568,16
1576198800,5498,13
1576204800,5393,3
1576205400,5382,4
1576205700,5393,3
1576206000,5653,15
1576207200,5665,14
1576207800,5701,16
1576209600,5752,14
1576209900,5752,4
1576210800,5752,4
1576218900,5754,4
1576219500,5754,4
1576219800,5754,4
1576220700,5754,2
1576221300,5754,2
1576221600,5754,2
1576231500,5650,3
1576234800,5650,5
1576235100,5650,5
1576235400,5650,5
1576236300,5650,5
1576242600,5500,1
1576244100,5500,2
1576244400,5500,2
1576245300,5500,2
1576245900,5500,2
1576248000,5900,1
1576251300,5800,4
1576253700,5750,3
1576254000,5825,2
1576254300,5750,3
1576255200,5600,1
1576255500,5600,1
1576255800,5600,1
1576256100,5600,1
1576256400,5600,1
1576256700,5600,1
1576264500,5500,4
1576265700,5493,3
1576266300,5495,5
1576266600,5489,2
1576267500,5479,1
1576268100,5489,2
1576268400,5479,1
1576275600,5600,3
1576277400,5600,6
1576278300,5600,4
1576278600,5600,6
1576280400,5600,8
1576280700,5600,8
1576281000,5600,4
1576281600,5600,8
1576282200,5600,4
1576282800,5585,3
1576284600,5487,3
1576286700,5302,3
1576287600,5302,3
1576287900,5302,3
1576288200,5302,3
1576289700,5299,30
1576290000,5300,29
1576290300,5308,29
1576294200,5473,3
1576294500,5431,2
1576294800,5557,4
1576295100,5473,3
1576295400,5557,4
1576295700,5473,3
1576296000,5557,4
1576296300,5557,4
1576296600,5557,4
1576297800,5571,3
1576299300,5571,3
1576300500,5717,2
1576301400,5834,1
1576302000,5834,1
1576302300,5834,1
1576302900,5834,1
1576303200,5557,2
1576303500,5834,1
1576303800,5557,2
1576304100,5557,2
1576304400,5557,2
1576304700,5557,2
1576305000,5557,2
1576305600,5557,2
1576305900,5557,2
1576306200,5557,2
1576306500,5557,2
1576307100,5528,56
1576307400,5557,2
1576307700,5528,56
1576308900,5526,56
1576309200,5526,56
1576309500,5526,56
1576312500,5600,3
1576312800,5600,1
1576313100,5600,3
1576314300,5659,4
1576314600,5600,3
1576314900,5659,4
1576316100,5679,3
1576318200,5600,1
1576324200,5600,3
1576324500,5600,4
1576324800,5600,3
1576326000,5605,2
1576327200,5603,3
1576327500,5605,2
1576336800,5607,17
1576337100,5605,22
1576337700,5607,17
1576338300,5605,22
1576339200,5604,25
1576340400,5600,4
1576342200,5600,20
1576347900,5557,1
1576355400,5557,29
1576355700,5557,28
1576356600,5557,29
1576356900,5564,27
1576360800,5600,2
1576362600,5605,3
1576362900,5605,3
1576363200,5605,3
1576363500,5605,3
1576364400,5615,2
1576369800,5495,1
1576371600,5423,3
1576373700,5376,6
1576375500,5441,5
1576377000,5609,6
1576378800,7201,8
1576380600,6317,18
1576382400,5628,16
1576386000,5620,1
1576393500,5536,3
1576406400,5610,2
1576413600,6382,2
1576417500,5916,5
1576419300,5700,2
1576422900,7067,3
1576424700,5651,4
1576428300,6815,3
1576430100,6096,10
1576431900,5713,12
1576433700,5608,5
1576435500,5608,2
1576437300,5608,1
1576439100,5611,2
1576440900,5639,10
1576443000,5705,12
1576444800,5772,7
1576445100,5753,6
1576445700,5772,7
1576446300,5753,6
1576446600,5611,6
1576450200,5608,5
1576451700,5608,5
1576455600,5609,2
1576457400,5608,5
1576468500,5623,6
1576469100,5626,5
1576470300,5621,7
1576470600,5621,7
1576472100,5544,8
1576473600,5379,16
1576475400,5304,13
1576479000,5227,4
1576486500,5328,3
1576494300,5350,1
1576495800,5334,1
1576497600,5334,1
1576504800,5608,1
1576532100,5630,5
1576548300,5362,11
1576555800,5600,1
1576562700,5306,1
1576563300,5306,1
1576563600,5306,1
1576564200,5306,1
1576564800,5593,2
1576565400,5593,2
1576565700,5593,2
1576566000,5593,2
1576566300,5593,2
1576566600,5740,2
1576568100,5694,3
1576575900,5601,4
1576596000,5595,35
1576599000,5441,7
1576600200,5441,7
1576600500,5441,7
1576600800,5466,6
1576601100,5441,7
1576601400,5466,6
1576602600,5449,21
1576604400,5442,42
1576606500,5438,40
1576608000,5438,26
1576608300,5407,34
1576608600,5438,22
1576610400,5645,32
1576611000,5756,24
1576611300,5645,32
1576611900,5756,24
1576612200,5782,24
1576615500,5757,5
1576617300,5721,10
1576619400,5741,9
1576654500,5875,1
1576672200,5650,4
1576672800,5635,22
1576673400,5650,4
1576673700,5635,22
1576677600,5624,3
1576682700,5620,1
1576683600,5747,2
1576684200,5747,2
1576684800,5875,1
1576685400,8899,5
1576685700,5875,1
1576686300,8899,5
1576687200,8150,7
1576687800,7802,11
1576688100,8150,7
1576688400,7802,11
1576689000,6743,16
1576690200,6561,18
1576690500,6743,16
1576690800,6561,18
1576691100,6507,17
1576691400,6561,18
1576692000,6507,17
1576692300,6360,16
1576694400,5992,4
1576695000,6361,6
1576695300,5992,4
1576699200,6500,3
1576703700,5601,16
1576704000,5610,31
1576704600,5601,16
1576705500,5605,5
1576705800,5603,4
1576706400,5605,5
1576707600,5638,11
1576707900,5612,2
1576708200,5638,11
1576708500,5638,11
1576709100,5638,11
1576709400,5644,9
1576709700,5638,11
1576710000,5644,9
1576710600,5644,9
1576710900,5644,9
1576711200,5629,1
1576711500,5644,9
1576712100,5629,1
1576712400,5629,1
1576713000,5629,1
1576713600,5629,1
1576717500,5600,1
1576722900,5596,7
1576723200,5596,6
1576723500,5596,7
1576724100,5596,6
1576724700,5754,4
1576725000,5596,6
1576725300,5754,4
1576727100,5784,5
1576728600,5582,4
1576734000,5389,5
1576739700,5380,9
1576740300,5380,8
1576740600,5380,9
1576740900,5380,8
1576751400,5360,1
1576763700,5602,4
1576765800,5628,4
1576766100,5594,7
1576766700,5628,4
1576767300,5594,7
1576767600,5576,4
1576774800,5360,2
1576780500,5446,4
1576782300,5762,3
1576784100,6232,1
1576788000,5366,4
1576788300,5366,4
1576788600,5366,4
1576788900,5366,4
1576789200,5366,4
1576794600,5654,1
1576802100,5655,2
1576803900,5655,2
1576805700,5654,1
1576809600,5654,10
1576809900,5654,10
1576810800,5654,10
1576812900,5611,4
1576815000,5430,4
1576815300,5528,5
1576815900,5430,4
1576816200,5528,5
1576816500,5730,3
1576816800,5730,3
1576818300,5955,4
1576818600,6157,3
1576818900,5955,4
1576819200,6157,3
1576819500,5955,4
1576819800,6157,3
1576824000,6029,6
1576825800,6494,4
1576826400,6308,5
1576826700,6494,4
1576827300,6308,5
1576827600,5698,3
1576829700,5698,3
1576830600,5300,2
1576830900,5698,3
1576831200,6494,5
1576833000,6406,13
1576836900,5565,2
1576838400,5396,21
1576840500,5392,21
1576844100,5864,4
1576851300,5601,18
1576858500,8082,9
1576862400,5415,2
1576865700,5415,2
1576866300,5415,2
1576867200,5415,2
1576867500,7776,2
1576874700,5531,13
1576878600,6051,8
1576880100,6213,6
1576882200,5552,2
1576884000,5549,5
1576887600,5587,2
1576889400,5610,1
1576891200,5565,2
1576893000,5567,4
1576896600,5585,1
1576905900,6135,1
1576907700,5539,1
1576911300,5671,2
1576916700,6206,3
1576920300,6450,3
1576924200,5328,2
1576929600,5492,5
1576935000,5350,2
1576936800,5350,3
1576938600,5351,2
1576944000,5608,8
1576945800,5643,8
1576960500,5608,8
1576966200,5608,7
1576968000,5609,5
1576969800,5300,2
1576975200,5338,5
1576980600,5294,1
1576984500,5410,3
1576989900,5411,1
1576994100,5411,4
1576995600,5411,2
1576997400,6000,1
1576997700,6000,1
1576998600,6000,1
1576999200,5436,5
1577008500,5601,1
1577010000,6000,1
1577012100,6000,1
1577025000,6022,7
1577028600,6961,4
1577028900,6180,2
1577029800,6961,4
1577030100,7048,4
1577031900,7280,3
1577032200,7048,4
1577032500,7280,3
1577037900,5877,11
1577039400,5830,10
1577041500,5676,28
1577043900,6247,8
1577045100,6458,6
1577045700,6450,7
1577046000,6458,6
1577048400,5912,4
1577049000,5912,4
1577049900,5912,4
1577050200,5912,4
1577052000,5682,3
1577053800,5615,3
1577057700,5558,21
1577059500,5546,17
1577061000,5452,5
1577064000,5350,3
1577064300,5350,4
1577064600,5350,3
1577065200,5333,3
1577066700,5498,5
1577067300,5498,5
1577067900,5498,5
1577068500,5498,5
1577070300,7086,2
1577072100,6573,3
1577073900,5422,4
1577076000,5373,4
1577090400,6115,1
1577092500,5547,1
1577093100,5547,1
1577106300,5548,4
1577107500,5548,5
1577107800,5548,4
1577108100,5548,5
1577113500,6087,4
1577115000,6087,4
1577115600,6268,3
1577115900,6087,4
1577116200,6268,3
1577116500,6268,3
1577116800,6268,3
1577117100,5815,5
1577117700,6268,3
1577118000,5815,5
1577118300,5771,6
1577118900,5815,5
1577119200,5771,6
1577119500,5771,6
1577119800,5771,6
1577120100,5771,6
1577120400,5771,6
1577120700,5771,6
1577121000,5586,3
1577121300,5771,6
1577121600,5637,9
1577123700,5615,12
1577124000,5637,9
1577124600,5606,12
1577126400,5549,3
1577127600,5549,2
1577127900,5549,3
1577128200,5549,4
1577128800,5549,2
1577129100,5549,3
1577129400,5549,4
1577129700,5549,3
1577130900,5549,5
1577131800,5627,9
1577132400,5607,12
1577132700,5631,11
1577133000,5627,9
1577133300,5631,11
1577137200,5622,8
1577140800,5549,4
1577141100,5549,5
1577141400,5549,4
1577141700,5549,4
1577142000,5549,5
1577142600,5549,4
1577152800,5547,2
1577157300,5613,6
1577161200,5521,1
1577161500,5555,4
1577162100,5521,1
1577162700,5521,1
1577163300,5521,1
1577163900,5521,1
1577165100,5521,1
1577166300,5521,1
1577170200,5522,1
1577170500,5522,1
1577170800,5522,1
1577172000,5522,2
1577172300,5522,1
1577172900,5522,2
1577173800,5894,2
1577174100,5894,2
1577174700,5894,2
1577175300,6267,1
1577175900,6267,1
1577176200,6267,1
1577176800,6267,1
1577177400,6267,1
1577178600,6267,1
1577179200,5787,3
1577180100,6267,1
1577180400,5547,2
1577181600,5547,4
1577181900,5547,2
1577182200,5547,6
1577182500,5547,4
1577183100,5547,6
1577187000,5547,1
1577193300,6000,1
1577194500,6000,2
1577194800,6000,2
1577195100,5921,4
1577196000,6000,2
1577196300,5921,4
1577196900,5842,2
1577199000,5842,2
1577202300,5522,2
1577209200,5550,1
1577209500,5550,1
1577209800,5550,1
1577213400,5543,4
1577213700,5543,4
1577214300,5543,4
1577214600,5566,5
1577215200,5566,5
1577215500,5566,5
1577216400,5566,5
1577216700,5666,13
1577217000,5659,14
1577217300,5666,13
1577217600,5659,14
1577217900,5666,13
1577219100,5613,3
1577223300,5807,3
1577236800,6133,2
1577251500,5576,30
1577255100,5576,1
1577256900,5576,1
1577282400,5561,20
1577286300,5486,9
1577295300,5430,2
1577298900,5715,1
1577302500,5717,2
1577310000,6301,1
1577313300,6354,8
1577324400,6301,1
1577326200,6063,1
1577328000,6053,2
1577329800,6086,4
1577331600,6005,4
1577333400,5717,4
1577335200,5862,4
1577337000,6301,2
1577344200,6304,3
1577361000,5522,2
1577370000,6301,4
1577371800,6631,3
1577373600,6796,2
1577375400,6301,1
1577377500,6305,1
1577377800,6305,1
1577378400,6305,1
1577378700,6305,1
1577379000,6305,2
1577386200,5652,5
1577388300,5649,7
1577389800,5682,3
1577391900,5631,3
1577393400,5564,2
1577395200,5500,1
1577397000,5500,1
1577398800,5507,3
1577399700,5507,3
1577400300,5507,3
1577400600,5507,3
1577400900,5507,5
1577402700,5502,6
1577406300,5525,5
1577415600,4972,2
1577424600,5529,6
1577426100,5767,2
1577429700,5487,3
1577439000,5644,2
1577457000,5530,4
1577459100,5530,4
1577463000,5579,5
1577468400,5551,2
1577469300,5551,2
1577469600,5551,2
1577471700,4985,60
1577473500,5000,61
1577475300,5583,7
1577475600,5583,7
1577475900,5583,7
1577476200,5583,7
1577477400,5623,7
1577479200,5620,5
1577479800,5619,4
1577480400,5620,5
1577480700,5616,2
1577481300,5549,4
1577484600,5435,3
1577488500,5435,1
1577490000,5435,2
1577491500,5435,1
1577492100,5838,3
1577493600,6040,2
1577503200,5761,9
1577503500,5757,7
1577504100,5761,9
1577506200,5760,5
1577506800,5750,3
1577507400,5760,5
1577525100,6101,1
1577528700,6055,4
1577529000,6055,4
1577529300,6055,4
1577530200,6055,4
1577530500,6005,6
1577531100,5990,7
1577531400,6005,6
1577531700,5990,7
1577532000,5904,3
1577532300,5990,7
1577532600,5904,3
1577536200,5965,6
1577545500,5920,28
1577547000,5920,28
1577550900,5922,2
1577552100,5922,2
1577559900,5925,3
1577560500,5925,4
1577560800,5925,3
1577561100,5925,4
1577561400,5925,2
1577563200,5919,13
1577563800,5917,14
1577564100,5919,13
1577565000,6309,17
1577573100,5912,8
1577574000,5980,13
1577576400,6432,19
1577576700,6391,13
1577577000,6432,19
1577577600,6515,16
1577579100,6500,17
1577579400,6515,16
1577579700,6238,18
1577580000,6500,17
1577580300,6194,8
1577580600,6238,18
1577581200,6194,8
1577582100,6236,15
1577582400,6187,17
1577583900,6156,15
1577587200,7721,4
1577588700,7176,7
1577590500,6338,4
1577590800,6255,5
1577591400,6338,4
1577598900,5757,4
1577601600,5962,2
1577602200,5962,2
1577602800,5962,2
1577603400,5962,2
1577607300,5981,1
1577607900,6621,2
1577618700,6621,2
1577620500,6214,4
1577621100,6505,3
1577621400,6078,3
1577621700,6214,4
1577622600,6039,5
1577622900,6078,3
1577623200,5981,4
1577625000,5981,2
1577625600,5990,4
1577625900,5981,2
1577626200,5990,4
1577627400,5981,4
1577627700,6000,3
1577628000,5975,3
1577628600,5981,4
1577628900,5975,3
1577631000,5932,16
1577631300,5925,14
1577631600,5932,16
1577632500,5934,17
1577633400,5921,6
1577634600,5833,4
1577635200,5789,3
1577635800,5833,4
1577636100,5789,3
1577637000,5701,2
1577637900,5701,1
1577638500,5701,2
1577638800,5701,1
1577641800,5950,2
1577642100,5925,1
1577642400,5950,2
1577651700,5702,4
1577652300,5926,2
1577652600,5702,4
1577654400,5479,2
1577657100,5820,6
1577657400,5542,4
1577658000,5820,6
1577658600,6377,2
1577659200,6015,10
1577659500,6377,2
1577659800,6015,10
1577661600,5925,10
1577662200,5953,16
1577663700,6056,12
1577665200,6083,10
1577665500,6276,3
1577665800,6083,10
1577666400,6276,3
1577673000,6127,15
1577674500,6080,5
1577674800,6128,14
1577675100,6080,5
1577675400,6080,5
1577675700,6080,5
1577676300,6080,5
1577676900,6020,5
1577678400,6000,10
1577679300,6002,11
1577679600,6000,10
1577679900,6002,11
1577680500,6002,8
1577682000,6022,2
1577708100,5824,4
1577711100,5521,2
1577711700,5521,1
1577712300,5521,2
1577712600,5521,1
1577713800,5521,2
1577714100,5521,2
1577714700,5572,4
1577715000,5521,2
1577715300,5572,4
1577716500,5572,4
1577718300,5875,7
1577718600,5749,7
1577719200,5875,7
1577722800,5800,2
1577726100,5833,3
1577727300,5850,2
1577727600,5900,1
1577729700,5522,1
1577730000,5690,3
1577730300,5522,1
1577730600,5690,3
1577730900,5522,1
1577731200,5783,6
1577731500,5690,3
1577731800,5783,6
1577733000,5835,5
1577733300,5783,6
1577733600,5835,5
1577734500,5913,4
1577742300,6027,33
1577746200,6027,3
1577747400,6027,1
1577747700,6027,3
1577748000,6027,1
1577748600,6027,1
1577749200,6027,1
1577749800,6029,14
1577751600,6029,17
1577753400,5968,5
1577755200,5726,1
1577773200,5000,4
1577775300,5106,5
1577790000,5522,1
1577808300,5522,1
1577810100,5522,1
1577811900,5522,4
1577813700,5522,5
1577817300,5529,2
1577819400,5562,4
1577824800,5522,5
1577826600,5522,4
1577828400,5562,2
1577830200,5603,1
1577845500,5723,6
1577850300,5836,15
1577854200,5836,15
1577856300,5277,7
1577857800,5277,7
1577858100,5277,7
1577859900,5243,10
1577863200,5280,1
1577868900,5444,2
1577883000,5323,2
1577886600,5775,1
1577888100,5473,3
1577889900,5323,2
1577891700,5325,2
1577893500,5350,3
1577895600,5400,1
1577901000,5503,3
1577904600,5432,18
1577908200,5430,1
1577911800,5737,4
1577913900,5737,6
1577915700,5661,8
1577917500,5607,7
1577919300,5432,4
1577921100,5432,5
1577922900,5560,5
1577924700,5752,3
1577926500,5744,2
1577932200,5432,2
1577934000,5428,3
1577935800,5411,5
1577937600,5408,4
1577943300,5737,1
1577948700,5435,1
1577952300,5440,3
1577954400,5435,2
1577963700,5451,1
1577978700,5400,6
1577984700,5438,5
1578002700,5224,2
1578004500,5254,5
1578006600,5363,5
1578009900,5770,18
1578014100,5581,11
1578017400,5867,28
1578021300,5594,8
1578022200,5594,8
1578022500,5594,8
1578022800,5625,6
1578023700,5688,4
1578024000,5625,6
1578025800,5592,1
