timestamp,avg,qty
1575252000,5825,1
1575259200,5758,4
1575261000,5825,4
1575261600,5771,5
1575262500,5825,4
1575266400,5772,4
1575268200,5615,1
1575270300,5825,2
1575275400,5615,1
1575277200,5719,2
1575279000,5824,3
1575282600,5615,1
1575296400,5611,1
1575298800,5609,2
1575300300,5608,1
1575306600,5615,1
1575307800,5719,2
1575309900,5824,1
1575310200,5719,2
1575311100,5824,1
1575311400,5615,1
1575311700,5824,1
1575312000,5615,1
1575313200,5614,3
1575327900,5615,2
1575329400,5825,1
1575329700,5615,2
1575330000,5825,1
1575334800,5685,5
1575338700,5825,1
1575353100,5723,2
1575357300,5825,2
1575375600,5824,1
1575379200,5823,12
1575382800,5822,3
1575384600,5820,3
1575386400,5818,2
1575391800,5814,3
1575397500,5809,1
1575400800,5622,1
1575402600,5713,2
1575404700,5804,1
1575406200,5711,2
1575408000,5763,4
1575410400,5766,3
1575411900,5642,2
1575414000,5557,2
1575414600,5615,1
1575414900,5557,2
1575415200,5615,1
1575415500,5500,6
1575417600,5492,6
1575418200,5516,7
1575418500,5492,6
1575418800,5516,7
1575419100,5492,6
1575419400,5479,4
1575420300,5432,3
1575420900,5434,3
1575421800,5481,2
1575422700,5723,2
1575423000,5825,1
1575423600,5723,2
1575424500,5825,1
1575471900,5380,12
1575472500,5374,22
1575473400,5380,12
1575473700,5347,40
1575474000,5374,22
1575474300,5347,40
1575475500,5362,34
1575475800,5347,40
1575476100,5362,34
1575477300,5360,24
1575477600,5437,5
1575477900,5557,8
1575478500,5437,5
1575478800,5557,8
1575479700,5774,4
1575480300,5757,3
1575480900,5774,4
1575481800,5825,1
1575482400,5774,4
1575482700,5825,1
1575489900,5723,2
1575490800,5774,4
1575492000,5757,3
1575493200,5825,2
1575493500,5757,3
1575493800,5825,1
1575496200,5723,2
1575498000,5621,1
1575499500,5689,3
1575501000,5723,4
1575501300,5689,3
1575501900,5723,4
1575502200,5689,3
1575502500,5723,4
1575502800,5689,3
1575503400,5825,2
1575552600,19995,1
1575567900,17943,1
1575569100,11794,2
1575569400,17943,1
1575569700,11794,2
1575571800,5645,1
1575572700,9112,2
1575573000,5645,1
1575573300,9112,2
1575576300,5762,22
1575576600,9112,2
1575576900,5762,22
1575578400,5759,23
1575578700,5755,24
1575579300,5759,23
1575579600,5679,2
1575579900,5755,24
1575580200,5679,2
1575580800,5658,1
1575593100,5663,126
1575593700,5658,1
1575594000,5663,126
1575598200,5376,2
1575598800,5494,5
1575600000,5460,7
1575600600,5485,8
1575601200,5460,7
1575601500,5522,8
1575602100,5485,8
1575602400,5521,6
1575603300,5594,4
1575604800,5672,1
1575605100,5594,4
1575605400,5672,1
1575613500,5899,1
1575620100,5867,10
1575620400,5899,1
1575620700,5867,10
1575628500,5899,1
1575630900,5741,2
1575631200,5899,1
1575631800,5741,2
1575632700,5853,7
1575634800,5898,6
1575635100,5853,7
1575635400,5898,8
1575636300,5899,2
1575636600,5898,8
1575636900,5899,2
1575639300,5886,3
1575639600,5899,2
1575639900,5886,3
1575640500,5810,4
1575642000,5828,5
1575642600,5741,2
1575643200,5828,5
1575643500,5741,2
1575644100,5899,1
1575644400,5741,2
1575644700,5899,1
1575645000,5862,1
1575647400,5886,3
1575648000,5862,1
1575648300,5886,3
1575648600,5898,2
1575648900,5886,3
1575649200,5898,2
1575650100,5899,2
1575650400,5898,2
1575650700,5899,2
1575652800,5900,1
1575653400,5899,2
1575653700,5900,1
1575659400,7000,1
1575659700,5900,1
1575660000,7000,1
1575663600,6461,1
1575681900,5304,1
1575683700,5586,9
1575685800,5593,40
1575687300,5629,41
1575687600,5648,28
1575688200,5629,41
1575688500,5648,28
1575688800,5629,41
1575689100,6461,4
1575696300,11054,3
1575698400,11040,4
1575700200,11033,6
1575700800,10880,5
1575701400,11033,6
1575701700,10880,5
1575702000,10850,4
1575703800,10750,1
1575725700,10400,1
1575731100,5900,1
1575742500,7025,4
1575744300,6650,6
1575746100,5754,4
1575746700,5667,5
1575747900,5319,5
1575752400,5847,11
1575752700,5319,2
1575753000,5847,11
1575753300,5851,12
1575755100,5900,11
1575760800,7972,2
1575762900,7681,2
1575763200,10044,1
1575764100,7681,2
1575764700,5319,1
1575768300,5458,2
1575770400,7105,3
1575770700,5458,2
1575771000,7105,3
1575771300,5458,2
1575771900,10400,1
1575772200,8285,2
1575772800,10400,1
1575773400,8285,2
1575773700,7577,5
1575774300,6871,4
1575774900,7577,5
1575775200,6871,4
1575775500,7201,6
1575775800,6871,4
1575776100,7201,6
1575777000,7059,6
1575777300,6589,4
1575777600,7059,6
1575777900,6589,4
1575778500,7012,3
1575778800,6589,4
1575779100,7012,3
1575779400,5879,3
1575779700,7012,3
1575780000,5879,3
1575780900,7000,1
1575781800,6159,2
1575782100,7000,1
1575782400,6159,2
1575782700,5319,1
1575783300,6159,2
1575783600,5319,1
1575786000,6159,2
1575786600,5878,3
1575786900,6159,2
1575787800,5878,3
1575788100,6529,4
1575788700,6398,5
1575789900,6499,6
1575791100,6735,5
1575791700,6499,6
1575792000,7000,2
1575797700,5319,1
1575805200,5598,1
1575807300,5732,3
1575807600,5598,2
1575807900,5732,3
1575808500,5598,2
1575808800,5866,3
1575810600,6000,3
1575814200,6496,3
1575814500,6000,3
1575814800,6496,3
1575816300,6403,2
1575816900,6042,3
1575817500,6403,2
1575818100,6042,3
1575818400,5319,2
1575822000,5579,1
1575827700,7488,1
1575830700,5500,1
1575831000,7488,1
1575831300,5500,1
1575834900,5498,1
1575842100,5525,31
1575845700,5534,1
1575851400,7061,1
1575861900,7057,1
1575869700,6863,1
1575871200,6958,2
1575873600,7053,1
1575884100,6887,4
1575884400,7053,2
1575884700,6887,4
1575885900,6831,3
1575886500,6721,2
1575893400,6827,1
1575895800,6608,2
1575897000,6389,1
1575900300,6604,3
1575915600,6200,1
1575918900,6621,2
1575920400,6571,2
1575921300,6846,3
1575921600,6571,2
1575922200,6747,2
1575922500,6846,3
1575922800,6747,2
1575923100,7395,1
1575927000,10000,1
1575928200,8882,2
1575929700,5810,2
1575930000,8882,2
1575930300,4940,3
1575930600,5810,2
1575931500,4940,3
1575932100,3528,2
1575933900,3200,2
1575934200,4280,6
1575934500,3200,2
1575934800,4280,6
1575935400,4685,8
1575937500,4897,7
1575938400,5900,2
1575945000,5898,3
1575945300,5900,2
1575945600,5898,3
1575946500,5897,4
1575948300,5896,6
1575952500,5893,3
1575953700,5892,2
1575957600,5889,1
1575959700,5894,2
1575960600,5889,1
1575960900,5894,2
1575961200,5900,1
1575963000,8834,3
1575963300,5900,1
1575963600,8834,3
1575965400,7700,5
1575966900,7126,4
1575967500,6000,2
1575967800,7126,4
1575968100,6000,2
1575968400,7126,4
1575971100,7122,1
1575987300,6303,14
1575989700,6307,13
1575990900,7000,4
1575991500,6666,3
1575994500,9999,1
1575994800,6666,3
1575995100,9999,1
1575999900,6000,17
1576003500,6285,7
1576003800,6000,22
1576004400,6400,5
1576004700,6285,7
1576005000,6400,5
1576005900,7500,4
1576006200,8000,3
1576006500,7500,4
1576006800,8000,3
1576010100,6048,1
1576018800,5486,2
1576020000,5820,5
1576020300,5765,4
1576020600,5884,7
1576021200,5820,5
1576021800,5884,7
1576022400,6044,2
1576033500,5900,1
1576035300,5898,2
1576037100,5896,1
1576038900,5748,2
1576040700,5747,2
1576042500,5745,2
1576044300,5597,1
1576048200,5486,1
1576048800,5540,2
1576049700,5486,1
1576050000,5540,2
1576051800,5594,1
1576052100,5540,2
1576052400,5594,1
1576054200,5900,1
1576056000,5693,2
1576057200,5486,1
1576057500,5693,2
1576057800,5486,1
1576070700,5899,3
1576072200,5795,4
1576072500,5899,3
1576072800,5795,4
1576073700,5486,1
1576074000,5795,4
1576074600,5486,1
1576079100,5590,1
1576088400,5589,2
1576093200,5485,1
1576097700,5427,3
1576098000,5485,2
1576098300,5399,2
1576098900,5427,3
1576099200,5399,2
1576099800,5313,1
1576100100,5437,3
1576100400,5313,1
1576100700,5437,3
1576101000,5452,4
1576101600,5437,3
1576101900,5452,4
1576102200,5499,3
1576102500,5452,4
1576102800,5499,3
1576108200,5375,3
1576109100,5313,3
1576109700,5359,4
1576110000,5313,3
1576120800,5386,15
1576122900,5447,17
1576124700,5719,5
1576126500,5602,5
1576128300,5898,3
1576142100,5900,1
1576148700,6048,1
1576153800,5313,2
1576159800,5656,2
1576161300,6000,1
1576163100,5313,2
1576167000,6000,1
1576169400,5656,2
1576170300,6000,1
1576170600,5656,2
1576171200,5313,1
1576174500,5396,2
1576174800,5313,1
1576175100,5396,2
1576176000,5763,2
1576176900,6172,3
1576177500,5763,2
1576177800,6172,3
1576178700,6676,3
1576180500,8346,3
1576180800,6676,3
1576181100,8346,3
1576182300,10834,4
1576182600,12000,1
1576183200,10834,4
1576183500,10334,4
1576183800,10834,4
1576184100,10334,4
1576184700,9665,5
1576185900,8995,3
1576186200,9665,5
1576186800,8995,3
1576187100,8493,2
1576187400,8995,3
1576187700,8493,2
1576188300,9998,1
1576188900,8492,2
1576189200,9998,1
1576189500,8492,2
1576189800,6987,1
1576190100,8492,2
1576190400,6513,2
1576191000,6987,1
1576191600,6513,2
1576192500,6039,1
1576192800,6513,2
1576193100,6039,1
1576193700,6513,2
1576195200,6987,1
1576196100,6693,2
1576196700,6987,1
1576197000,6693,2
1576197300,6400,1
1576197600,6693,2
1576197900,6399,3
1576198500,6400,1
1576198800,6399,4
1576204800,5899,2
1576205400,6066,3
1576205700,5899,2
1576206000,6066,3
1576207200,5946,3
1576207800,6219,2
1576209600,6039,1
1576209900,6219,2
1576210800,6399,1
1576218900,6676,22
1576219500,6544,2
1576219800,6676,22
1576220700,6690,21
1576221300,6676,22
1576221600,6690,21
1576231500,6560,2
1576234800,6603,3
1576235100,6689,1
1576235400,6603,3
1576236300,6689,1
1576241400,6404,3
1576241700,6689,2
1576242000,6404,3
1576242600,6117,2
1576244100,6211,3
1576244400,6400,2
1576245300,6211,3
1576245900,6400,2
1576248000,6689,1
1576251300,6500,1
1576253700,6447,2
1576254000,6500,1
1576254300,6447,2
1576255200,6395,1
1576255500,6394,3
1576255800,6395,1
1576256100,6394,3
1576256400,6395,1
1576256700,6394,3
1576264500,6347,2
1576265700,6100,2
1576266300,6347,2
1576266600,6100,2
1576267500,5900,2
1576268100,6100,2
1576268400,5900,2
1576275600,5856,3
1576277400,5834,3
1576278300,5856,3
1576278600,5834,3
1576280400,5866,2
1576280700,5834,1
1576281000,5899,1
1576281600,5866,2
1576282200,5899,1
1576282800,5749,2
1576284600,5600,1
1576286700,5557,1
1576287600,5728,2
1576287900,5557,1
1576288200,5728,2
1576289700,5785,3
1576290000,5728,2
1576290300,5785,3
1576294200,5617,17
1576294500,5785,3
1576294800,5608,20
1576295100,5617,17
1576295400,5608,20
1576295700,5617,17
1576296000,5593,37
1576296300,5608,20
1576296600,5593,37
1576297800,5609,26
1576299300,5616,23
1576300500,5899,2
1576301400,5557,1
1576302000,5899,1
1576302300,5557,1
1576302900,5605,7
1576303200,5585,24
1576303500,5605,7
1576303800,5585,24
1576304100,5581,28
1576304400,5585,24
1576304700,5581,28
1576305000,5584,38
1576305600,5581,28
1576305900,5567,34
1576306200,5584,38
1576306500,5567,34
1576307100,5562,67
1576307400,5567,34
1576307700,5562,67
1576308900,5557,62
1576309200,5562,59
1576309500,5557,61
1576312500,5899,1
1576312800,5557,12
1576313100,5899,1
1576314300,5866,2
1576314600,5899,1
1576314900,5866,2
1576316100,5834,1
1576318200,5899,2
1576324200,5785,3
1576324500,5899,1
1576324800,5785,3
1576326000,5728,2
1576327200,5785,3
1576327500,5728,2
1576336800,5649,1
1576337100,5613,11
1576337700,5649,1
1576338300,5613,11
1576339200,5612,14
1576340400,5610,15
1576342200,5609,4
1576347900,5599,2
1576351500,5610,1
1576355400,5641,5
1576355700,5649,4
1576356600,5641,5
1576356900,5649,5
1576360800,5610,1
1576362600,5623,3
1576362900,5633,5
1576363200,5623,3
1576363500,5633,5
1576364400,5649,4
1576369800,5762,1
1576371600,5618,3
1576373700,5453,7
1576375500,5330,6
1576377000,6886,3
1576378800,8944,2
1576380600,7353,2
1576382400,6817,1
1576386000,7514,1
1576393500,5610,1
1576406400,25000,1
1576413600,5888,1
1576417500,10000,1
1576419300,9925,2
1576422900,10000,1
1576424700,9775,1
1576428300,6887,2
1576430100,7887,1
1576431900,6500,1
1576433700,6458,6
1576435500,6435,6
1576437300,6409,2
1576439100,6458,2
1576440900,6201,4
1576443000,6286,6
1576444800,6292,5
1576445100,6329,2
1576445700,6292,5
1576446300,6329,2
1576446600,6200,1
1576450200,6199,2
1576451700,6200,1
1576452000,6199,1
1576453800,6184,12
1576455600,6176,12
1576457400,6100,3
1576468500,5918,11
1576469100,5900,10
1576470300,5850,8
1576470600,5814,7
1576472100,5608,2
1576473600,5538,4
1576475400,5468,2
1576479000,5328,2
1576486500,6197,1
1576494300,5902,2
1576495800,5854,2
1576497600,6100,1
1576501200,6099,2
1576504800,6098,1
1576524600,5600,1
1576526400,5799,2
1576532100,5999,2
1576548300,5546,3
1576555800,5999,2
1576559400,5659,2
1576561200,5543,5
1576561500,5429,4
1576561800,5543,5
1576562700,5493,5
1576563300,5706,4
1576563600,5493,5
1576564200,5706,4
1576564800,5986,4
1576565400,5949,3
1576565700,5986,4
1576566000,5949,3
1576566300,5986,4
1576566600,6065,3
1576568100,6098,2
1576575900,6097,1
1576596000,5865,1
1576599000,5930,3
1576600200,5972,4
1576600500,5930,3
1576600800,5882,7
1576601100,5972,4
1576601400,5882,7
1576602600,5847,4
1576604400,5875,1
1576606500,5596,2
1576608000,5539,3
1576608300,5596,2
1576608600,5539,3
1576610400,5799,3
1576611000,5873,4
1576611300,5799,3
1576611900,5873,4
1576612200,6097,2
1576615500,6048,4
1576617300,6058,5
1576619400,6097,3
1576654500,6987,1
1576665000,6000,1
1576669200,6384,4
1576669500,6799,1
1576670100,6384,4
1576672200,6245,3
1576672500,6384,4
1576672800,6987,1
1576673400,6245,3
1576673700,6987,1
1576677600,6168,1
1576682700,12500,1
1576683600,9060,2
1576684200,12500,1
1576684800,7830,6
1576685400,5924,21
1576685700,7830,6
1576686300,5924,21
1576687200,5886,24
1576687800,5897,24
1576688100,5886,24
1576688400,5897,24
1576689000,5658,7
1576690200,5629,1
1576690500,5658,7
1576690800,5629,1
1576691100,6364,2
1576691400,5629,1
1576692000,6364,2
1576692300,7100,1
1576694400,7080,3
1576695000,7086,3
1576695300,7080,3
1576699200,5629,1
1576703700,6055,2
1576704000,5629,1
1576704600,6055,2
1576705500,6006,3
1576705800,6055,2
1576706400,6006,3
1576707600,5910,1
1576707900,6006,3
1576708200,5910,1
1576708500,5769,2
1576709100,5910,1
1576709400,5754,3
1576709700,5769,2
1576710000,5754,3
1576710600,5817,4
1576710900,5754,3
1576711200,5854,5
1576711500,5817,4
1576712100,5929,5
1576712400,5854,5
1576713000,5929,5
1576713600,6005,4
1576717500,6500,2
1576722900,6413,4
1576723200,6500,3
1576723500,6413,4
1576724100,6401,4
1576724700,6368,3
1576725000,6401,4
1576725300,6368,3
1576727100,6450,1
1576728600,6352,2
1576734000,5348,1
1576739700,6494,1
1576740300,5921,2
1576740600,6494,1
1576740900,5921,2
1576751400,6494,1
1576763700,6074,4
1576765800,5934,3
1576766100,6074,4
1576766700,5934,3
1576767300,6074,4
1576767600,6494,2
1576774800,5746,3
1576776600,5372,3
1576780500,5513,4
1576782300,5654,2
1576784100,6494,2
1576785900,6213,4
1576786200,6494,3
1576786500,6213,4
1576787100,6494,3
1576787400,6213,4
1576788000,5933,4
1576788300,6213,4
1576788600,5933,4
1576788900,6213,4
1576789200,5933,4
1576791300,5936,6
1576791900,6148,4
1576792200,5936,6
1576792500,6148,4
1576792800,5936,6
1576793100,6123,6
1576794000,6049,5
1576794300,6123,6
1576794600,6494,2
1576802100,5372,2
1576803900,5746,3
1576805700,6494,1
1576809600,6363,2
1576809900,6494,1
1576810800,6363,2
1576812900,6494,3
1576815000,6279,7
1576815300,6434,6
1576815900,6279,7
1576816200,6434,6
1576816500,5644,22
1576816800,5604,21
1576818300,5529,19
1576818600,5483,17
1576818900,5529,19
1576819200,5483,17
1576819500,5529,19
1576819800,5483,17
1576824000,6495,1
1576825800,5521,12
1576826400,5963,4
1576826700,5521,12
1576827300,5963,4
1576827600,5369,21
1576829700,5324,11
1576830600,5322,12
1576830900,5324,11
1576831200,5565,1
1576833000,6494,2
1576836900,11000,1
1576838400,5571,22
1576840500,5312,21
1576844100,11000,2
1576851300,15000,1
1576858500,11000,1
1576862400,8609,2
1576865700,14500,2
1576866300,20000,1
1576867200,14500,2
1576867500,20000,1
1576874700,6135,1
1576878600,7101,2
1576880100,6589,3
1576882200,5565,1
1576884000,6915,2
1576887600,5969,4
1576889400,5944,5
1576891200,6454,2
1576893000,7065,1
1576896600,7084,1
1576898700,6670,3
1576900500,6909,3
1576902300,6822,3
1576904100,7708,32
1576905900,7800,31
1576907700,7055,3
1576911300,7800,1
1576916700,5610,17
1576920300,5328,1
1576924200,5466,2
1576929600,5605,1
1576935000,5607,1
1576936800,5861,3
1576938600,5988,4
1576944000,5919,4
1576945800,5896,3
1576960500,5895,3
1576966200,5882,3
1576968000,5857,2
1576969800,5856,3
1576975200,5328,1
1576980600,50000,1
1576984500,5328,1
1576989900,5608,1
1576994100,7512,1
1576995600,6560,2
1576997400,5468,2
1576997700,6149,3
1576998600,5468,2
1576999200,5328,2
1577008500,5608,1
1577010000,47803,2
1577012100,89999,1
1577025000,9988,1
1577028600,6420,1
1577028900,8204,2
1577029800,6420,1
1577030100,8184,2
1577031900,9949,1
1577032200,8184,2
1577032500,9949,1
1577037900,9500,2
1577039400,8371,3
1577041500,8027,2
1577043900,9940,1
1577045100,6787,2
1577045700,7750,1
1577046000,6787,2
1577048400,6786,2
1577049000,7749,1
1577049900,6786,2
1577050200,7624,2
1577052000,7359,3
1577053800,7289,2
1577057700,6127,3
1577059500,6199,4
1577061000,6417,2
1577064000,5721,5
1577064300,6417,1
1577064600,5721,5
1577065200,5547,5
1577066700,5692,6
1577067300,6417,1
1577067900,5692,6
1577068500,6417,1
1577070300,6538,3
1577072100,6827,6
1577073900,7212,4
1577076000,7499,1
1577086500,7500,1
1577090400,6523,2
1577092500,5547,1
1577092800,6523,2
1577093100,5547,1
1577106300,6807,2
1577107500,6785,3
1577107800,6807,2
1577108100,6785,3
1577110200,6741,1
1577111100,7499,1
1577113500,6661,2
1577115000,5687,2
1577115600,5681,17
1577115900,5687,2
1577116200,5681,17
1577116500,5616,34
1577116800,5681,17
1577117100,5648,40
1577117700,5616,34
1577118000,5648,40
1577118300,5641,43
1577118900,5648,40
1577119200,5582,61
1577119500,5641,43
1577119800,5590,49
1577120100,5582,61
1577120400,5590,49
1577120700,5582,61
1577121000,5551,42
1577121300,5590,49
1577121600,5551,37
1577123700,5658,1
1577124000,5551,1
1577124600,5658,1
1577126400,6875,1
1577127600,7187,2
1577127900,6875,1
1577128200,7291,3
1577128800,7187,2
1577129100,7343,4
1577129400,7291,3
1577129700,7343,4
1577130900,7499,3
1577131800,7394,2
1577132400,7499,2
1577132700,7290,1
1577133000,7394,2
1577133300,7290,1
1577137200,7000,1
1577140800,6949,2
1577141100,6924,4
1577141400,6949,2
1577141700,6899,4
1577142000,6924,4
1577142600,6899,4
1577152800,6900,1
1577157300,5658,1
1577161200,6279,2
1577161500,5658,2
1577162100,6279,2
1577162700,6900,1
1577163300,6279,2
1577163900,6900,1
1577165100,6211,4
1577166300,5751,6
1577166900,5628,13
1577167500,5608,16
1577167800,5628,13
1577168100,5608,16
1577168700,5522,18
1577169000,5608,16
1577169300,5522,18
1577170200,5541,77
1577170500,5522,20
1577170800,5541,77
1577172000,5572,76
1577172300,5541,77
1577172900,5572,76
1577173800,5877,10
1577174100,5741,23
1577174700,5877,10
1577175300,6257,18
1577175900,6286,19
1577176200,6257,18
1577176800,6313,27
1577177400,6307,31
1577178600,6346,24
1577179200,6219,26
1577180100,6346,24
1577180400,6198,18
1577181600,6164,12
1577181900,6198,18
1577182200,6000,6
1577182500,6164,12
1577183100,6000,6
1577187000,5685,1
1577190900,5885,11
1577191500,5996,13
1577192400,5885,11
1577192700,5996,13
1577193300,5997,20
1577194500,6047,19
1577194800,5998,24
1577195100,6044,20
1577196000,6047,19
1577196300,6044,20
1577196900,6298,9
1577198700,6896,3
1577199000,6512,7
1577199900,6896,3
1577202300,5685,1
1577205900,6896,1
1577209200,6798,1
1577209500,6896,1
1577209800,6798,1
1577213400,6575,5
1577213700,6798,4
1577214300,6575,5
1577214600,5540,150
1577215200,5531,149
1577215500,5540,150
1577216400,5531,149
1577216700,5523,148
1577217000,5522,147
1577217300,5523,148
1577217600,5522,147
1577217900,5523,148
1577219100,5692,1
1577223300,6500,1
1577236800,5867,1
1577242200,6798,2
1577251500,5685,1
1577253300,5663,12
1577255100,5661,11
1577256900,6895,22
1577282400,7499,1
1577286300,5430,1
1577295300,5431,130
1577298900,7499,2
1577302500,7292,1
1577310000,5522,149
1577313300,6700,1
1577324400,7313,3
1577326200,6135,52
1577328000,6078,68
1577329800,6115,24
1577331600,6300,1
1577333400,5522,1
1577335200,6839,3
1577337000,7498,2
1577344200,5522,40
1577361000,7498,1
1577370000,6350,7
1577371800,6582,9
1577373600,7394,2
1577375400,7496,3
1577377500,7495,4
1577377800,7496,3
1577378400,7495,4
1577378700,7496,3
1577379000,7495,3
1577382600,7496,1
1577384700,7494,2
1577386200,6676,4
1577388300,5827,3
1577389800,6794,12
1577391900,5757,71
1577393400,5549,60
1577395200,6055,1
1577397000,5983,4
1577398800,5959,3
1577399700,5911,4
1577400300,5959,3
1577400600,5911,4
1577400900,5767,1
1577402700,5766,1
1577406300,6055,2
1577415600,4582,2
1577419200,6349,2
1577424600,5767,1
1577426100,5567,127
1577429700,5767,1
1577435400,5799,1
1577439000,5767,1
1577449800,5790,1
1577457000,5721,3
1577458800,5686,2
1577459100,5721,3
1577459400,5707,3
1577459700,5686,2
1577460300,5707,3
1577460600,5750,2
1577463000,5749,3
1577468400,5691,14
1577469300,5687,13
1577469600,5691,14
1577471700,5687,11
1577473500,4948,2
1577475300,5215,3
1577475600,5428,5
1577475900,5215,3
1577476200,5428,5
1577477400,5690,7
1577479200,5647,4
1577479800,5667,5
1577480400,5647,4
1577480700,5545,2
1577481300,5613,3
1577484600,5741,3
1577486400,5745,6
1577488500,5749,5
1577490000,5600,10
1577491500,5583,9
1577492100,5660,10
1577493600,6349,3
1577503200,6232,3
1577503500,6349,2
1577504100,6232,3
1577506200,6174,2
1577506800,6349,1
1577507400,6174,2
1577513700,10000,1
1577516100,6928,4
1577517300,5904,30
1577517600,6082,23
1577517900,5904,30
1577525100,6121,15
1577528700,6705,26
1577529000,6648,28
1577529300,6705,26
1577530200,6648,28
1577530500,6555,32
1577531100,6438,39
1577531400,6555,32
1577531700,6438,39
1577532000,5904,14
1577532300,6438,39
1577532600,5904,14
1577536200,7908,1
1577541600,6954,4
1577541900,7000,2
1577542200,6954,4
1577542500,7000,2
1577543100,6954,4
1577545500,6938,3
1577547000,7000,2
1577550900,6998,2
1577551500,7000,1
1577552100,6998,3
1577555400,7000,1
1577559900,6637,2
1577560500,7000,1
1577560800,6637,2
1577561100,7000,1
1577561400,6635,3
1577563200,6453,2
1577563800,6633,1
1577564100,6453,2
1577565000,6633,1
1577573100,7624,1
1577574000,7814,2
1577576400,6143,14
1577576700,7814,2
1577577000,6143,14
1577577600,7284,15
1577579100,7070,18
1577579400,7284,15
1577579700,6751,26
1577580000,7070,18
1577580300,7503,13
1577580600,6751,26
1577581200,7503,13
1577582100,6024,11
1577582400,6137,2
1577583900,6349,1
1577587200,7377,2
1577588700,7190,2
1577590500,5976,1
1577590800,7190,2
1577591400,5976,1
1577598900,47999,1
1577601600,29999,2
1577602200,12000,1
1577602800,29999,2
1577603400,12000,1
1577605200,11996,2
1577605800,11995,3
1577606400,11996,2
1577607000,11995,3
1577607300,11993,3
1577607600,11995,3
1577607900,11993,2
1577618700,11986,1
1577620500,6401,15
1577621100,11986,1
1577621400,6028,16
1577621700,6401,15
1577622600,6261,17
1577622900,6028,16
1577623200,6261,17
1577625000,6923,7
1577625600,6514,4
1577625900,6923,7
1577626200,6514,4
1577627400,6460,5
1577627700,6514,4
1577628000,6248,2
1577628600,6460,5
1577628900,6248,2
1577631000,6247,4
1577631300,6248,4
1577631600,6247,4
1577632500,6246,4
1577633400,6244,3
1577634600,6246,4
1577635200,6247,4
1577635800,6246,4
1577636100,6247,4
1577637000,6248,5
1577637900,6249,4
1577638500,6248,5
1577638800,6249,4
1577641800,6248,2
1577642100,6249,3
1577642400,6248,2
1577651700,5927,2
1577652300,6248,1
1577652600,5927,2
1577654400,5753,2
1577657100,6552,2
1577657400,5753,2
1577658000,6552,2
1577658600,7499,3
1577659200,7250,4
1577659500,7499,3
1577659800,7250,4
1577661600,7167,3
1577662200,6101,5
1577663700,6499,6
1577665200,6642,7
1577665500,7238,5
1577665800,6642,7
1577666400,7238,5
1577667300,7173,4
1577673000,6474,4
1577674500,6613,5
