timestamp,avg,qty
1582364100,316000,1
1582410000,323374,35
1582410900,323374,35
1582411500,323374,35
1582411800,323121,36
1582413900,314250,1
1582428300,312989,1
1582455900,314500,1
1582456500,314500,1
1582456800,314500,1
1582457400,314500,1
1582465500,314500,1
1582473600,313001,1
1582474500,313001,1
1582505700,319849,5
1582508700,318161,2
1582509000,317148,3
1582509300,318161,2
1582509600,321199,2
1582509900,318161,2
1582510500,321199,1
1582512900,321199,1
1582513200,321199,1
1582513500,321199,1
1582513800,321199,1
1582522200,323000,1
1582607400,323000,4
1582609200,323000,4
1582650900,321709,1
1582672500,320611,5
1582674600,320611,5
1582708800,320569,3
1582727700,316613,2
1582754100,320000,1
1582755300,320000,1
1582783200,323000,3
1582783800,323000,3
1582836900,323000,3
1582873500,317000,1
1582899600,314001,1
1582946400,323000,5
1583081400,317857,3
1583083200,316500,2
1583085000,316500,2
1583085300,318715,3
1583087100,318715,3
1583088900,320573,2
1583092500,320573,1
1583099700,320532,14
1583114400,316348,2
1583190000,322091,6
1583199600,315000,1
1583206800,317546,1
1583207700,317546,1
1583295000,317546,1
1583295300,317546,1
1583295600,317546,1
1583326200,317546,1
1583327100,317546,1
1583328600,317546,1
1583478900,315693,8
1583481000,315693,8
1583501400,317546,1
1583559600,317546,1
1583559900,317546,1
1583560200,317546,1
1583574600,317546,1
1583679300,317546,1
1583688300,318479,7
1583710200,318635,5
1583715600,318635,5
1583719200,318635,4
1583794500,315090,3
1583796300,315976,4
1583798100,313329,2
1583811900,317227,1
1583837700,308024,1
1583876100,317227,1
1583922300,314923,1
1583942400,315000,1
1583951700,306584,1
1584052500,307001,5
1584054300,307001,5
1584098100,312252,2
1584153300,317669,1
1584210000,310000,1
1584219300,308653,1
1584290400,310000,1
1584299700,317881,16
1584404100,315000,1
1584508200,314915,1
1584642000,309347,1
1584663900,311462,1
1584684000,311470,1
1584736800,309916,3
1584843000,305000,1
1584864900,310895,1
1584910500,309168,1
1584918000,306000,1
1584930900,311051,2
1585011300,308112,5
1585143900,293000,1
1585165800,302347,1
1585167600,297655,9
1585169400,297068,8
1585202100,302350,1
1585203900,302350,1
1585364700,303376,1
1585366500,303376,1
1585423500,304824,12
1585434300,303377,1
1585436100,303377,1
1585454400,295100,1
1585483800,302982,1
1585485600,302981,4
1585496400,300000,1
1585500000,291100,1
1585509000,290092,1
1585510800,290092,1
1585530900,294683,1
1585532700,294683,1
1585536300,300000,2
1585617300,303420,1
1585619100,307525,2
1585621200,303435,23
1585623000,303045,21
1585628400,303420,1
1585630200,303420,1
1585652700,303418,6
1585654500,303418,3
1585692900,303426,1
1585731600,300255,1
1585733400,300255,1
1585744500,307043,8
1585746300,307043,8
1585753500,307043,1
1585777200,297001,2
1585788300,300000,2
1585790100,300000,1
1585791900,300000,1
1585793700,300000,1
1585857600,301000,1
1585859400,301000,2
1585861200,301001,1
1585883400,305158,4
1585926000,303000,1
1585969800,302000,1
1585971600,302000,2
1586011800,309152,1
1586089800,307000,1
1586109900,307798,1
1586111700,307798,1
1586117100,307000,1
1586126100,307798,1
1586173500,304000,2
1586228100,307000,1
1586268300,309720,1
1586314500,309758,1
1586352300,302000,1
1586394900,308016,1
1586396700,308016,1
1586524800,305700,2
1586548500,308756,2
1586550300,308756,2
1586553900,308756,1
1586561100,307990,5
1586602500,306000,1
1586620500,312500,1
1586673300,310899,11
1586680800,305000,1
1586711700,305012,1
1586744100,305000,3
1586787000,309000,6
1586848500,308056,1
1586856000,303000,1
1586859600,310000,4
1586868900,301750,1
1586876100,308056,1
1586879700,308056,1
1586937600,300000,1
1586948400,307626,8
1586952000,301800,1
1586990100,307950,14
1586991900,307852,18
1586994000,307513,4
1587006900,307628,1
1587029400,301000,1
1587031200,304314,2
1587089400,304500,2
1587167700,306019,1
1587196500,296028,2
1587343800,298000,1
1587351000,299939,2
1587416700,300000,1
1587450900,294000,1
1587452700,297000,1
1587454800,297000,1
1587498600,300001,2
1587518400,298000,1
1587520800,298000,1
1587561300,297000,1
1587588600,287735,2
1587673200,291000,1
1587682500,293000,1
1587768300,298669,1
1587839700,287000,1
1587850500,293000,1
1587852300,293000,1
1587854100,293292,1
1587855900,293292,1
1588149600,295854,2
1588151700,296707,1
1588191600,295001,1
1588242600,298129,5
1588335300,294566,8
1588342500,296000,4
1588444200,289953,5
1588453500,290000,1
1588621500,285000,2
1588623300,285000,2
1588630500,289506,3
1588632300,288565,1
1588676700,285694,1
1588689600,285002,1
1588706100,285694,1
1588880700,285274,2
1588882500,286211,1
1588895400,282638,1
1588904400,284333,2
1588944600,284400,1
1588964400,288455,1
1588978800,285000,1
1588980900,285000,1
1589026200,290864,1
1589069400,286400,1
1589086500,286000,1
1589088300,286000,1
1589130300,285000,1
1589139300,286000,2
1589239200,280000,1
1589297100,283200,1
1589313300,284327,7
1589327700,287233,1
1589466000,284100,1
1589511600,284391,2
1589529600,282500,1
1589602200,280333,3
1589638200,278000,2
1589658000,282184,2
1589727300,279876,1
1589779800,277500,3
1589839500,277501,1
1589861400,279876,1
1589863200,279876,1
1590028200,279001,1
1590095700,268332,1
1590184200,268332,1
1590356400,279381,1
1590527700,273000,1
1590936000,264000,2
1591119600,270333,1
1591121400,270333,1
1591126800,270333,1
1591128600,270333,1
1591134000,270000,1
1591170900,270001,1
1591172700,270001,1
1591183500,270250,3
1591216200,265005,1
1591250700,270002,1
1591300200,265849,1
1591364100,256617,1
1591407600,210000,1
1591749900,212502,1
1591837800,242645,1
1591839600,242645,1
1591990500,245934,1
1591999500,245934,1
1592025000,235020,1
1592026800,235020,1
1592083200,248347,1
1592110200,251016,2
1592114100,263000,3
1592115900,263000,4
1592117700,263000,2
1592175900,240003,1
1592238000,253974,1
1592243400,253116,6
1592252400,247500,2
1592270700,257225,4
1592272500,257225,4
1592355900,248100,1
1592357700,248100,1
1592361600,248100,1
1592363400,248100,1
1592405100,250000,1
1592437800,243401,1
1592439600,243401,1
1592448600,251000,6
1592450400,251000,6
1592452200,241276,1
1592461500,249333,1
1592529000,246701,2
1592529600,246701,2
1592529900,246701,2
1592530200,246701,2
1592530800,246701,2
1592713800,210012,1
1592748900,234647,1
1592845500,232343,1
1592850900,232368,1
1592881800,233000,1
1592883600,233000,1
1593033000,244969,1
1593091500,242500,1
1593191700,247451,2
1593250200,238501,1
1593401400,249552,5
1593509400,251400,1
1593623400,249000,1
1593637800,252495,2
1593705300,249859,5
1593951300,243373,7
1593991200,234000,2
1594013100,240529,1
1594053300,230000,3
1594055100,230000,2
1594058700,228915,8
1594134000,228666,1
1594168200,232501,1
1594308000,235000,1
1594421100,240044,1
1594463100,240000,1
1594512000,235000,1
1594526700,391237,5
1594608600,229171,1
1594715700,229000,1
1594806000,225759,1
1594842300,235380,1
1594986900,230000,1
1595241000,234217,1
1595282700,231865,1
1595284800,231865,2
1595551200,234115,1
1595612400,234000,2
1595645100,225750,1
1595721600,233813,3
1595967300,228816,1
1595981700,231000,1
1595992800,240204,1
1596003600,239000,1
1596044100,240000,7
1596126600,229300,1
1596137400,234501,1
1596139200,234501,1
1596153900,225550,1
1596155700,225550,1
1596159300,225550,1
1596181500,228816,1
1596235800,230648,1
1596259500,230648,1
1596324900,230648,1
1596326700,230648,1
1596328500,233225,1
1596408600,247255,1
1596604800,232800,1
1596606600,232800,1
1596651000,234001,2
1596804300,244486,6
1596948300,232262,5
1597015500,241795,1
1597050000,240624,2
1597113300,244248,7
1597193700,243152,1
1597222200,243152,1
1597262700,240525,1
1597506900,253074,2
1597524900,242333,1
1597674300,250200,1
1597722600,249500,1
1597769100,254343,6
1597770900,254343,4
1598165400,245525,1
1598202600,251406,2
1598203200,251406,2
1598338800,252525,1
1598411700,258050,1
1598469900,258999,1
1598472000,266956,2
1598473800,274914,1
1598518200,262790,1
1598623800,263000,1
1598666700,263000,1
1598714100,277347,9
1598715900,277347,9
1598845500,295143,2
1598847600,283594,11
1598849400,283878,10
1598853000,290000,1
1598875800,280755,1
1598921700,279999,1
1598923500,279999,1
1598925300,290366,1
1598927100,290366,6
1598954400,281001,1
1598982000,283706,2
1598987400,281001,1
1599001500,281001,2
1599010500,286343,6
1599094200,287786,6
1599282900,292333,1
1599400500,302639,7
1599436500,295002,1
1599518100,300328,2
1599529200,303653,8
1599531000,303653,6
1599612300,305375,1
1599686400,305375,1
1599786300,319150,2
1599788100,325116,5
1599789900,329093,3
1599791700,329093,4
1599924600,319061,2
1599958200,318101,2
1599963600,313335,1
1600033500,308001,1
1600035300,308001,1
1600036200,314000,3
1600045200,320778,3
1600080900,314793,4
1600082700,314793,4
1600084500,317057,2
1600204500,302500,1
1600206300,302500,1
1600207200,302500,1
1600237200,312000,4
1600594200,316599,8
1600617600,316599,1
1600618500,316599,1
1600618800,316599,1
1600619400,316599,1
1600737000,313314,3
1600810500,316599,3
1600835700,310001,1
1600837500,310001,1
1600866600,310001,1
1600972800,310000,4
1601162700,310000,1
1601282400,310000,1
1601314800,311000,2
1601336700,309998,8
1601338500,309998,7
1601340300,309000,1
1601342100,309000,4
1601395200,309986,1
1601464200,308500,1
1601496600,311751,2
1601572500,304733,42
1601606700,310999,1
1601813700,320460,1
1601935800,311000,1
1601943900,310158,1
1601945700,321734,1
1601947500,321734,1
1601960100,310158,1
1602080100,311123,1
1602158700,313001,1
1602167700,319525,1
1602169500,319525,2
1602171300,319525,1
1602262200,317013,1
1602291300,310158,1
1602347400,312105,1
1602356400,311131,1
1602377100,304795,1
1602430200,313004,1
1602458100,319124,49
1602552300,307705,1
1602583200,294487,1
1602613800,308999,1
1602640200,301691,4
1602675600,301693,1
1602776700,311966,1
1602798600,311825,4
1602885600,310985,1
1602889200,309000,2
1602912900,302998,1
1602972600,303123,1
1603023300,319999,1
1603066500,311634,4
1603068300,303123,1
1603083000,310000,1
1603103700,311367,3
1603104900,315033,3
1603105200,311367,3
1603105500,315033,3
1603107300,315033,3
1603149600,315910,1
1603180500,303695,1
1603256100,312280,1
1603527900,305112,12
1603648200,300283,3
1603771800,295834,1
1603892100,300000,1
1604150400,285269,1
1604256300,298372,1
1604337600,289000,1
1604339400,289000,1
1604348700,302423,1
1604625000,298942,2
1604783400,295000,1
1604885700,303338,1
1604963700,293899,1
1604965500,302353,9
1604967300,303410,8
1605208500,290544,1
1605306900,299830,2
1605307200,299830,2
1605308400,299830,2
1605308700,299830,2
1605314400,288000,1
1605535200,297778,1
1605560700,300000,2
1605561000,300000,1
1605561300,300000,2
1605645600,304970,2
1605647700,304970,2
1605818700,304970,6
1605847200,293897,1
1605878100,303244,12
1605892500,303500,1
1605915900,306812,12
1606010700,305606,1
1606053600,295100,1
1606075800,297777,1
1606244400,307646,12
1606338900,293598,1
1606560300,296558,2
1606626300,305000,1
1606701000,304314,7
1606768200,310077,12
1606932300,310001,1
1606935900,315267,12
1606952100,308002,1
1607156700,299999,1
1607180700,301111,1
1607200200,301111,1
1607207400,310725,12
1607209200,310725,12
1607448000,310000,1
1607453400,311055,1
1607547300,309444,6
1607630400,316666,1
1607632200,316666,1
1607690400,324009,2
1607813700,318888,1
1607969700,329752,2
1607982300,336880,1
1607993400,353729,1
1608056700,353729,1
1608147300,351268,1
1608216300,340000,1
1608326400,345444,1
1608388200,335000,1
1608424500,340000,1
1608447900,355000,2
1608577500,352205,12
1608786000,379797,1
1608851100,383006,4
1608923700,380000,1
1609055100,374777,1
1609104000,381649,10
1609178700,378000,1
1609194900,386275,3
1609196700,386275,3
1609263900,380119,3
1609265700,380119,3
1609293000,380000,1
1609528500,390126,1
1609541400,391130,10
1609546800,380000,1
1609619400,384444,1
1609628400,389210,12
1609630200,389210,12
1609693500,386189,14
1609785900,389110,10
1610058900,391502,12
1610083800,389888,2
1610163900,386698,1
1610181900,391526,12
1610184000,391526,12
1610306400,375843,30
1610390700,367285,15
1610393700,367285,15
1610448600,353001,1
1610480100,366217,12
1610481900,366217,12
1610482200,366217,12
1610482500,366217,12
1610620500,351900,1
1610662500,346975,2
1610664000,347966,3
1610665800,349950,3
1610685600,346000,1
1610687400,346000,2
1610759100,346000,1
1610824800,339050,1
1611024900,340000,1
1611338400,280000,1
1611339000,280000,1
1611339300,280000,1
1611339600,280000,1
1611348000,337480,20
1611351600,337480,20
1611436500,337625,5
1611437700,337625,5
1611526500,330000,1
1611605700,335275,12
1611607500,335275,12
1611607800,335275,12
1611608400,335275,12
1611773100,324434,25
1611795300,327000,8
1611797100,327000,9
1611798900,325675,12
1611961500,318400,2
1612128300,310600,5
1612575000,348009,1
1612577100,348009,1
1612674600,345000,1
1612677000,345000,1
1612677300,345000,1
1612677600,345000,1
1612677900,345000,1
1612678200,345000,1
1612826400,368010,1
1612830000,378667,9
1612968900,361555,1
1613164200,373001,1
