timestamp,avg,qty
1576816500,380000,9
1576849500,378840,1
1576887600,383470,2
1576889400,381155,4
1576891200,378840,2
1576905900,383472,8
1576949700,377050,2
1576956900,378000,2
1576966200,382750,4
1576973400,380000,1
1576993500,371586,12
1577008500,387000,1
1577031000,377120,1
1577037900,390000,1
1577053800,392955,4
1577063100,376000,1
1577085000,377000,1
1577115600,371000,1
1577117100,373036,6
1577117700,371000,4
1577118000,373036,6
1577119200,374055,4
1577119500,373036,6
1577119800,377110,2
1577120100,374055,4
1577120400,377110,2
1577120700,374055,4
1577121000,377110,1
1577127600,378041,1
1577166900,369572,9
1577213400,376616,1
1577244300,400000,1
1577251500,377000,2
1577253300,377500,4
1577255100,381333,6
1577256900,383000,4
1577260500,377000,1
1577269800,410000,1
1577271600,402723,2
1577275200,410000,1
1577282400,378000,6
1577289900,384920,1
1577311500,400000,1
1577324400,382976,1
1577342400,383000,8
1577358900,380000,1
1577380800,382976,1
1577408100,381500,1
1577411700,382976,1
1577447100,355000,6
1577468400,396270,1
1577469900,398135,2
1577471700,400000,1
1577472300,388700,2
1577473200,400000,1
1577473500,377400,1
1577474100,379700,2
1577479200,399999,1
1577482500,377250,1
1577488500,399999,1
1577496600,377400,1
1577505000,377215,1
1577510400,377380,1
1577511900,377190,2
1577513700,377000,1
1577525100,377400,1
1577574000,361785,1
1577589300,380826,1
1577618700,375000,1
1577621400,380826,1
1577621700,375000,1
1577622600,380826,1
1577655300,380000,2
1577669400,381000,1
1577674500,380000,5
1577675400,380500,10
1577675700,380000,5
1577676300,380500,10
1577677200,379971,11
1577677500,380500,10
1577678100,379971,11
1577678400,379947,6
1577679300,374686,1
1577679600,379947,6
1577679900,374686,1
1577680800,374500,1
1577681700,374686,1
1577682000,374500,2
1577689200,374686,1
1577696400,373514,8
1577704500,380000,1
1577727600,374000,6
1577751900,377800,1
1577757000,380000,1
1577758500,375768,6
1577758800,380000,1
1577759100,375768,6
1577759700,375486,9
1577760600,374922,9
1577806500,373161,1
1577826600,374000,1
1577843100,373160,1
1577850300,373161,2
1577858100,374100,3
1577895600,380000,8
1577908200,378126,1
1577915700,373387,1
1577921100,376460,4
1577922900,377484,3
1577924700,373250,1
1577928300,373295,3
1577930100,373387,1
1577983800,378346,4
1577986500,380000,1
1578013800,391819,1
1578014100,375454,4
1578014700,391819,1
1578015000,375454,4
1578015300,391819,1
1578015600,372424,9
1578017400,370000,6
1578025800,373099,1
1578072000,380000,8
1578084600,373000,1
1578088500,372508,3
1578091800,374381,4
1578093300,380000,1
1578097500,372505,1
1578108600,372508,1
1578115800,376254,2
1578117900,377502,3
1578119700,380000,1
1578143700,372508,1
1578164100,371569,2
1578180600,387000,1
1578185700,371569,1
1578192600,380000,1
1578220200,372062,1
1578233100,380000,1
1578273900,379950,1
1578274800,376006,2
1578278100,372062,1
1578306600,365899,1
1578330900,373738,1
1578337500,379000,1
1578338400,379500,2
1578338700,379000,1
1578339000,379500,2
1578341100,380000,1
1578353100,392421,1
1578363900,393666,1
1578385800,384500,2
1578387600,382232,4
1578389400,382482,4
1578391200,384999,2
1578396600,384998,1
1578416700,375420,1
1578429600,375430,1
1578484800,367582,10
1578499500,375000,1
1578516300,374999,1
1578521700,373631,1
1578532500,368275,8
1578534000,368824,9
1578547500,373620,1
1578566400,368397,12
1578595500,373631,1
1578608700,373250,1
1578615900,373126,1
1578625500,373500,1
1578636600,373631,1
1578647700,371730,1
1578678300,375000,1
1578689400,371729,1
1578693000,375000,8
1578700500,371730,1
1578707700,365000,12
1578711600,371526,1
1578713400,371730,1
1578726300,375000,2
1578735600,365278,1
1578756300,370000,1
1578763800,370928,2
1578771300,375000,1
1578774900,370928,1
1578783900,365000,1
1578793200,370001,1
1578807900,370928,1
1578855000,368998,2
1578857100,369641,3
1578858900,370928,1
1578879000,368275,1
1578890100,368574,1
1578938100,368582,1
1578947100,368116,5
1578956400,365041,1
1578997200,368582,1
1579034400,365041,1
1579050900,377500,2
1579056300,357682,12
1579060200,364890,1
1579065600,364019,1
1579109100,364014,2
1579110900,364010,1
1579118100,357000,1
1579121700,364019,1
1579129200,363500,3
1579138500,356278,1
1579164000,364019,1
1579207500,365000,1
1579216800,370000,6
1579224000,380000,1
1579235100,362100,1
1579244400,368229,8
1579255800,380000,1
1579281900,362320,1
1579289400,374106,3
1579291200,380000,2
1579314900,364492,1
1579363500,379999,1
1579385400,372000,1
1579396500,369031,1
1579409400,369030,3
1579481700,379999,1
1579538400,370000,3
1579562400,371999,8
1579564200,372000,1
1579573200,365000,1
1579596900,375500,4
1579604700,368858,1
1579649100,367505,2
1579658400,378000,1
1579695600,369759,1
1579712400,369758,1
1579732800,360267,5
1579734600,359589,7
1579736400,357895,3
1579790400,367357,1
1579821300,367356,2
1579826700,367357,1
1579837800,359073,8
1579841400,365500,1
1579854300,367000,1
1579876800,366000,2
1579878600,355705,17
1579880700,355000,16
1579886100,363888,1
1579920600,363800,1
1579924200,363000,1
1579955700,363889,1
1579974000,362374,2
1580023200,360834,2
1580025300,360000,1
1580027400,357222,2
1580032800,363799,1
1580040300,364125,8
1580043900,370000,1
1580056800,371000,1
1580062500,380000,1
1580071500,361669,1
1580113500,361668,1
1580141100,377000,1
1580155500,370000,1
1580169900,365000,1
1580179800,362000,1
1580185200,363000,1
1580199600,361636,1
1580215800,360000,1
1580237400,359999,1
1580241000,361834,2
1580257200,361669,1
1580266200,354000,1
1580268000,355160,15
1580269800,355243,14
1580277000,361669,1
1580284200,363000,1
1580295000,358302,1
1580356200,372859,1
1580406900,357912,2
1580430300,356000,1
1580432100,355000,2
1580433900,354000,1
1580450100,372859,1
1580469900,360000,1
1580473500,357818,1
1580495400,366999,1
1580497200,358499,2
1580499000,350000,1
1580511900,367000,1
1580515500,362500,2
1580517300,358000,1
1580520900,357750,2
1580542800,357818,1
1580556000,357563,1
1580581800,357021,1
1580587200,357563,1
1580592600,357560,9
1580598000,357563,1
1580607000,369000,3
1580645700,365000,1
1580651100,358000,1
1580652900,367289,2
1580654700,376578,1
1580656500,358613,1
1580671200,369600,1
1580678400,358613,1
1580729700,360000,1
1580731800,365000,1
1580750100,361667,1
1580770200,360000,1
1580775600,371000,1
1580801100,364999,1
1580840100,362585,2
1580847300,361998,1
1580849100,362291,2
1580850900,362585,1
1580856600,362000,2
1580867400,362585,1
1580872800,368792,2
1580874600,375000,1
1580881800,362585,1
1580925300,361385,1
1580928900,361390,1
1580936100,361200,1
1580937900,361293,2
1580939700,361387,1
1580963400,361390,2
1580998500,358666,1
1581002100,358667,1
1581049500,358000,1
1581092700,356000,1
1581112500,355396,2
1581116400,353198,2
1581125400,348000,8
1581130800,355396,1
1581164400,355268,1
1581169800,345000,1
1581180900,344000,1
1581195600,350780,8
1581197400,350691,9
1581199200,349985,1
1581201000,350780,1
1581217500,339341,13
1581250800,345306,1
1581274800,344971,1
1581278400,344555,1
1581285600,345306,10
1581292800,340968,14
1581301800,345300,1
1581346500,337286,12
1581353700,330000,4
1581355500,332422,5
1581357300,342110,1
1581360900,342963,1
1581362700,339514,5
1581364500,336174,7
1581366300,333228,4
1581368100,336909,2
1581369900,339514,1
1581375300,343000,1
1581380700,340000,1
1581391500,334298,12
1581400800,341900,1
1581434400,333912,12
1581447300,331000,7
1581458100,342845,1
1581459900,342922,2
1581461700,342984,2
1581463500,342969,1
1581472500,337903,1
1581477900,337902,7
1581486900,337903,1
1581518400,343539,1
1581538200,340000,1
1581540000,338375,2
1581541800,337062,2
1581543600,337374,1
1581556200,339765,8
1581566100,340000,1
1581639900,339000,1
1581654600,333833,1
1581687600,331984,2
1581696900,331900,1
1581713100,331980,2
1581729600,331500,1
1581738900,331974,1
1581749100,331989,1
1581755100,343539,1
1581779700,342999,1
1581785400,331000,1
1581792600,328245,4
1581793500,328659,3
1581794100,328245,4
1581795900,327001,1
1581805500,341999,1
1581882600,329000,1
1581884100,329500,2
1581885900,330000,1
1581886200,329500,2
1581886500,330000,1
1581888300,331123,1
1581895200,329998,1
1581902700,331519,2
1581970800,320000,3
1582030500,328000,1
1582060500,326100,1
1582077900,325125,1
1582078800,325620,2
1582079100,325125,1
1582079700,325620,2
1582081500,326116,1
1582082100,325620,2
1582082400,326116,1
1582090500,326117,1
1582136100,326110,1
1582145400,323200,1
1582154400,323506,1
1582157100,324004,3
1582157400,323506,1
1582158000,324004,3
1582160400,325000,1
1582167300,323506,1
1582167600,323431,2
1582171200,323356,1
1582172400,330000,1
1582180500,323506,2
1582202100,342554,2
1582226400,315000,16
1582260900,330000,1
1582325700,323377,1
1582330500,323250,1
1582336500,324500,1
1582364100,323377,1
1582388100,316216,34
1582391700,323375,1
1582392000,316216,34
1582392300,323375,1
1582410000,315172,8
1582410900,316083,9
1582411500,315172,8
1582411800,316083,9
1582413900,323375,2
1582415700,323376,1
1582428300,323000,4
1582433700,322000,2
1582452300,323377,2
1582455900,322188,2
1582456500,321000,1
1582456800,322188,2
1582457400,321000,1
1582465500,323377,1
1582470600,321574,4
1582472700,321413,7
1582473600,321199,3
1582473900,321413,7
1582474500,321199,3
1582476300,327000,1
1582494600,321199,1
1582505700,325839,5
1582508700,321199,1
1582509000,325839,5
1582509300,321199,1
1582509600,324099,2
1582509900,321199,1
1582510500,324099,2
1582512900,327000,1
1582513200,325600,1
1582513500,327000,1
1582513800,325600,1
1582522200,323000,1
1582538700,312989,5
1582547700,323000,1
1582555500,320500,1
1582557600,327064,4
1582558800,329252,3
1582559100,327064,4
1582559400,329252,3
1582560000,333629,2
1582560300,329252,3
1582560600,333629,2
1582588800,320611,1
1582607400,323000,1
1582609200,326845,9
1582610700,327326,8
1582621800,345003,1
1582632900,336641,1
1582647300,320500,1
1582650900,321709,2
1582672500,313798,12
1582674600,314356,13
1582676400,321057,1
1582685400,321709,1
1582708800,321708,1
1582727700,322287,1
1582751700,343371,8
1582754100,342819,9
1582755300,338402,1
1582758600,362857,1
1582769700,338402,1
1582779600,322288,1
1582782000,322144,2
1582783200,322000,1
1582783500,322144,2
1582783800,322000,1
1582802700,322288,1
1582829400,326419,8
1582836900,320989,2
1582864500,326666,3
1582873500,330000,1
1582884600,321999,1
1582899600,323442,1
1582929300,323439,1
1582946400,323165,8
1582955700,323442,1
1583008200,322464,1
1583028600,330000,6
1583030400,328628,7
1583032200,320400,1
1583041200,330000,1
1583065200,320573,2
1583081400,329999,1
1583083200,313944,18
1583085000,313999,19
1583085300,313300,20
1583087100,316857,3
1583088900,320572,1
1583092500,320573,1
1583099700,315000,1
1583110500,320462,1
1583114400,320573,1
1583118000,329999,1
1583121600,328999,2
1583122800,328000,1
1583181900,323000,1
1583183700,321860,5
1583184300,323000,1
1583184900,321860,5
1583185200,321575,4
1583190000,318523,1
1583199600,321301,1
1583203800,325000,3
1583205000,326666,6
1583205300,325000,3
1583205600,326666,6
1583206800,328333,3
1583207100,326666,6
1583207700,328333,3
1583210400,337583,5
1583221500,320867,3
1583247300,321000,1
1583262600,321881,1
1583273100,319977,1
1583287800,321900,1
1583291400,321000,1
1583291700,321900,1
1583292300,321000,1
1583292600,321476,2
1583295000,321952,1
1583295300,321476,2
1583295600,321952,1
1583326200,321476,2
1583326800,321952,1
1583327100,321476,2
1583328600,321000,1
1583344500,320000,1
1583349300,321000,1
1583357100,321008,2
1583358300,321017,1
1583376600,321013,1
1583379600,320884,4
1583379900,320842,3
1583380200,320884,4
1583380800,320842,3
1583385000,321013,1
1583385600,321015,2
1583385900,321013,1
1583386200,321015,2
1583388600,321017,1
1583418300,320000,1
1583449500,321017,1
1583477400,319416,1
1583478900,319059,7
1583481000,319000,6
1583501400,321000,1
1583505000,319414,1
1583512200,321952,1
1583523300,319416,1
1583530500,320142,4
1583532300,322322,1
1583556000,318000,1
1583559600,319416,1
1583559900,318000,1
1583560200,319416,1
1583566200,320869,2
1583567700,321353,3
1583569800,322322,1
1583574600,320000,1
1583615700,319139,1
1583655900,318637,1
1583675700,318636,1
1583679300,318637,1
1583688300,318635,3
1583710200,318634,1
1583715600,318635,1
1583719200,317817,2
1583721000,317000,1
1583722800,318444,1
1583794500,317077,2
1583796300,317856,4
1583798100,318635,2
1583811900,317227,1
1583824800,319139,1
1583837700,314923,2
1583856300,317461,2
1583861700,322000,1
1583876100,318881,3
1583911200,314923,1
1583922300,324999,1
1583942400,327000,1
1583951700,318000,1
1583991300,330669,1
1583993100,325334,2
1583994900,320000,1
1584027000,314984,1
1584043500,318656,1
1584048900,320000,1
1584052500,325000,1
1584054300,327834,2
1584056100,330669,2
1584076200,317000,2
1584098100,325000,1
1584129600,319000,1
1584133200,320000,1
1584136800,327999,1
1584153300,318500,1
1584178800,327999,1
1584186300,317671,1
1584210000,315000,1
1584215700,317671,1
1584219300,317760,4
1584233700,317761,1
1584244800,316967,1
1584273900,317488,1
1584290400,324984,2
1584299700,324500,1
1584303300,316310,2
1584306900,330669,1
1584310800,316996,1
1584319800,316309,2
1584321900,316528,3
1584323700,316966,1
1584334500,316309,1
1584336600,316638,8
1584338400,317011,9
1584340200,320000,1
1584349200,316310,1
1584378900,320000,2
1584380700,321044,7
1584382500,321461,5
1584389700,316495,1
1584404100,307586,2
1584409500,316495,1
1584420300,316494,3
1584471600,314915,1
1584489900,313000,1
1584491700,313957,2
1584493500,314915,1
1584504300,316495,1
1584506400,315615,2
1584508200,314736,1
1584513600,314915,1
1584573900,312400,1
1584599700,312401,1
1584630900,311462,1
1584642000,311461,1
1584652800,319984,1
1584663900,311462,1
1584684000,321999,1
1584702300,302584,8
1584718800,312978,1
1584727800,312545,8
1584736800,312500,1
1584742200,313382,5
1584745800,312978,1
1584768000,303798,12
1584783000,312700,1
1584804900,310056,1
1584837600,308984,1
1584843000,311051,7
1584864900,303895,10
1584876000,311051,1
1584894300,309167,1
1584906900,310000,1
1584908700,309584,2
1584910500,309168,1
1584918000,310265,8
1584919800,310353,9
1584921600,311051,8
1584930900,309168,1
1584950700,317999,1
1584972900,309168,1
1585011300,308280,1
1585044900,311201,1
1585047000,311200,1
1585065300,305720,1
1585076400,300000,1
1585080000,305720,1
1585096200,290434,1
1585123500,305720,4
1585143900,302165,2
1585165800,309984,1
1585167600,304256,4
1585169400,302135,4
1585171200,301500,1
1585180500,302340,1
1585182300,302343,2
1585184100,302347,1
1585200300,309984,1
1585202100,306165,2
1585203900,302347,1
1585283700,308000,8
1585315200,301215,4
1585344600,308000,1
1585348200,304457,3
1585353900,309984,8
1585359300,303375,1
1585364700,303376,1
1585366500,308882,6
1585368300,309984,5
1585401600,302618,1
1585423500,300000,2
1585434300,305245,3
1585436100,308236,15
1585438200,308984,12
1585440000,303376,1
1585443600,303377,1
1585454400,308984,1
1585482000,307799,5
1585483800,309374,8
1585485600,311999,3
1585496400,300000,1
1585500000,302982,1
1585509000,305396,8
1585510800,302336,10
1585512600,290095,2
1585521600,312000,1
1585523400,307490,2
1585525200,302980,1
1585527000,315000,1
1585530900,298000,1
1585532700,301573,4
1585534500,304573,4
1585536300,310000,1
1585540200,302982,1
1585542000,310983,3
1585543800,314984,3
1585567800,311369,8
1585582800,302982,1
1585595400,310000,1
1585604400,303410,1
1585610100,303420,1
1585613700,313984,6
1585617300,312474,2
1585619100,315868,5
1585621200,314453,4
1585623000,303420,1
1585628400,308200,2
1585630200,310133,3
1585632300,314000,1
1585647000,318131,8
1585652700,303418,2
1585654500,306940,3
1585656300,316286,2
1585658100,318590,2
1585659900,318591,1
1585667400,312000,1
1585692900,319999,2
1585696500,307043,1
1585700100,307044,1
1585701900,313521,2
1585703700,319999,1
1585705500,307044,2
1585707600,307029,3
1585709400,307000,1
1585711200,295673,8
1585729800,306521,8
1585731600,306579,9
1585733400,307043,2
1585744500,305000,1
1585746300,303500,2
1585748100,302000,1
1585753500,309999,1
1585757100,307043,2
1585758900,308028,3
1585761000,309999,1
1585764600,307000,1
1585766400,308499,2
1585768200,309999,1
1585777200,310641,2
1585784700,314997,2
1585788300,310644,1
1585790100,312095,3
1585791900,313255,5
1585793700,313546,3
1585797300,314997,1
1585804800,314984,1
1585841400,313707,3
1585848600,314738,8
1585857600,312308,2
1585859400,313204,3
1585861200,314997,1
1585866900,314000,1
1585883400,312000,1
1585898100,312308,2
1585920600,308000,1
1585926000,309631,1
1585960800,309152,6
1585969800,309576,2
1585971600,310000,1
1585977000,302633,14
1586011800,309576,2
1586013600,309717,3
1586015400,310000,1
1586044500,311000,1
1586053500,313000,3
1586058900,309152,5
1586060700,310626,6
1586062500,317999,1
1586089800,315999,1
1586109900,314358,5
1586111700,307798,1
1586117100,307500,1
1586126100,310000,1
1586140800,307792,1
1586142600,307795,2
1586144400,307798,1
1586173500,320000,1
1586191800,309698,1
1586228100,309720,1
1586232000,309000,1
1586248200,314984,1
1586268300,309720,1
1586290200,313000,1
1586295900,309758,1
1586314500,309000,1
1586319900,309758,1
1586352300,308000,1
1586364000,308016,1
1586376900,309984,2
1586389500,308000,1
1586394900,313000,1
1586396700,313492,2
1586398500,313984,1
1586427600,307000,1
1586458500,302795,12
1586467500,316999,1
1586480100,308400,1
1586524800,325000,1
1586548500,311000,1
1586550300,311118,2
1586553900,311000,1
1586561100,302117,12
1586566500,311000,1
1586571900,315000,5
1586591700,317665,6
1586593500,318198,5
1586597100,325000,1
1586598900,317500,2
1586602500,325000,1
1586611500,325199,1
1586620500,315494,2
1586647800,310989,1
1586653200,310000,1
1586656800,310989,1
1586673300,301785,4
1586680800,310980,1
1586711700,310816,2
1586718900,311500,2
1586735100,304319,5
1586736900,310000,1
1586738700,313000,1
1586740500,312999,3
1586742300,313947,10
1586744100,314185,8
1586772300,311999,1
1586787000,309495,1
1586796000,309000,2
1586805000,313000,1
1586808600,314000,1
1586844900,309494,1
1586848500,309495,1
1586856000,313000,1
1586859600,303295,12
1586868900,308056,1
1586876100,309909,8
1586879700,308056,1
1586901300,313000,1
1586915700,308055,1
1586922900,307993,1
1586937600,307626,1
1586948400,307625,1
1586952000,307623,8
1586963100,306500,1
1586970300,307628,1
1586990100,297826,5
1586991900,299455,6
1586994000,307600,1
1587003300,307000,1
1587006900,308055,1
1587010500,303042,1
1587018300,310000,2
1587027300,314000,1
1587029400,310814,2
1587031200,307628,1
1587051300,300006,7
1587060300,307628,6
1587074700,307779,4
1587076800,307623,5
1587078600,307000,1
1587084000,310000,4
1587089400,309601,8
1587102300,306019,2
1587127800,306018,1
1587142200,305000,1
1587158400,305885,8
1587167700,310999,1
1587180300,310571,7
1587196500,305640,1
1587218400,305641,1
1587263700,307090,1
1587287400,302878,1
1587312900,302871,8
1587321900,306000,1
1587336300,302874,3
1587343800,305641,1
1587351000,307101,1
1587369300,310000,1
1587384000,305641,1
1587403800,311000,1
1587416700,303749,1
1587431100,307000,1
1587436500,306187,4
1587438300,303749,1
1587450900,305000,2
1587452700,304583,3
1587454800,303749,1
1587493200,303363,1
1587498600,309999,1
1587518400,302000,1
1587520800,302682,2
1587522600,303364,1
1587561300,302594,3
1587570600,302608,1
1587588600,302499,2
1587592500,302500,1
1587601500,301000,1
1587605100,302500,1
1587653400,300000,1
1587667800,302608,1
1587673200,298000,1
1587682500,298343,1
1587737400,298344,5
1587742800,301099,1
1587768300,298669,1
1587784800,298500,1
1587808800,305000,5
1587825000,298530,1
1587832500,298528,2
1587839700,298514,1
1587841500,301757,2
1587843300,305000,3
1587848700,298532,1
1587850500,300688,3
1587852300,302690,14
1587854100,302844,12
1587855900,298532,1
1587896400,305000,8
1587907500,299000,1
1587914700,299014,1
1587927300,299000,1
1587938400,303999,1
1587954600,304999,1
1587978600,298863,1
1588026000,298000,1
1588071600,303357,8
1588100700,298945,4
1588102500,298756,5
1588104300,298000,1
1588115100,299027,1
1588122300,299023,1
1588129800,298992,1
1588131600,299496,2
1588133400,302000,4
1588135200,302666,3
1588149600,298279,1
1588151700,298653,2
1588173600,299024,1
1588191600,299023,8
1588218900,298379,3
1588242600,298129,1
1588248000,298375,3
1588275300,297740,2
1588302300,282853,1
1588335300,296000,1
1588342500,297723,1
1588371600,295000,2
1588377000,295454,1
1588444200,290000,1
1588453500,294500,3
1588458900,294900,1
1588471800,294850,1
1588480800,294901,1
1588499100,292977,1
1588528500,292448,1
1588544700,295000,2
1588546500,295300,10
1588548300,295375,8
1588550400,292500,3
1588585200,295004,1
1588605300,292000,1
1588610700,291000,1
1588619700,290989,1
1588621500,291124,3
1588623300,291192,2
1588625100,294000,1
1588630500,292695,2
1588632300,291390,1
1588654500,291000,1
1588676700,288001,1
1588689600,288000,1
1588706100,288001,1
1588720500,289500,1
1588762800,289886,1
1588782900,288222,1
1588815300,293500,1
1588868100,293999,1
1588873500,288222,1
1588880700,296000,1
1588882500,292000,2
1588884300,288000,1
1588888200,296000,1
1588895400,288455,1
1588904400,299984,1
1588933500,294200,1
1588944600,288454,1
1588950000,288445,1
1588964400,289000,2
1588975200,290054,7
1588977000,290572,8
1588978800,294200,1
1588980900,290054,2
1588989900,299984,1
1588995300,300719,4
1589002500,289944,1
1589008200,290054,1
1589026200,304556,1
1589064000,290676,2
1589069400,300000,1
1589079000,307625,1
1589084700,290864,1
1589086500,295431,2
1589088300,299999,1
1589113800,290859,1
1589130300,290857,1
1589139300,292499,8
1589179200,291150,1
1589190000,291217,1
1589208300,291000,1
1589233800,288700,1
1589239200,285000,1
1589244600,288743,1
1589268000,291215,1
1589297100,289467,1
1589309700,287220,1
1589313300,286515,1
1589318700,286000,1
1589327700,287233,1
1589371500,287644,1
1589404500,287550,1
1589409900,285000,1
1589466000,287000,1
1589495100,286379,1
1589511600,285000,1
1589529600,286000,1
1589556900,285300,2
1589564100,285337,1
1589569500,284000,1
1589582100,285336,1
1589595000,285337,1
1589602200,285338,1
1589629200,284065,1
1589634600,284072,1
1589638200,284000,3
1589645400,283000,1
1589658000,284072,1
1589688900,286482,2
1589701800,287500,8
1589723700,282500,1
1589727300,283000,1
1589739900,283601,2
1589748900,286526,8
1589765100,283000,1
1589779800,280000,1
1589788800,283000,1
1589819700,281824,8
1589835900,284412,2
1589839500,289000,1
1589861400,296576,1
1589863200,294288,2
1589865000,292000,1
1589895900,282454,1
1589917500,291999,1
1589935800,281485,1
1589948400,280000,8
1589970300,281485,1
1590004800,282570,1
1590008400,281285,2
1590015600,282000,1
1590019200,282285,2
1590028200,282575,1
1590095700,275238,2
1590120900,283995,1
1590155100,279835,1
1590184200,279833,1
1590206100,279538,1
1590209700,283995,3
1590220500,284500,1
1590256800,279538,1
1590276900,278000,1
1590282300,279000,1
1590302100,284987,1
1590321900,283995,1
1590329100,279000,1
1590356400,279500,1
1590363600,279381,1
1590378000,283995,1
1590399900,279381,1
1590436200,278967,1
1590464700,283995,1
1590486000,278000,1
1590507900,278965,3
1590527700,277945,1
1590542100,278000,1
1590562200,278966,1
1590580500,274488,1
1590598800,277940,1
1590609900,277945,1
1590617100,275968,1
1590657300,273316,1
1590675900,273311,1
1590708300,272000,1
1590717300,273316,8
1590780000,271000,1
1590787200,271249,3
1590796500,269000,1
1590837900,269999,1
1590863400,284987,8
1590883500,272866,1
1590936000,276894,3
1590939600,276841,1
1590950400,283995,1
1590961200,275000,1
1590984900,276000,1
1590988500,274999,1
1591001100,282000,2
1591019400,276572,1
1591053900,276000,1
1591072200,275000,1
1591086600,276000,1
1591119600,274997,1
1591121400,275398,2
1591123200,275800,1
1591125000,275448,1
1591126800,275624,2
1591128600,275800,1
1591130400,275813,1
1591134000,275815,1
1591156500,275811,1
1591161900,275500,1
1591169100,275811,1
1591170900,275813,2
1591172700,275815,1
1591176300,275471,2
1591183500,275810,1
1591198200,275200,1
1591203600,275142,1
1591216200,275260,4
1591227000,273000,1
1591236300,272900,2
1591250700,272000,1
1591258200,270000,1
1591263600,269500,1
1591300200,272800,1
1591307400,269000,1
1591329300,270000,1
1591364100,269500,1
1591391400,256616,1
1591396800,269500,8
1591407600,256617,2
1591411200,269500,5
1591416600,269000,1
1591425900,269500,1
1591446000,256617,1
1591473000,264797,1
1591482300,264795,2
1591515000,259643,1
1591550100,260000,1
1591551900,261199,10
1591553700,261333,9
1591566300,259500,1
1591588200,255000,1
1591604700,249000,1
1591626900,249995,6
1591680900,250000,1
1591693800,246174,1
1591701000,254499,1
1591726500,246174,1
1591740900,243000,1
1591749900,233866,1
1591752000,244805,9
1591753800,246173,8
1591755600,246174,1
1591764900,245729,3
1591817700,248999,1
1591823100,248998,1
