timestamp,avg,qty
1575673800,169,1490
1575674400,166,1601
1575680100,167,505
1575683700,166,1216
1575687300,170,40
1575689100,167,140
1575691200,166,350
1575693300,167,378
1575693900,166,278
1575694200,167,378
1575694500,170,428
1575698400,167,2
1575715200,166,52
1575718500,167,60
1575720300,168,110
1575720600,169,320
1575722100,170,3720
1575731100,169,651
1575735000,167,240
1575742500,170,40
1575751500,171,120
1575753300,170,682
1575757500,175,90
1575762900,176,380
1575764700,178,140
1575766500,180,300
1575770100,174,40
1575775500,173,220
1575779400,176,112
1575779700,173,225
1575780000,176,112
1575780900,181,443
1575781200,182,399
1575781500,181,443
1575782100,182,399
1575782400,181,429
1575784500,176,81
1575786000,183,71
1575801300,182,160
1575818400,178,652
1575819900,179,1072
1575822000,182,662
1575829500,181,3932
1575830700,180,4211
1575831000,181,3932
1575831300,180,4211
1575832500,178,634
1575833100,182,231
1575834000,178,634
1575834300,182,231
1575834900,179,40
1575835800,181,340
1575836400,180,1820
1575840000,181,340
1575842100,182,610
1575847200,181,720
1575849600,190,40
1575849900,181,635
1575850200,190,40
1575850800,181,635
1575851100,190,40
1575871200,191,160
1575873600,192,50
1575879000,194,497
1575879600,199,200
1575880200,194,497
1575880500,199,200
1575883200,198,200
1575893400,195,310
1575893700,198,120
1575894000,195,310
1575895800,197,1210
1575896100,196,750
1575896400,197,1210
1575896700,196,750
1575897000,198,1100
1575902100,197,310
1575902400,198,350
1575902700,197,1010
1575905700,198,820
1575906000,197,780
1575906300,198,820
1575918000,197,361
1575918300,198,410
1575918600,197,361
1575921300,198,61
1575921600,197,62
1575922200,198,150
1575923100,197,140
1575924300,194,190
1575924900,189,380
1575925500,194,190
1575925800,189,380
1575926100,186,350
1575926400,189,380
1575926700,186,350
1575927000,184,301
1575927300,186,350
1575927600,184,301
1575929700,180,901
1575930300,181,1200
1575930600,180,901
1575931500,181,1200
1575932400,182,501
1575932700,181,512
1575933300,182,501
1575933900,183,1301
1575936300,184,1000
1575936600,183,1100
1575937200,184,1000
1575939000,177,300
1575941700,176,391
1575942000,177,300
1575942300,176,391
1575942900,174,351
1575946500,175,311
1575948600,176,260
1575948900,175,211
1575949200,176,260
1575949800,175,211
1575950100,176,166
1575950700,180,336
1575951000,176,166
1575951600,180,336
1575952500,183,186
1575952800,181,236
1575953400,183,186
1575954300,179,100
1575961200,178,2001
1575965400,179,5001
1575972000,178,300
1575975300,177,1051
1575975600,178,51
1575975900,177,1051
1575976500,176,1090
1575978300,177,140
1575979800,179,780
1575981600,178,1891
1575985800,179,720
1575993000,180,140
1575998100,179,810
1576001700,178,1231
1576002000,179,1740
1576002600,178,1231
1576003500,175,2
1576003800,178,1231
1576004400,175,2
1576005900,179,1
1576006200,172,1531
1576006500,179,1
1576006800,172,1531
1576007100,173,1882
1576007400,172,1531
1576008000,173,1882
1576010100,179,352
1576010400,173,1882
1576010700,179,700
1576033500,177,540
1576037100,179,190
1576044300,178,430
1576048200,179,122
1576054200,171,101
1576056000,176,300
1576057200,179,240
1576070700,176,150
1576072200,171,50
1576072500,176,150
1576072800,175,100
1576073100,171,50
1576073700,179,350
1576074000,175,100
1576074600,179,350
1576083600,178,90
1576088700,177,450
1576090500,172,50
1576090800,177,450
1576091100,172,50
1576094700,163,400
1576096500,164,495
1576097100,163,445
1576097400,164,495
1576098300,178,50
1576098900,164,495
1576099200,178,50
1576105500,176,230
1576109100,179,310
1576109700,177,270
1576110000,179,310
1576112400,178,267
1576114800,176,202
1576118400,177,1120
1576119000,178,550
1576119300,177,1120
1576119900,178,550
1576120800,175,390
1576122900,170,270
1576124700,169,111
1576126500,184,52
1576128300,179,81
1576130100,190,2
1576133700,189,642
1576142100,188,100
1576147500,189,1
1576147800,188,2
1576148400,189,1
1576173000,188,381
1576173300,189,951
1576174200,188,381
1576176000,187,5531
1576178700,182,1340
1576180200,189,840
1576182300,186,284
1576182600,189,770
1576183200,186,284
1576184700,187,1328
1576187100,188,1042
1576187400,187,1480
1576187700,188,1042
1576188300,187,742
1576189800,189,354
1576190100,187,582
1576190400,190,250
1576191000,189,354
1576191600,190,250
1576199700,182,130
1576200600,179,170
1576201500,171,390
1576202100,179,170
1576202400,170,940
1576202700,171,390
1576203000,170,940
1576204200,172,990
1576204800,177,850
1576205400,182,1550
1576205700,177,850
1576206000,188,1050
1576207200,189,1250
1576209600,188,1020
1576210800,189,750
1576215000,190,900
1576225500,188,5848
1576225800,190,5401
1576226100,188,5848
1576227600,187,5948
1576227900,171,674
1576228200,169,614
1576228500,171,674
1576228800,169,614
1576229100,171,674
1576229700,182,505
1576230600,187,405
1576231500,188,979
1576233300,189,700
1576238700,190,130
1576242600,187,650
1576244100,185,410
1576246200,189,160
1576248000,188,150
1576249800,187,100
1576252500,189,1
1576269300,167,100
1576272000,171,259
1576272600,175,159
1576273500,185,560
1576275600,188,2393
1576279800,186,1090
1576280100,188,1912
1576280400,184,690
1576280700,186,1090
1576281000,184,610
1576282800,188,501
1576285800,189,140
1576292400,175,2000
1576294800,174,2301
1576295100,175,2001
1576295400,174,2301
1576295700,175,2001
1576296000,174,301
1576300500,152,271
1576300800,149,240
1576301400,145,201
1576302000,149,240
1576302300,145,201
1576303200,175,41
1576303500,145,201
1576303800,175,41
1576305000,171,640
1576305600,175,41
1576305900,171,600
1576308900,175,1
1576309200,171,601
1576309500,175,1
1576316100,189,50
1576323600,177,610
1576326000,180,834
1576327200,179,734
1576327500,180,834
1576327800,188,1304
1576330200,187,670
1576330500,188,1770
1576330800,187,670
1576333200,189,1361
1576335300,182,1661
1576336800,167,502
1576338900,189,82
1576339200,190,80
1576342200,192,1000
1576344300,194,1610
1576346100,200,110
1576347900,289,120
1576348500,233,140
1576349700,244,243
1576351500,211,160
1576353300,199,440
1576360800,192,111
1576362900,185,54
1576363200,192,114
1576363500,185,54
1576364400,199,503
1576366200,198,3200
1576369800,199,100
1576371600,200,1
1576373700,237,1209
1576375500,226,2579
1576377000,212,2572
1576377300,209,1863
1576377600,212,2572
1576377900,209,1863
1576378200,212,2572
1576378800,224,885
1576380600,305,350
1576382400,318,400
1576386000,314,33
1576386300,315,43
1576386600,314,33
1576386900,315,43
1576387500,314,33
1576388100,317,177
1576389900,318,134
1576391700,285,371
1576397100,330,60
1576399200,329,90
1576401000,207,530
1576402800,199,870
1576406400,194,26997
1576410000,200,308
1576413600,231,100
1576424700,230,69
1576435500,224,711
1576437300,223,650
1576439100,230,331
1576446600,201,185
1576448400,210,332
1576449000,213,508
1576449300,210,332
1576449900,213,508
1576452000,208,399
1576453800,230,201
1576459200,221,411
1576461000,207,161
1576461300,200,121
1576461600,207,161
1576461900,200,121
1576462200,207,161
1576462500,200,121
1576462800,230,100
1576464600,228,280
1576466700,227,230
1576468500,230,50
1576472100,256,50
1576481100,213,3111
1576482900,211,2971
1576484400,255,321
1576488300,256,2
1576506600,255,640
1576510800,256,1275
1576511100,255,1385
1576511400,256,1275
1576511700,255,1385
1576514100,221,988
1576515900,219,928
1576517400,256,110
1576530000,240,50
1576532100,239,643
1576532400,229,343
1576533000,239,643
1576533900,238,554
1576534800,239,594
1576535100,238,554
1576535700,250,301
1576537200,249,250
1576541100,250,124
1576550100,248,220
1576551600,243,1170
1576551900,242,1041
1576554000,250,21
1576555800,228,735
1576557300,229,776
1576557900,228,756
1576558500,229,776
1576558800,228,756
1576559400,234,290
1576564800,233,250
1576566600,231,60
1576570800,233,1300
1576571400,231,300
1576571700,234,1000
1576592100,232,750
1576596000,234,500
1576602600,233,841
1576606500,234,1320
1576617300,230,1351
1576617600,234,101
1576617900,230,1351
1576618800,232,2350
1576619700,233,2240
1576620300,232,3180
1576620600,233,2240
1576623300,234,300
1576627200,232,140
1576627500,234,90
1576628100,232,140
1576628400,233,642
1576631700,234,40
1576634400,232,300
1576634700,234,100
1576635000,232,300
1576635300,233,340
1576635600,232,300
1576635900,233,340
1576636200,232,300
1576636500,233,340
1576638600,248,40
1576640400,247,301
1576644600,241,437
1576644900,247,348
1576645500,241,437
1576645800,235,381
1576646400,216,152
1576646700,235,381
1576647300,216,152
1576648800,211,560
1576651800,209,49
1576653000,211,300
1576654200,208,681
1576656300,209,617
1576656600,208,500
1576656900,209,617
1576660500,207,647
1576661100,200,300
1576661400,207,647
1576661700,210,921
1576662300,200,300
1576662600,210,921
1576665000,215,621
1576665300,210,921
1576665600,215,621
1576666500,216,51
1576670700,215,220
1576674000,216,480
1576674300,215,530
1576674600,216,521
1576679100,215,100
1576682700,216,60
1576683600,240,102
1576684200,216,62
1576684800,240,182
1576687800,241,1760
1576688100,240,1760
1576688400,241,1760
1576689000,242,1360
1576690200,248,220
1576690500,242,1360
1576690800,248,220
1576694400,247,780
1576695000,248,780
1576695300,247,780
1576706700,238,260
1576707000,247,150
1576707300,238,260
1576707600,220,1157
1576707900,238,260
1576708200,220,1157
1576710600,232,804
1576710900,220,1157
1576711200,232,804
1576712100,245,701
1576712400,232,804
1576713000,245,701
1576714800,246,1412
1576715100,245,841
1576715400,246,1412
1576717500,247,721
1576718100,246,661
1576718400,247,150
1576721100,236,2723
1576721400,247,1800
1576721700,236,2723
1576722900,229,1677
1576723200,236,2623
1576723500,229,1677
1576724100,230,1699
1576724700,244,699
1576725000,230,1699
1576725300,244,699
1576725600,238,290
1576726500,244,699
1576726800,238,290
1576727100,220,55
1576729500,222,1324
1576729800,220,1124
1576730100,222,1324
1576730400,223,1387
1576732200,235,220
1576732500,223,1356
1576733100,248,1120
1576733700,235,220
1576734000,250,1010
1576745700,230,120
1576747500,250,20
1576747800,230,120
1576748400,250,20
1576752600,249,62
1576775100,245,60
1576776600,247,130
1576776900,245,60
1576777800,247,130
1576778100,245,60
1576778400,248,294
1576780500,242,1074
1576782300,244,1610
1576783800,248,870
1576785600,249,161
1576796400,248,2872
1576800300,229,556
1576803900,250,62
1576809300,257,40
1576811100,250,420
1576812900,249,1119
1576818300,247,340
1576825800,248,130
1576826400,225,30
1576826700,248,130
1576827300,225,30
1576827600,255,2180
1576829700,256,2150
1576836900,247,1170
1576838400,246,1810
1576839300,244,1950
1576839600,246,1810
1576840200,244,1950
1576840500,242,580
1576840800,244,1080
1576841100,242,580
1576841400,244,1080
1576841700,242,580
1576842000,250,780
1576842600,255,582
1576843800,250,780
1576844100,255,402
1576858500,254,460
1576873200,255,200
1576876500,254,673
1576878600,237,13
1576878900,253,193
1576879200,237,13
1576879800,253,193
1576880100,255,1
1576882200,236,41
1576884000,237,140
1576884900,254,4140
1576885200,237,140
1576885800,254,4121
1576889400,253,2460
1576891200,247,520
1576893000,250,120
1576895100,249,90
1576896600,248,71
1576898700,250,1001
1576899000,249,1021
1576900200,250,1001
1576900500,248,1101
1576902300,243,141
1576904100,255,40
1576905900,256,51
1576909500,251,100
1576913100,231,240
1576920300,256,60
1576927800,249,1412
1576931400,246,788
1576933200,240,248
1576935000,255,110
1576936800,251,150
1576938600,250,101
1576940400,242,461
1576942200,243,710
1576944000,241,810
1576945800,242,510
1576946100,244,710
1576946700,242,510
1576947600,244,710
1576947900,250,410
1576949700,249,3590
1576953300,255,201
1576960500,254,1261
1576962600,250,60
1576964400,243,101
1576966200,251,317
1576968000,255,216
1576971600,231,132
1576973400,230,137
1576979100,239,1454
1576980600,248,673
1576982400,254,513
1576982700,255,1124
1576986300,243,32
1576988100,251,775
1576989900,250,874
1576992000,243,100
1576997400,256,100
1577001000,255,100
1577002800,246,654
1577004600,245,601
1577006700,249,87
1577008500,244,845
1577010000,247,1110
1577012100,248,1306
1577013900,247,1261
1577015700,253,161
1577019300,254,1230
1577028600,252,721
1577030100,253,1360
1577034600,249,661
1577036100,244,300
1577036700,245,360
1577037000,244,300
1577037300,245,360
1577037600,244,300
1577041500,243,1153
1577045100,242,461
1577046900,243,641
1577048400,242,11581
1577050500,240,140
1577050800,242,11140
1577051400,240,140
1577051700,242,11140
1577052000,243,170
1577053800,242,190
1577059500,243,240
1577072100,244,130
1577104800,236,100
1577106300,235,190
1577112600,236,542
1577116500,240,92
1577123700,239,1160
1577124000,240,600
1577124600,239,1810
1577132700,238,1491
1577133000,239,1375
1577133300,238,1491
1577133600,234,130
1577133900,238,1491
1577134500,234,130
1577135400,238,681
1577137200,239,600
1577141100,236,132
1577141400,239,101
1577141700,237,172
1577142000,236,132
1577142600,237,172
1577143500,235,71
1577143800,237,171
1577144100,235,71
1577145000,238,340
1577145300,235,71
1577145600,238,300
1577149200,234,112
1577149500,238,62
1577150100,236,362
1577150700,234,112
1577151000,236,440
1577153700,237,350
1577154600,234,290
1577155500,235,790
1577155800,234,590
1577156100,235,790
1577158800,233,150
1577159100,230,50
1577159400,233,150
1577160300,230,91
1577161200,232,222
1577161500,230,91
1577162100,232,222
1577162700,234,2057
1577165100,235,1936
1577166900,234,90
1577167500,233,40
1577167800,234,90
1577168100,233,40
1577173800,234,1
1577198700,233,2271
1577199000,234,1224
1577199900,233,2271
1577203800,231,4681
1577205900,225,1525
1577209200,226,1
1577213400,233,300
1577222400,232,321
1577226000,233,97
1577236800,234,320
1577240700,236,1950
1577258700,239,350
1577260500,241,201
1577262300,236,1
1577264400,240,1
1577266200,238,713
1577266800,239,544
1577267700,238,713
1577269800,236,61
1577271600,238,56
1577273400,237,120
1577275200,236,85
1577282400,234,120
1577284200,236,290
1577288100,237,700
1577289900,236,190
1577297100,235,270
1577300700,233,70
1577302500,232,151
1577306100,233,501
1577307900,232,533
1577324400,231,860
1577329800,232,41
1577331600,230,51
1577361000,223,572
1577364600,229,168
1577380800,227,3128
1577393400,226,900
1577422500,225,1396
1577431800,226,150
1577448000,225,868
1577463000,224,1251
1577466000,223,291
1577466300,224,1200
1577466600,223,291
1577469900,224,5467
1577472300,223,9687
1577473200,224,7627
1577473500,223,4490
1577479200,220,1201
1577482500,224,152
1577490000,221,800
1577492100,218,1130
1577493600,213,1430
1577497200,214,701
1577500800,215,621
1577501700,214,731
1577502000,215,621
1577502300,214,731
1577502600,213,430
1577502900,214,731
1577503200,213,430
1577505000,214,150
1577505300,211,160
1577505900,214,150
1577508300,215,91
1577516100,214,1
1577517300,213,921
1577517600,214,1
1577517900,213,921
1577519100,214,1920
1577521500,215,1000
1577522700,224,2
1577526900,223,1141
1577527200,224,1101
1577527800,223,1141
1577528100,224,1101
1577528400,223,1141
1577532000,222,1670
1577532300,223,100
1577532600,222,1670
1577543400,223,160
1577557800,201,5284
1577559900,200,5001
1577562000,216,141
1577562300,200,5016
1577562600,216,141
1577562900,200,5016
1577563200,219,640
1577565000,220,1100
1577565300,219,640
1577565600,220,1040
1577566800,219,541
1577567100,220,1040
1577567400,219,541
1577571000,220,632
1577604000,219,632
1577609100,215,900
1577610900,216,1000
1577611200,215,900
1577611500,216,1000
1577612700,219,240
1577625000,218,620
1577628000,219,200
1577628600,218,280
1577628900,219,200
1577637000,215,181
1577641800,216,1433
1577642100,215,1448
1577642400,216,1433
1577643000,219,1403
1577649900,218,90
1577650800,216,590
1577651400,218,90
1577651700,216,590
1577656200,217,1010
1577680500,216,2910
1577680800,215,2864
1577681700,216,2910
1577682000,215,3150
1577685900,216,157
1577686200,217,113
1577691900,216,1320
1577692200,217,1270
1577692800,216,1320
1577696400,215,2238
1577709600,212,250
1577716500,213,171
1577717100,215,101
1577731200,214,221
1577731500,215,1180
1577731800,214,341
1577735700,213,41
1577736000,214,121
1577736600,213,41
1577740800,212,762
1577743800,209,1191
1577749800,206,410
1577751000,209,110
1577751300,206,410
1577763900,209,200
1577771700,208,400
1577775300,209,440
1577787900,211,230
1577790000,213,161
1577793600,212,1580
1577797200,213,192
1577804700,212,601
1577823000,210,120
1577848500,205,131
1577850300,207,230
1577852100,210,101
1577861700,209,4040
1577886600,208,230
1577893500,209,550
1577899200,208,201
1577904600,205,394
1577906400,204,1245
1577908200,208,4230
1577924700,207,301
1577954400,206,1110
1577958000,207,1450
1577960100,208,450
1577969400,207,100
1577973000,203,820
1577976600,206,264
1577976900,208,188
1577977200,206,264
1577978100,208,188
1577980200,207,80
1577980500,208,82
1577980800,207,80
1577986200,202,9579
1577993400,203,2630
1577995200,204,2394
1577995800,203,2054
1577996400,204,2394
1577997000,203,2054
1577997300,207,1000
1578000900,208,1196
1578008100,205,2720
1578032400,204,111
1578048300,205,300
1578093900,204,274
1578102900,202,890
1578106800,204,2
1578126900,205,1
1578132300,204,2240
1578135600,205,400
1578137100,215,200
1578137700,225,140
1578139800,223,180
1578141600,224,250
1578143100,226,227
1578148800,225,320
1578149100,226,260
1578149400,225,320
1578149700,226,260
1578150000,225,320
1578150600,226,260
1578150900,227,150
1578152400,232,650
1578152700,235,850
1578153000,232,650
1578153300,235,850
1578153900,232,650
1578154200,235,850
1578154500,236,800
1578155400,211,3900
1578156300,205,5760
1578161700,204,172
1578168600,202,91
1578194400,201,2693
1578198000,202,1445
1578212700,204,121
1578218100,205,910
1578218400,204,980
1578218700,205,910
1578224100,204,3893
1578224400,205,4331
1578224700,204,5050
1578228300,212,351
1578228600,206,1351
1578229200,212,351
1578245100,211,1499
1578245400,212,659
1578245700,211,1499
1578255600,210,2081
1578255900,211,2041
1578256200,210,2081
1578257400,196,553
1578257700,197,181
1578258300,196,553
1578259200,199,2562
1578259500,195,552
1578260100,199,2562
1578261300,200,2050
1578262800,212,1600
1578294300,202,268
1578305100,199,260
1578311400,197,450
1578311700,195,200
1578312000,197,450
1578314700,198,221
1578315000,197,450
1578315300,202,1
1578315900,198,221
1578316200,201,291
1578316500,202,1
1578317100,201,292
1578320700,205,3320
1578322500,207,2100
1578326700,234,162
1578330900,233,336
1578332700,232,247
1578333300,233,847
1578335400,232,684
1578336000,233,653
1578336300,232,684
1578336600,217,1213
1578337500,215,1053
1578337800,217,1213
1578338700,215,1053
1578339000,217,1150
1578339900,234,170
1578340200,217,1150
1578341100,234,170
1578351300,226,145
1578354900,227,260
1578356700,234,100
1578363900,233,561
1578369600,231,381
1578371400,230,141
1578375000,232,391
1578394800,231,53
1578398700,245,861
1578400500,247,901
1578402300,280,45
1578411000,273,100
1578414900,277,2
1578416700,260,108
1578418500,258,127
1578420300,253,23
1578422100,233,403
1578423900,225,602
1578424500,224,642
1578425100,225,602
1578425700,209,481
1578429600,210,351
1578436800,270,360
1578438900,276,332
1578440400,277,3
1578441000,278,53
1578441600,277,3
1578441900,278,53
1578444300,260,380
1578445800,272,970
1578446100,260,380
1578446400,272,970
1578448200,279,650
1578449700,277,271
1578462600,244,2
1578464400,259,110
1578465000,246,150
1578465600,259,110
1578465900,246,150
1578466500,263,349
1578467700,258,249
1578468000,263,349
1578468300,275,241
1578479100,269,300
1578481200,259,180
1578481500,265,480
1578482700,259,180
1578483600,258,200
1578483900,259,180
1578484200,258,200
1578484800,250,230
1578490500,269,20
1578494100,244,8
1578495900,265,78
1578496200,260,28
1578497400,265,78
1578497700,268,2662
1578504900,246,1101
1578507000,247,1170
1578507900,245,1070
1578508200,247,1170
1578508500,268,70
1578508800,245,1070
1578509100,268,70
1578512400,249,760
1578512700,242,780
1578513000,249,760
1578514200,240,720
1578514500,246,920
1578514800,240,720
1578515100,246,920
1578515400,240,720
1578515700,246,920
1578516300,268,300
1578517200,256,520
1578517500,268,300
1578519600,266,1040
1578519900,268,1100
1578520200,266,1040
1578520800,262,1408
1578521700,254,1336
1578522300,253,1492
1578522600,254,1336
1578523200,253,1492
1578523800,254,1452
1578524100,255,1084
1578525000,253,151
1578525600,264,40
1578525900,253,151
1578526200,264,40
1578526500,253,151
1578526800,264,40
1578529200,263,1014
1578530400,250,1065
1578531000,248,1404
1578532500,245,1140
1578534000,248,459
1578535800,264,10
1578540300,263,800
1578543900,264,1000
1578544500,263,1500
1578544800,264,1001
1578546600,254,152
1578547200,250,212
1578547500,249,232
1578548100,250,212
1578548400,249,231
1578549900,252,366
1578550800,257,207
1578551100,254,427
1578551700,257,207
1578552000,253,477
1578552300,254,427
1578552600,253,477
1578552900,254,427
1578553200,249,298
1578553500,253,477
1578553800,249,298
1578554400,250,297
1578554700,249,298
1578555000,250,297
1578559200,261,60
1578574200,260,230
1578578100,255,1001
1578580200,241,261
1578582300,261,260
1578588000,257,146
1578590100,258,2225
1578593700,260,50
1578599400,212,455
1578601200,224,1678
1578603000,230,1423
1578604800,239,201
1578606900,260,131
1578608700,235,318
1578610500,219,728
1578621600,218,143
1578623400,213,215
1578625500,216,6493
1578627300,219,3730
1578645900,225,1
1578651900,224,180
1578655500,245,155
1578657600,240,250
1578659700,233,150
1578663300,252,110
1578667200,249,164
1578669000,241,161
1578670800,239,91
1578672600,250,2
1578674700,230,2101
1578676500,233,2468
1578678300,249,1088
1578680100,251,620
1578681900,252,2
1578685800,255,740
1578687600,251,440
1578689400,248,300
1578691200,260,240
1578693000,253,850
1578696600,263,1011
1578698700,264,1220
1578700500,251,2363
1578702300,252,3850
1578704100,259,1959
1578705900,277,745
1578707700,274,595
1578709500,258,534
1578711600,254,564
1578713400,271,498
1578715200,270,538
1578717000,263,240
1578719100,280,50
1578720900,235,910
1578724500,280,1
1578730200,279,650
1578733800,280,340
1578737700,264,141
1578739500,273,1450
1578741300,280,150
1578750900,279,1290
1578758400,272,127
1578760200,261,5182
1578763800,276,1250
1578765600,279,1770
1578769500,278,2290
1578771300,274,51
1578773100,273,1121
1578776700,265,80
1578780300,274,110
1578783900,243,1360
1578785700,242,1420
1578787800,258,200
1578789600,274,602
1578793200,256,800
1578795000,253,801
1578796800,264,1186
1578798900,266,2026
1578806100,273,456
1578807900,274,420
1578813600,279,1
1578819300,224,12
1578821100,274,1412
1578823200,275,800
1578828900,265,647
1578830700,269,1157
1578832800,275,510
1578838500,274,83
1578844200,275,20
1578846000,270,225
1578847800,269,265
1578849600,274,1870
1578853200,271,1955
1578855000,250,1876
1578857100,248,1861
1578858900,249,890
1578860700,255,692
1578862500,277,1142
1578864300,278,1050
1578866100,264,201
1578868200,272,451
1578870000,279,301
1578871800,277,101
1578873600,278,200
1578879000,279,344
1578890100,243,21
1578891900,242,50
1578893700,270,211
1578895800,269,1926
1578899400,273,2125
1578905100,272,81
1578909000,273,40
1578910800,267,1062
