timestamp,avg,qty
1575853800,373,20
1575855000,372,14
1575856800,375,4
1575857100,372,14
1575857400,375,4
1575935400,360,12
1575942900,390,10
1575945000,378,140
1575945300,390,110
1575945600,378,140
1575947400,364,150
1575947700,378,130
1575948000,364,150
1575948300,314,50
1575948600,279,20
1575948900,314,50
1575949200,279,20
1575949800,314,50
1575950100,279,20
1575957600,390,100
1575959700,388,101
1575961200,279,1
1575965400,390,1000
1575987600,395,1
1576020600,274,100
1576026600,395,13
1576072200,400,20
1576109100,423,1
1576140900,349,10
1576144200,410,1
1576158000,303,18
1576166700,410,1
1576171200,281,1
1576176900,303,1
1576195200,410,2
1576246200,409,1
1576279800,349,10
1576280100,409,1
1576280400,349,10
1576284600,347,60
1576287600,349,14
1576287900,347,64
1576288200,349,14
1576338900,398,10
1576359000,397,1
1576413600,409,10
1576426500,405,1
1576433700,404,10
1576440900,314,1
1576453800,299,3
1576474800,380,1
1576475400,392,2
1576477500,404,1
1576477800,392,2
1576478700,404,1
1576514100,299,1
1576526400,345,50
1576528200,346,102
1576530000,347,52
1576548300,404,202
1576575600,369,200
1576599000,329,50
1576604400,285,1
1576610400,304,25
1576612200,380,6
1576620900,370,11
1576624800,369,5
1576631700,271,85
1576634400,278,60
1576634700,271,85
1576635000,278,60
1576635300,314,20
1576635600,278,60
1576635900,314,20
1576636200,278,60
1576636500,314,20
1576640400,311,15
1576640700,313,214
1576641000,311,15
1576641300,313,214
1576641600,311,15
1576641900,313,214
1576644600,285,2
1576644900,313,201
1576645500,285,2
1576648800,314,10
1576667400,309,4
1576680000,299,1
1576690200,306,2
1576690500,299,1
1576690800,306,2
1576692300,314,1
1576695900,313,31
1576699200,314,12
1576699500,313,43
1576699800,314,12
1576703700,316,11
1576704000,314,10
1576704600,316,11
1576705500,345,1
1576705800,316,11
1576706400,345,1
1576714500,285,10
1576721100,345,1
1576724100,305,7
1576725600,299,6
1576726500,305,7
1576726800,299,6
1576735800,345,2
1576760100,271,1
1576767600,330,4
1576776600,300,15
1576780500,298,12
1576782300,285,1
1576785600,300,1
1576794000,314,1
1576798200,380,11
1576842600,285,100
1576844100,307,131
1576845900,380,31
1576853100,299,10
1576874700,360,1
1576882200,364,21
1576889400,360,3
1576902300,285,1
1576927800,360,1
1576955100,345,50
1576958700,364,1
1576989900,314,1
1577010000,364,100
1577026500,314,1
1577041800,350,1
1577052000,364,1010
1577066700,335,1
1577096100,299,10
1577109000,380,1
1577113500,358,10
1577118300,380,4
1577121000,367,6
1577121300,380,5
1577121600,341,2
1577122200,367,6
1577122500,341,2
1577122800,303,1
1577123100,341,2
1577123400,303,1
1577126400,380,1
1577149200,303,5
1577155500,364,50
1577155800,303,10
1577156100,364,50
1577157300,380,40
1577157600,364,50
1577157900,380,40
1577158200,364,50
1577158500,380,40
1577161200,274,3
1577175300,380,10
1577203800,261,20
1577223900,380,1
1577231400,360,200
1577235000,303,1
1577246100,380,110
1577289900,371,11
1577291700,288,1
1577293500,380,2
1577313300,303,11
1577322600,380,10
1577328000,303,10
1577375400,332,10
1577379000,318,20
1577397300,288,1
1577404800,248,10
1577408100,285,6
1577411700,274,100
1577419200,288,100
1577431800,657,2
1577450100,288,5
1577451600,275,6
1577453700,214,1
1577454000,275,6
1577454900,214,1
1577457000,274,1
1577458800,286,11
1577459100,274,1
1577459400,286,11
1577460600,288,10
1577463000,287,5
1577469900,286,60
1577493600,657,2
1577500800,349,4
1577530500,303,69
1577536200,657,3
1577547000,383,101
1577550000,384,100
1577557800,657,100
1577559900,649,102
1577561400,286,2
1577575200,307,100
1577583300,657,5
1577628000,372,5
1577628600,657,100
1577628900,372,5
1577631000,358,6
1577631300,372,5
1577631600,358,6
1577632500,302,6
1577634600,340,17
1577635200,355,12
1577635800,340,17
1577636100,355,12
1577643600,657,10
1577651700,338,11
1577652300,657,1
1577652600,338,11
1577654400,307,10
1577657100,657,20
1577661600,714,7
1577662200,381,102
1577665200,372,100
1577668800,4580,11
1577673900,323,30
1577676900,321,80
1577692800,292,201
1577707500,307,50
1577726100,321,10
1577728500,320,21
1577728800,321,20
1577729100,320,21
1577733000,321,120
1577733300,320,30
1577733600,321,120
1577734500,320,121
1577737200,292,1
1577743800,315,1
1577753400,323,10
1577766300,326,102
1577768100,314,52
1577769900,307,50
1577775600,323,10
1577799000,292,2
1577808300,323,10
1577821200,297,6
1577823000,292,5
1577824800,322,133
1577830200,323,3
1577906400,300,3
1577911800,323,10
1577943300,330,1
1577945100,315,2
1577948700,330,1
1578000900,329,70
1578022800,300,10
1578053700,500,10
1578068400,330,37
1578079200,346,1
1578093900,246,2
1578097500,300,5
1578098100,246,2
1578098400,300,5
1578098700,246,2
1578099000,300,5
1578112200,330,40
1578125100,381,1
1578128700,380,2
1578146700,486,2
1578150900,1000,6
1578155400,315,1
1578161700,285,6
1578168600,2503,31
1578176400,1488,32
1578177000,1260,40
1578177600,1488,32
1578177900,1261,41
1578180000,452,9
1578192600,370,10
1578196500,518,11
1578196800,2000,1
1578197400,518,11
1578197700,2000,1
1578240000,950,5
1578264900,427,1
1578267600,819,4
1578267900,427,1
1578268500,950,3
1578269100,819,4
1578269400,950,3
1578298800,470,20
1578305100,500,1
1578356700,1383,10
1578360300,337,8
1578367800,448,40
1578369600,756,44
1578371400,503,104
1578373200,370,100
1578375000,4999,1
1578380400,353,30
1578382200,509,40
1578384000,980,10
1578396600,370,99
1578398700,375,110
1578400500,425,11
1578402300,370,30
1578414900,979,10
1578425700,353,10
1578436800,979,10
1578448200,393,21
1578497700,366,101
1578521700,899,8
1578551100,305,10
1578561000,497,20
1578572400,405,1
1578585900,333,171
1578590100,496,1
1578604800,400,1
1578612300,319,10
1578618000,304,10
1578619800,309,15
1578621600,319,5
1578625500,399,20
1578640200,379,4
1578643800,359,2
1578645900,399,1
1578691200,396,21
1578693000,394,11
1578694800,399,30
1578776700,319,20
1578782100,399,4
1578791400,335,3
1578800700,694,1
1578825000,514,2
1578826800,335,1
1578838500,685,10
1578853200,351,29
1578860700,687,100
1578862500,684,105
1578864300,639,5
1578879000,618,1
1578882600,500,73
1578886500,498,3
1578890100,495,100
1578895800,475,10
1578899400,447,17
1578901200,454,92
1578903300,437,99
1578916500,495,10
1578926400,494,1
1578948900,639,100
1578971100,344,1
1578978300,488,1
1578982200,379,1
1578984000,327,95
1578995400,488,40
1579010400,637,10
1579032600,639,1
1579041600,344,4
1579045500,274,28
1579047300,180,12
1579049100,330,2
1579054500,255,1
1579062000,200,3
1579082400,379,100
1579090500,361,150
1579105200,379,1
1579125600,359,3
1579129200,255,10
1579149300,311,2
1579151100,327,3
1579152900,360,1
1579154700,344,10
1579162200,296,1
1579175400,239,10
1579196700,271,400
1579200300,300,3
1579205700,305,11
1579212900,300,10
1579216800,344,100
1579222200,348,3
1579225800,363,4
1579227600,379,2
1579233300,377,31
1579235100,375,40
1579255800,299,1
1579259700,200,10
1579283700,299,10
1579291200,137,2
1579293000,83,1
1579311300,299,50
1579317000,315,20
1579341300,200,1
1579346700,99,100
1579361700,195,110
1579365300,639,2
1579368900,331,3
1579370700,323,4
1579372800,300,1
1579381800,100,10
1579389300,67,10
1579391100,64,94
1579392900,65,88
1579394700,92,5
1579396500,67,12
1579400100,64,1
1579411500,331,10
1579413300,343,40
1579415100,348,60
1579418700,300,5
1579428300,331,47
1579430100,349,100
1579431900,365,53
1579449000,398,106
1579450800,444,104
1579452600,5000,3
1579472700,4985,5
1579474500,1629,200
1579485300,2999,10
1579491000,1500,16
1579540200,3995,1
1579545900,3994,5
1579558500,1000,1
1579566000,2500,5
1579573200,1500,1
1579578600,1400,14
1579584300,365,1
1579595100,999,5
1579606800,380,200
1579610700,420,10
1579625400,294,2
1579629300,2485,1
1579634700,1500,1
1579636500,1350,2
1579638300,1200,1
1579640100,266,10
1579641900,708,210
1579643700,731,200
1579652700,499,1
1579656600,730,1
1579663800,510,30
1579684200,253,10
1579707000,342,100
1579710600,309,5
1579712400,337,6
1579714500,480,11
1579716300,280,30
1579734600,342,21
1579736400,336,24
1579738200,294,3
1579743900,480,10
1579749300,342,12
1579762200,287,200
1579775700,488,2
1579777500,498,12
1579779300,500,10
1579797600,499,116
1579806900,435,15
1579815900,499,8
1579826700,498,1
1579834200,497,21
1579839600,496,10
1579869300,494,50
1579889700,431,25
1579891500,429,24
1579900500,460,4
1579902300,492,904
1579904400,493,900
1579906200,447,3
1579913400,348,30
1579917000,494,3
1579920600,479,2
1579927800,300,1
1579938600,497,40
1579962900,495,12
1579975800,493,14
1579986600,492,1
1580006700,482,11
1580008500,437,2
1580010600,492,1
1580042100,376,182
1580055000,397,400
1580062500,314,1
1580069700,258,40
1580086200,313,100
1580089800,200,1
1580109600,204,21
1580111700,228,11
1580113500,223,10
1580121000,300,10
1580139300,331,3
1580148300,334,11
1580153700,348,2
1580159100,300,1
1580166300,450,10
1580171700,347,20
1580187000,315,10
1580201400,493,1
1580210400,492,2
1580214000,402,10
1580219400,334,1
1580230200,261,4
1580232000,248,15
1580233800,244,11
1580235600,220,1
1580237400,318,11
1580239200,330,20
1580241000,334,10
1580244600,490,25
1580255400,491,10
1580278800,318,1
1580316600,499,100
1580332800,494,299
1580336400,425,2
1580338200,499,6
1580343600,176,1
1580358000,408,2
1580365200,499,11
1580387100,91,20
1580394300,496,10
1580399700,499,1
1580419500,405,10
1580424900,499,1
1580428500,468,1
1580432100,499,2
1580462700,288,70
1580469900,334,1
1580471700,466,5
1580473500,499,4
1580477100,326,10
1580480700,444,32
1580482800,447,31
1580484600,334,1
1580491800,303,100
1580515500,499,20
1580520900,310,13
1580528100,499,11
1580561400,498,11
1580570700,497,10
1580583600,496,12
1580585400,491,1
1580590800,497,1
1580594400,303,5
1580603400,367,110
1580607000,357,10
1580610900,334,1
1580612700,364,12
1580614500,367,12
1580618100,365,10
1580625300,334,10
1580627100,318,1
1580628900,335,32
1580630700,336,31
1580638200,132,1
1580652900,288,10
1580654700,294,11
1580656500,359,1
1580662200,334,1
1580665800,347,25
1580669400,351,3
1580673000,348,11
1580674800,350,101
1580676600,351,100
1580683800,498,100
1580698200,499,20
1580722200,446,162
1580727900,499,5
1580741100,873,1
1580757600,386,10
1580761200,334,4
1580764800,386,1
1580768400,375,5
1580770200,334,1
1580772000,386,10
1580775600,689,12
1580777400,750,10
1580827200,749,1
1580829300,748,4
1580834700,747,200
1580867400,746,3
1580880000,673,20
1580896500,676,10
1580918100,379,200
1580921700,479,3
1580927100,457,10
1580936100,342,10
1580943600,267,10
1580947200,309,11
1580963400,310,2
1580965200,359,3
1580967000,457,1
1580983800,416,20
1580991000,414,11
1581000300,675,10
1581003900,342,20
1581007500,675,1
1581020100,343,1
1581025500,285,10
1581036600,275,20
1581038700,333,220
1581040500,340,300
1581042300,343,100
1581049500,416,11
1581073800,649,5
1581092700,397,30
1581096300,342,53
1581099900,347,1
1581118200,288,10
1581130800,397,13
1581134400,369,5
1581138300,300,60
1581160500,280,10
1581162600,293,30
1581164400,300,25
1581179100,406,188
1581180900,445,295
1581182700,516,112
1581186600,649,1
1581197400,334,3
1581206400,469,1
1581208500,638,21
1581210300,600,24
1581212100,369,4
1581213900,318,1
1581245100,236,5
1581254700,315,1
1581267300,336,11
1581269400,357,32
1581271200,369,21
1581283800,402,30
1581287400,379,24
1581291000,400,1
1581298200,383,3
1581303600,334,1
1581305400,351,101
1581333300,334,1
1581344400,374,100
1581355500,400,100
1581364500,402,20
1581375300,318,25
1581377100,337,35
1581378900,398,110
1581380700,400,110
1581382500,402,10
1581408000,649,2
1581413700,318,20
1581432600,303,10
1581434400,955,210
1581436500,988,200
1581443700,980,1
1581452700,811,11
1581454500,772,11
1581456300,838,3
1581458100,811,1
1581465300,311,6
1581474300,969,10
1581486900,362,10
1581503700,969,3
1581514500,917,8
1581516600,939,14
1581518400,969,6
1581520200,602,21
1581523800,633,11
1581525600,630,24
1581527400,604,149
1581529200,602,179
1581532800,621,11
1581534600,610,26
1581536400,602,159
1581538200,599,150
1581540000,555,500
1581541800,564,511
1581543600,607,102
1581545400,560,82
1581547200,799,11
1581566100,775,51
1581586500,750,3
1581609300,612,1
1581623700,600,1
1581629100,589,10
1581632700,583,5
1581636300,327,3
1581639900,360,1
1581643800,351,285
1581645600,328,85
1581647400,296,1
1581651000,363,200
1581654600,364,1
1581673200,333,16
1581676800,327,1
1581695100,344,1
1581724800,340,50
1581732000,361,1
1581741600,344,1
1581743700,320,2
1581744000,344,1
1581744300,320,2
1581744900,296,1
1581747000,339,3
1581747300,361,2
1581748200,339,3
1581748500,361,2
1581756600,311,1
1581763800,327,1
1581769200,223,498
1581771600,224,503
1581771900,223,498
1581772200,224,502
1581773100,326,5
1581773400,224,502
1581774000,326,5
1581785400,282,10
1581794400,268,4
1581795900,297,8
1581797700,327,7
1581805500,301,10
1581807300,310,50
1581809100,313,40
1581812400,300,10
1581819900,326,210
1581839400,319,2
1581841200,325,111
1581843300,326,110
1581854700,298,3
1581860400,313,1
1581868500,329,1
1581871800,327,2
1581872700,326,1
1581873000,327,2
1581873300,326,1
1581878700,344,8
1581879300,278,61
1581879600,344,8
1581880500,287,71
1581880800,278,61
1581881100,287,71
1581882600,280,63
1581882900,344,10
1581883200,280,63
1581883500,344,10
1581883800,280,63
1581888300,344,1
1581908100,329,10
1581922800,334,13
1581926400,346,20
1581926700,334,13
1581927300,346,20
1581941100,245,13
1581963600,364,3
1581968700,359,10
1581972600,364,6
1581983400,329,10
1581994500,364,1
1581999900,284,10
1582000200,337,30
1582000500,284,10
1582000800,337,30
1582001100,284,10
1582001400,337,30
1582001700,357,120
1582003500,364,110
1582011000,346,1
1582036500,441,10
1582044600,988,4
1582060200,536,1
1582084500,464,1
1582094100,535,50
1582141800,499,5
1582142700,493,7
1582143000,499,5
1582143600,493,7
1582145400,458,1
1582145700,493,7
1582146300,458,1
1582156500,534,3
1582162500,510,10
1582163700,531,110
1582165500,534,100
1582217400,486,1
1582222800,520,2
1582251900,518,1
1582252800,505,2
1582254000,446,3
1582255800,410,2
1582256100,513,41
1582257600,495,46
1582260000,345,6
1582260600,495,46
1582261200,345,6
1582295100,497,1
1582296000,370,4
1582296300,497,1
1582296600,370,4
1582298400,396,64
1582299600,399,61
1582299900,396,64
1582300200,399,61
1582301400,496,1
1582301700,399,61
1582302000,328,10
1582302300,496,1
1582302900,328,10
1582308600,494,100
1582314300,495,8
1582324500,490,10
1582327800,494,30
1582338900,493,35
1582353600,486,102
1582353900,489,202
1582354200,486,102
1582373100,493,1
1582375800,492,101
1582376400,493,1
1582376700,492,101
1582386300,491,1
1582397700,489,10
1582408500,487,12
1582411800,488,3
1582424700,489,4
1582426500,488,104
1582439100,487,10
1582444800,445,2
1582465500,461,20
1582470600,460,11
1582474500,400,110
1582476300,436,410
1582478100,449,301
1582479900,450,1
1582483500,360,5
1582494600,449,10
1582527600,294,11
1582545900,297,21
1582546200,360,1
1582546800,297,21
1582547400,360,1
1582583700,359,1
1582600500,461,10
1582601700,458,20
1582603800,459,31
1582605300,458,21
1582605600,461,11
1582620300,497,100
1582631100,415,4
1582633200,487,34
1582633500,415,4
1582633800,487,34
1582634400,415,4
1582634700,497,30
1582635000,487,34
1582635300,497,30
1582643700,385,191
1582644300,497,5
1582644900,385,191
1582659600,435,10
1582662000,444,30
1582663200,449,36
1582663500,444,30
1582663800,449,40
1582667100,881,20
1582668900,405,464
1582670700,397,476
1582672500,480,22
1582681800,950,5
1582699500,988,20
1582706100,736,10
1582706400,988,14
1582706700,736,10
1582722600,988,1
1582749900,450,6
1582751700,582,22
1582753200,530,32
1582753500,549,26
1582755300,418,10
1582758600,988,5
1582762500,436,11
1582762800,988,6
1582763100,436,11
1582764900,381,10
1582765200,436,11
1582765800,381,10
1582769700,988,10
1582775400,460,10
1582778100,988,1
1582835400,989,11
1582840500,438,1
1582841400,938,11
1582842000,438,1
1582842300,896,12
1582842600,938,11
1582842900,896,12
1582844100,938,11
1582848000,888,1
1582882800,800,22
1582915800,797,100
1582919400,798,21
1582925100,797,1
1582929300,748,10
1582946400,697,3
1582970400,555,1
1583009100,554,10
1583025000,550,10
1583028600,553,11
1583030400,554,10
1583035800,553,100
1583067000,398,1
1583069100,428,2
1583070600,458,1
1583074200,544,10
1583083200,417,1
1583085300,434,7
1583087100,437,6
1583094300,534,40
1583105100,449,117
1583108700,529,4
1583128800,458,2
1583132400,519,4
1583135700,398,9
1583145000,515,1
1583154300,513,1
1583187000,500,1
1583187300,513,4
1583187600,500,1
1583212200,384,200
1583215200,390,3
1583216400,387,4
1583218500,381,1
1583218800,387,4
1583219100,381,1
1583225700,379,1
1583228700,389,11
1583229000,379,1
1583229300,390,10
1583229900,389,11
1583230200,390,10
1583239500,379,1
1583244000,343,6
1583245800,345,17
1583246100,343,16
1583247000,345,17
1583247300,346,11
1583247900,379,1
1583253000,343,102
1583254500,342,105
1583254800,343,102
1583255100,342,105
1583256600,326,3
1583256900,330,4
1583257200,326,3
1583257500,330,4
1583258700,343,1
1583269200,340,10
1583332800,339,10
1583336100,340,20
1583340000,281,1
1583352900,267,2
1583359500,310,1
1583361900,339,31
1583363100,340,30
1583376600,358,22
1583377500,340,12
1583377800,358,22
1583378400,376,11
1583379000,358,22
1583379600,360,20
1583379900,340,10
1583380200,360,20
1583380800,340,10
1583388600,361,101
1583412900,382,1
1583425500,380,1
1583431200,398,1
1583431500,384,4
1583432100,398,1
1583432400,384,4
1583432700,398,1
1583434800,399,5
1583436900,417,35
1583438700,420,30
1583445900,399,5
1583469900,398,51
1583499300,380,1
1583506800,379,3
1583528700,360,10
1583532300,379,11
1583546700,380,7
1583556000,343,3
1583567700,385,50
1583589300,329,4
1583593200,346,2
1583595300,364,11
1583602200,374,1
1583611500,329,10
1583619600,340,1
1583622300,389,12
1583624100,399,10
1583640600,364,3
1583642400,368,4
1583644200,383,1
1583677500,365,5
1583678400,368,15
1583678700,365,5
1583679300,369,25
1583681400,370,10
1583682900,329,10
1583691900,374,400
1583717400,370,7
1583722800,364,1
1583728200,374,20
1583739300,346,5
1583763300,399,2
1583765100,398,3
1583767200,397,11
1583778000,393,7
1583779800,375,17
1583781900,364,10
1583799900,399,4
1583817600,335,11
1583824800,399,10
1583837700,391,2
1583848800,374,1
1583858100,373,105
1583867100,356,1
1583883300,358,10
1583885100,366,20
1583887200,374,10
1583898900,342,1000
1583902800,356,1
1583907600,370,5
1583944200,356,1
1583946300,395,11
1583948100,399,10
1583996700,398,10
1584036000,396,210
1584043500,356,10
1584056100,398,100
1584059700,356,1
1584074400,240,10
1584079800,352,100
1584096300,323,1
1584098100,337,2
1584100200,352,1
1584109500,323,1
1584113100,352,5
1584133200,398,1
1584142500,304,5
1584155100,398,30
1584191700,407,100
1584197400,405,103
1584199200,352,3
1584202800,322,11
1584204600,320,10
1584206400,352,400
1584208200,351,401
1584210000,336,1
1584211800,352,2
1584219300,340,3
1584222900,336,240
1584224700,262,10
1584230100,407,1
1584243000,353,33
1584255600,304,2
1584262800,340,3
1584273900,341,10
1584279300,320,20
1584283200,927,11
1584285000,988,15
1584299700,933,16
1584303300,831,15
1584316200,450,3
1584319800,454,98
1584321900,885,1001
1584343800,850,10
1584353100,430,10
1584358800,424,7
1584366000,720,11
1584368100,750,11
1584378900,597,13
1584384300,700,1
1584391500,553,1
1584393300,880,101
1584395100,884,100
1584400500,882,2
1584405900,884,10
1584416700,937,2
1584418500,989,4
1584422100,980,5
1584437100,975,1
1584451800,950,3
1584455400,809,3
1584457200,917,13
1584459000,950,10
1584477300,948,2
1584479100,692,2
1584480900,436,1
1584497100,749,1
1584500700,748,2
1584511800,747,10
1584517500,744,5
1584536100,746,1
1584546900,397,20
1584557700,743,1
1584566700,741,23
1584570300,743,20
1584575700,700,100
1584579600,743,1
1584581400,739,206
1584585000,742,1
1584636300,529,1
1584638100,513,12
1584640200,518,12
1584642000,583,1
1584654600,743,1
1584660000,458,1
1584665700,713,25
1584667500,712,35
1584676800,711,200
1584678600,710,201
1584691200,709,1
1584705900,675,3
1584717000,579,18
1584720600,674,1
1584742200,504,20
1584744000,543,30
1584745800,621,12
1584749700,437,6
1584758700,477,100
1584764400,410,2
1584769800,480,10
1584808500,573,10
1584822900,457,1
1584841200,535,12
1584843000,528,13
1584844800,435,1
1584846600,396,1
1584855900,377,10
1584868800,434,4
1584874200,457,20
1584887100,416,10
1584894300,443,3
1584896100,457,2
1584899700,403,105
1584903300,416,4
1584905100,436,1004
1584908700,456,3
1584910500,436,10
1584916200,456,2
1584919800,450,10
1584929100,456,1
1584934500,415,2
1584943500,436,4
1584963600,416,2
1584978600,445,11
1584985800,436,34
1584987600,438,233
1584989400,439,200
1585003800,394,30
1585005900,396,126
1585009500,439,2
1585016700,394,5
1585017000,408,7
1585018800,435,27
1585020600,445,20
1585041300,408,11
1585044900,357,1
1585054200,411,26
1585058100,414,125
1585061700,379,100
1585067400,413,1
1585069200,433,201
1585071000,434,200
1585080000,394,1
1585087200,387,21
1585089000,388,23
1585090800,399,7
1585105500,434,10
1585118100,414,1
1585121700,433,1
1585147500,414,50
1585151100,433,10
1585153200,428,17
1585155000,404,18
1585156800,413,25
1585158600,425,5
1585160400,420,100
1585164000,433,100
1585171200,392,100
1585196700,387,18
1585198500,382,205
1585202100,373,1
1585203900,388,6
1585205700,392,5
1585213200,380,6
1585215300,413,10000
1585218900,405,4
1585252800,420,52
1585261800,405,203
1585270800,420,1
1585276500,411,9
1585278300,405,5
1585280100,434,20
1585292700,421,5
1585294800,418,4
1585300200,434,3
1585305900,432,3
1585315200,433,1
1585324500,432,108
1585329900,433,1
1585333500,431,1
1585341000,433,4
1585342800,442,14
1585344600,446,15
1585348200,405,1
1585352100,385,5
1585357500,446,1
1585370100,423,150
1585372200,441,52
1585374000,446,4
1585383300,445,1
1585385100,425,2
1585386900,415,2
1585388700,434,21
1585390500,431,31
1585392300,426,11
1585396200,443,100
1585412700,404,12
1585421700,403,11
1585425300,404,20
1585428900,403,10
1585434300,404,100
1585441800,403,100
1585443600,402,103
1585449000,404,1
1585458000,421,128
1585461600,402,2
1585463400,404,1
1585476300,398,220
1585480200,404,10
1585491000,400,121
1585492800,383,22
1585494600,404,1
1585501800,403,111
1585510800,503,141
1585512600,539,181
1585514400,668,46
1585516200,672,7
1585518000,700,1
1585543800,423,1
1585558500,700,1
1585584600,500,1
1585590000,700,60
1585602600,423,198
1585604400,422,199
1585606500,403,1
1585608300,383,1
1585610100,399,11
1585617300,400,10
1585621200,700,4
1585623000,678,15
1585624800,671,11
1585626600,700,10
1585639800,652,3
1585661700,677,20
1585663500,678,21
1585665300,651,21
1585667400,444,120
1585669200,403,100
1585672800,500,5
1585674600,533,6
1585676400,700,6
1585678200,500,15
1585680000,400,17
1585681800,393,17
1585683600,388,10
1585687200,392,51
1585694700,378,33
1585696500,383,50
1585698300,392,50
1585709400,385,4
1585711200,390,16
1585713000,392,28
1585722000,383,1
1585733400,392,11
1585738800,383,5
1585742400,381,11
1585744500,364,2
1585749900,355,11
1585751700,338,31
1585753500,329,20
1585757100,196,6
1585762800,340,1
1585764600,323,9
1585766400,337,68
1585768200,340,61
1585782900,378,10
1585786500,360,1
1585788300,370,2
1585790100,380,1
1585797300,374,11
1585801200,377,30
1585804800,390,200
1585810200,392,1
1585813800,378,10
1585815600,387,30
1585817400,392,21
1585836000,395,14
1585845000,380,11
1585855800,397,10
1585883400,427,10
1585901700,397,10
1585905300,427,3
1585918800,461,10000
1585920600,700,1
1585922400,568,3
1585924200,502,2
1585931400,700,100
1585944300,699,1
1585953300,609,6
1585955100,564,4
1585958700,579,11
1585979100,377,20
1585988100,359,5
1585995600,455,40
1586004600,555,20
1586008200,575,35
1586010000,553,40
1586011800,528,20
1586013600,579,14
1586021100,699,10
1586022900,684,12
1586024700,612,2
1586030100,396,108
1586031900,406,112
1586033700,699,4
1586039100,567,56
1586040900,552,50
1586048100,700,1
1586084400,690,1
1586095500,699,10
1586099100,673,4
1586106300,686,1
1586115300,685,3
1586127900,651,2
1586129700,674,12
1586131500,671,14
1586133600,655,12
1586135400,658,8
1586139000,679,1
1586146200,672,19
1586148000,563,1
1586149800,382,20
1586153400,395,12
1586166000,675,14
1586171700,382,1
1586177100,402,1
1586178900,420,15
1586181000,422,6
1586186400,437,16
1586188200,670,2
1586190000,651,100
1586197200,648,11
1586202900,635,3
1586208300,332,11
1586211900,382,50
1586213700,383,51
1586215500,462,1
1586220900,461,201
1586222700,402,1
1586229900,400,1
1586248200,363,10
1586255700,461,10
1586266500,419,100
1586268300,402,70
1586272200,461,1
1586279400,283,203
1586281200,293,223
1586283000,400,20
1586288400,392,14
1586290200,356,14
1586292000,350,10
1586293800,410,1
1586297700,461,10
1586306700,494,2
1586308500,528,1
1586319900,700,20
1586322000,692,32
1586323500,575,2
1586327100,390,1
1586346900,700,100
1586360400,410,1
1586362200,394,5
1586364000,390,4
1586365800,451,10
1586367600,473,11
1586369400,700,1
1586382300,555,2
1586384100,603,3
1586385900,700,201
1586391300,669,5
1586398500,700,2
1586402100,596,21
1586403900,483,10
1586405700,662,17
1586438700,700,100
1586447700,699,21
1586453100,525,7
1586454900,496,6
1586456700,699,10
1586460300,661,12
1586462100,598,16
1586463900,467,5
1586465700,621,4
1586467500,685,23
1586469300,699,21
1586476500,698,4
1586491200,700,1
1586515800,618,14
1586517600,585,18
