timestamp,avg,qty
1585624800,414,2
1585626600,564,1
1585639800,600,30
1585667400,403,3
1585669200,403,12
1585674600,440,2
1585676400,440,2
1585762800,266,6
1585764600,266,10
1585766400,266,3
1585782900,342,10
1585922400,593,20
1585924200,593,20
1586004600,396,40
1586008200,478,5
1586024700,401,105
1586030100,396,409
1586031900,396,615
1586033700,404,354
1586039100,552,5
1586040900,552,5
1586048100,527,1
1586084400,528,1
1586095500,544,513
1586131500,512,1
1586133600,512,1
1586135400,487,76
1586139000,465,14
1586146200,436,29
1586153400,382,2
1586186400,488,1
1586188200,488,1
1586208300,280,1
1586220900,398,181
1586222700,401,351
1586283000,371,1
1586292000,304,201
1586293800,304,201
1586367600,520,1
1586369400,520,1
1586402100,496,2
1586403900,496,2
1586460300,385,2
1586462100,461,21
1586463900,467,20
1586465700,430,1
1586515800,410,90
1586517600,410,90
1586539500,501,23
1586568300,415,1
1586582700,395,100
1586667900,434,499
1586682600,436,36
1586702400,474,11
1586711700,469,30
1586713500,469,30
1586803200,450,25
1586805000,450,25
1586806800,450,25
1586839500,403,3
1586841300,409,100
1586843100,409,98
1586894100,483,1
1586895900,483,1
1586912100,477,8
1586917500,309,2
1586919300,309,2
1586921100,439,1
1586922900,439,1
1586924700,200,200
1586934000,200,1
1586935800,200,1
1586943000,418,44
1586963100,439,120
1587010500,418,10
1587042300,380,10
1587067500,467,10
1587093000,472,215
1587096600,380,7
1587098400,461,27
1587100500,490,20
1587142200,440,25
1587182100,449,15
1587220200,417,5
1587224100,383,19
1587225900,385,21
1587227700,414,2
1587269400,383,1
1587274800,402,38
1587276600,402,98
1587402000,632,3
1587403800,632,3
1587418500,524,188
1587420300,524,188
1587423900,516,50
1587491400,518,10
1587518400,452,1
1587526200,511,2
1587581400,412,10
1587597900,525,1
1587623700,575,9
1587676800,509,10
1587759300,531,168
1587788400,1621,6
1587797400,2400,1
1587837900,1000,10
1587839700,1000,10
1587845100,1000,13
1587852300,574,100
1587861600,550,39
1587920100,535,6
1587927300,509,10
1587996900,411,1620
1588000500,437,2
1588002300,419,9
1588004100,415,7
1588007700,509,1
1588013100,460,180
1588014900,460,176
1588042200,484,20
1588044000,484,29
1588045800,484,9
1588106100,433,50
1588109700,482,1
1588111500,482,1
1588175400,360,10
1588211700,378,394
1588222500,436,3
1588262700,400,1
1588264500,400,1
1588278900,446,2
1588280700,404,8
1588308000,400,4
1588378800,435,181
1588380600,435,243
1588382400,434,293
1588387800,409,158
1588420500,395,10
1588429800,415,11
1588431600,415,11
1588433400,436,10
1588440600,458,1
1588466100,398,10
1588497300,459,19
1588528500,479,1001
1588530300,479,1211
1588532100,480,1308
1588533900,480,1059
1588539300,398,624
1588541100,458,8
1588542900,458,8
1588572000,415,3050
1588610700,422,21
1588612500,420,20
1588616100,476,109
1588619700,481,20
1588729800,423,98
1588806300,432,2
1588811700,420,13
1588866300,396,9
1588873500,400,1
1589035500,401,1
1589057700,425,91
1589059200,403,968
1589170200,401,1
1589188200,401,1080
1589228400,439,12
1589230200,436,10
1589233800,436,1
1589253600,396,100
1589427900,458,51
1589487900,402,11
1589511600,435,9
1589596800,450,1
1589598600,450,1
1589647200,428,20
1589650800,544,16
1589663700,450,50
1589669100,450,20
1589738100,404,4
1589739900,404,4
1589756100,530,10
1589757900,530,10
1589826900,649,130
1590073800,494,1
1590117300,638,54
1590171600,591,126
1590177000,577,328
1590186000,715,298
1590244200,650,1229
1590247800,680,1
1590253200,648,1
1590269700,619,178
1590271500,619,178
1590273300,619,1
1590372600,786,7
1590457800,565,10
1590506100,515,570
1590588000,993,100
1590595200,1156,20
1590608100,1234,137
1590613500,1200,1
1590615300,1200,1
1590624300,1000,21
1590631500,738,1
1590633300,738,1
1590719400,674,1
1590769200,540,20
1590809100,500,10
1590821700,520,30
1590852600,555,1
1590946800,555,43
1591032300,526,18
1591034100,526,18
1591053900,527,4
1591156500,750,1
1591223400,975,102
1591225200,899,28
1591227000,900,3
1591229100,902,20
1591282200,630,1301
1591284000,629,1302
1591285800,350,1
1591303800,625,99
1591305600,513,125
1591307400,513,125
1591467600,360,1
1591469400,360,1
1591480500,590,116
1591482300,590,216
1591542600,355,512
1591544700,355,512
1591551900,790,1
1591559100,753,5
1591568100,461,3
1591569900,461,3
1591575300,402,688
1591590000,536,3
1591635900,602,340
1591661100,653,1
1591662900,653,1
1591688400,654,1
1591690200,654,1
1591695600,718,10
1591701000,784,377
1591702800,784,379
1591708500,749,189
1591710300,784,139
1591724700,722,600
1591731900,763,776
1591749900,657,1238
1591752000,657,1238
1591755600,600,100
1591761600,539,25
1591770300,539,727
1591892400,450,5
1591966800,450,10
1592057700,461,1502
1592123100,488,1
1592134200,370,3
1592205300,352,2
1592232600,445,1
1592254200,460,25
1592256000,460,25
1592290500,460,20
1592295900,539,20
1592298000,539,32
1592299800,539,16
1592326800,497,8
1592328600,460,3
1592348700,460,4
1592392500,516,1
1592410500,517,100
1592415900,559,98
1592417700,559,300
1592419500,558,446
1592421300,557,278
1592427000,558,162
1592428800,558,136
1592505000,471,77
1592508900,558,1027
1592523300,500,4
1592525100,500,4
1592768700,443,201
1592770800,443,201
1592794200,360,71
1592836500,361,1
1593003900,376,3
1593009300,377,38
1593184500,362,8
1593186300,362,8
1593355800,356,4
1593357600,356,4
1593370500,388,5
1593379500,369,1
1593454500,350,1
1593456300,350,1
1593527400,351,95
1593666900,51,1
1593668700,51,1
1593698100,324,1
1593725400,388,21
1593739800,298,24
1593745200,308,24
1593796500,376,10
1593820200,436,11
1593902100,428,2
1593903900,428,2
1593905700,410,1
1593907500,410,1
1593911400,410,1080
1593931500,409,1
1594051500,403,1
1594062300,430,9
1594164600,422,30
1594172100,422,2
1594173900,422,2
1594235100,484,314
1594273200,356,194
1594280700,350,2020
1594306200,374,1
1594338900,351,10
1594434000,423,60
1594435800,423,60
1594445100,449,3
1594481400,568,14
1594532100,470,10
1594533900,470,10
1594661400,960,1
1594748400,488,198
1594887300,590,501
1594896600,639,7
1594898400,639,7
1594970400,680,46
1595036400,1002,2
1595096400,716,200
1595112600,717,10
1595130600,716,2
1595175900,1336,4
1595219100,799,52
1595239200,595,1
1595275500,655,10
1595315400,672,1
1595375100,701,55
1595571300,720,1
1595625000,564,5
1595718000,566,1
1595937300,567,167
1595987400,510,1
1595989200,510,1
1596003600,510,6
1596050700,623,100
1596196200,503,62
1596210600,503,3
1596212400,503,3
1596219600,503,1
1596221400,534,4
1596223200,534,4
1596266700,486,4
1596570600,486,46
1596599400,491,1
1596721800,515,1
1596723600,515,1
1596725400,600,55
1596745500,543,1
1596746100,543,1
1596827700,495,1
1597059300,400,90
1597104000,351,84
1597109700,351,2
1597111500,351,2
1597238400,477,12
1597240200,477,12
1597242000,477,11
1597268100,353,10
1597317000,353,4
1597377900,360,10
1597532100,476,1
1597541100,361,2
1597979400,379,7
1598057400,364,5
1598292900,361,1
1598344200,362,80
1598408100,361,1
1598413500,361,2
1598565900,50,100
1598567700,50,100
1598569500,340,6
1598571300,340,6
1598625600,342,1
1598652300,297,15
1598663100,200,147
1598666700,200,721
1599063600,378,19
1599123000,301,11
1599194700,362,10
1599196500,362,10
1599212700,311,100
1599262800,362,1
1599447300,320,8
1599518100,412,10
1599615900,583,10
1599682500,454,13
1599798900,452,10
1599855900,452,8
1599937200,450,1
1599961800,451,14
1600003500,396,2
1600004400,396,2
1600097100,430,1
1600146600,420,4
1600182900,496,5
1600371300,248,19
1600641300,343,10
1600643100,343,10
1600661100,20,25
1600684500,361,1
1600742400,496,10
1601028600,345,360
1601053800,345,13
1601106300,361,1
1601109900,386,10
1601135100,379,3
1601329500,560,3
1601334900,371,362
1601369400,398,41
1601371200,398,41
1601398800,407,159
1601408100,346,1
1601444100,301,1
1601518500,300,10
1601553900,800,1
1601555700,800,1
1601679900,461,50
1601733000,700,1
1601760300,410,99
1601767500,473,1
1601769300,473,1
1601868300,430,30
1602110700,450,10
1602147000,451,1
1602167700,501,154
1602169500,529,254
1602171300,573,100
1602215400,451,4
1602470700,574,9
1602545100,602,5
1602611400,300,1
1602625800,322,11
1602642000,334,170
1602644100,334,185
1602936300,310,1
1603079400,368,11
1603206600,369,50
1603248900,428,10
1603399200,352,589
1603402200,359,107
1603422300,359,500
1603480200,318,1
1603482000,318,1
1603509600,413,2
1603518600,377,2
1603543500,390,8
1603552500,371,1
1603589400,320,9
1603639200,7000,2
1603641000,6000,4
1603642800,5000,2
1603693500,1500,1
1603746300,318,4
1603748100,456,14
1603749900,566,20
1603752000,638,11
1603822800,318,2
1603911900,325,4
1603923300,331,1361
1603954500,420,44
1603977900,415,24
1604998200,319,4
1605105600,318,46
1605385200,346,34
1605760800,444,5
1605927000,402,2
1605928800,402,2
1605988800,353,7
1606026900,365,1
1606104900,355,20
1606105200,355,20
1606106100,355,20
1606257300,338,4
1606458300,182,100
1606581000,337,18
1606779000,224,1
1606916700,250,718
1607110800,358,1
1607112600,358,1
1607211000,309,10
1607561700,999,1
1607751900,574,28
1607804700,547,3
1607875500,427,6
1607880900,400,1
1607991600,380,1012
1607993400,380,1090
1608480600,269,63
1608522300,374,3
1608528000,270,7
1608553800,356,1
1608952500,458,500
1609189500,340,10
1609349400,367,700
1609371000,590,10
1609382100,425,1
1609383900,425,1
1609458000,880,60
1609794900,400,674
1609875900,437,29
1610037900,425,900
1610353200,342,1
1610427000,366,19
1610430600,342,10
1610843100,340,100
1610844000,340,100
1610845800,340,100
1610846400,340,100
1610892900,375,16
1610894700,375,11
1610899500,270,10
1611027300,310,11
1611032700,380,182
1611066600,361,1
1611251700,365,2
1611351600,384,1
1611354000,462,99
1611355800,463,101
1611494700,368,39
1611662400,300,1
1611762300,302,1
1612062900,386,1
1612064700,386,1
1612093800,745,19
1612114500,745,123
1612128300,649,251
1612131900,649,169
1612388100,200,3
1612482600,201,1
1612566300,352,10
1612691400,202,10
1612778400,348,6
