timestamp,avg,qty
1575803100,4749000,1
1575810600,4734000,1
1575810900,4733000,2
1575811800,4734000,1
1575812100,4733000,2
1575814200,4725000,1
1575814500,4733000,2
1575814800,4725000,1
1575816300,4729666,3
1575818400,4732000,2
1575822000,4720000,1
1575823800,4717500,2
1575824100,4720000,1
1575824400,4717500,2
1575825600,4715000,1
1575829500,4712498,2
1575829800,4715000,1
1575830100,4712498,2
1575830400,4715000,1
1575830700,4712498,2
1575833100,4725000,1
1575836400,4688333,3
1575836700,4670000,2
1575837000,4688333,3
1575837300,4670000,2
1575837900,4688333,3
1575838200,4670000,2
1575840000,4678001,4
1575840300,4688000,5
1575841500,4678001,4
1575841800,4688000,5
1575842100,4694494,6
1575842400,4688000,5
1575843300,4694494,6
1575843600,4725906,2
1575845700,4724850,2
1575846000,4725554,3
1575846300,4724850,2
1575847200,4725813,2
1575848100,4726455,6
1575849600,4723006,8
1575849900,4726211,6
1575850200,4723006,8
1575850800,4726211,6
1575851100,4723006,8
1575851400,4717401,4
1575852000,4722089,8
1575852300,4717401,4
1575852600,4722089,8
1575852900,4717401,4
1575853200,4719443,1
1575853500,4715406,3
1575853800,4719443,1
1575858600,4727963,1
1575863700,4690000,1
1575875400,4725000,1
1575888000,4716777,1
1575895800,4720000,2
1575900300,4709035,2
1575902700,4705357,3
1575903000,4709035,2
1575903300,4705357,3
1575904500,4698000,1
1575905700,4709000,2
1575906000,4698000,1
1575906300,4709000,2
1575906600,4720000,2
1575917400,4724500,2
1575922200,4698071,1
1575937500,4698063,1
1575942900,4692963,2
1575946500,4694000,1
1575955500,4698063,1
1575959700,4696999,1
1575961800,4696885,2
1575962100,4696999,1
1575962700,4696885,2
1575963000,4696847,3
1575963300,4696885,2
1575963600,4696847,3
1575963900,4696771,2
1575965400,4697788,6
1575966600,4697585,6
1575966900,4697992,5
1575985800,4696000,1
1575987600,4668775,10
1575988800,4696000,1
1575989100,4668775,10
1575990300,4665751,9
1575990600,4668775,10
1575990900,4665751,9
1575994500,4690000,1
1575996300,4691981,2
1575996600,4690000,1
1575996900,4691981,2
1575998100,4693963,1
1576001700,4691981,2
1576002000,4693963,1
1576002600,4691981,2
1576004400,4692481,2
1576004700,4691981,2
1576005000,4692481,2
1576005900,4694963,1
1576010700,4693997,1
1576012500,4690382,2
1576013100,4693997,1
1576013400,4690382,2
1576015200,4686767,1
1576015500,4690382,2
1576015800,4686767,1
1576018800,4687444,1
1576022400,4684720,2
1576023300,4687997,1
1576023600,4684720,2
1576026000,4681444,1
1576026600,4692000,1
1576028400,4684666,3
1576029000,4685999,4
1576030500,4684480,4
1576031700,4689307,3
1576033500,4688963,1
1576042500,4678000,1
1576046100,4669991,1
1576057200,4664988,1
1576070700,4657000,1
1576075800,4655997,1
1576090500,4648963,1
1576103700,4620000,1
1576112400,4615000,1
1576112700,4614597,3
1576115400,4614396,2
1576115700,4614597,3
1576116000,4614396,2
1576116300,4614597,3
1576116600,4614396,2
1576117200,4600000,1
1576120800,4613963,1
1576126500,4613888,2
1576128300,4613884,4
1576130100,4613880,3
1576133700,4607940,2
1576134600,4602000,1
1576134900,4607940,2
1576135500,4600561,2
1576136100,4602000,1
1576136400,4600561,2
1576137300,4606501,2
1576139100,4613880,1
1576139400,4606501,2
1576140000,4613880,1
1576142100,4604988,2
1576153800,4572779,9
1576156800,4599997,1
1576157100,4572779,9
1576157400,4599997,1
1576164300,4589000,1
1576167000,4586500,2
1576167300,4589000,1
1576167600,4586500,2
1576168200,4584000,1
1576176000,4544963,1
1576178700,4579000,1
1576188300,4577999,2
1576195200,4575277,2
1576195800,4577999,2
1576196100,4568294,4
1576196700,4575277,2
1576197000,4568294,4
1576197300,4565059,3
1576197600,4568294,4
1576197900,4565059,3
1576198800,4561311,2
1576199100,4565059,3
1576199400,4561311,2
1576206000,4563998,1
1576207200,4563994,2
1576209900,4563990,1
1576213500,4563998,1
1576225500,4568000,1
1576227600,4558999,2
1576229700,4549999,1
1576233300,4551000,1
1576236900,4548000,1
1576238700,4550000,3
1576239000,4548000,1
1576239900,4550000,3
1576240500,4551000,2
1576251300,4555000,1
1576260900,4589888,1
1576273800,4558645,1
1576279200,4568000,1
1576279800,4567773,2
1576280100,4568000,1
1576280400,4565191,4
1576280700,4567773,2
1576281000,4565191,4
1576282800,4557675,1
1576283400,4562610,2
1576284000,4557675,1
1576292400,4574500,1
1576299300,4558185,1
1576300500,4554091,2
1576301400,4555282,3
1576302000,4554091,2
1576302300,4555282,3
1576302900,4553831,2
1576303200,4557680,3
1576303500,4553831,2
1576303800,4557680,3
1576305000,4557687,4
1576305600,4557680,3
1576305900,4557687,4
1576314300,4589888,1
1576323600,4585000,1
1576340400,4552000,1
1576344300,4551352,5
1576346100,4550920,3
1576347900,4552000,1
1576348500,4550392,2
1576349700,4550408,3
1576351500,4549306,4
1576353300,4548647,4
1576355400,4548294,2
1576359000,4548923,2
1576362300,4531432,4
1576362600,4517627,3
1576364400,4523841,4
1576366200,4542482,1
1576377000,4548000,1
1576378800,4543609,2
1576379100,4539218,1
1576379400,4543609,2
1576379700,4539218,1
1576380000,4543609,2
1576380600,4539218,1
1576384200,4543609,2
1576386000,4548000,1
1576388100,4547692,4
1576388400,4547387,2
1576388700,4547692,4
1576389600,4547387,2
1576389900,4534197,9
1576391700,4524825,6
1576393500,4543983,3
1576395300,4550000,3
1576413600,4531032,2
1576415400,4531021,3
1576417500,4531000,1
1576421100,4515500,2
1576422900,4520666,3
1576424700,4531000,2
1576426500,4530500,4
1576428300,4530733,4
1576430100,4640466,2
1576431900,4749000,1
1576433700,4775000,2
1576435500,4850000,3
1576437300,4950000,2
1576439100,4900000,1
1576440900,5121000,1
1576450200,4747125,1
1576452000,4746219,3
1576453800,4745767,2
1576455600,4724481,2
1576457400,4723963,1
1576459200,4715000,1
1576464600,4719172,3
1576466700,4717737,5
1576467000,4717924,4
1576467300,4717737,5
1576468500,4715586,2
1576470300,4716993,1
1576475400,4737760,2
1576479000,4945000,1
1576481100,4971000,2
1576482900,4997000,1
1576499400,4996454,1
1576501200,4839777,2
1576503000,4683100,1
1576524600,4978559,1
1576528200,4959000,1
1576535700,4896000,1
1576539000,4860000,1
1576544700,4880000,1
1576546500,4861666,3
1576547700,4852499,2
1576548000,4861666,3
1576548300,4852499,2
1576550100,4845754,1
1576551600,4847473,3
1576551900,4842284,5
1576552200,4838403,6
1576552800,4842284,5
1576553100,4838403,6
1576554000,4834250,4
1576554600,4835733,5
1576554900,4834250,4
1576555800,4838991,4
1576556100,4845654,3
1576557300,4843981,2
1576562700,4829500,2
1576570500,4780000,2
1576571700,4756666,3
1576573500,4724772,2
1576573800,4756666,3
1576574100,4724772,2
1576575600,4739545,1
1576577100,4741444,1
1576578900,4753962,3
1576579200,4741444,1
1576579500,4753962,3
1576581000,4760222,2
1576582200,4773473,3
1576582500,4760222,2
1576582800,4773473,3
1576583100,4799975,1
1576584900,4774998,3
1576588500,4760000,1
1576590300,4774653,3
1576592400,4781980,2
1576593000,4774653,3
1576593600,4781980,2
1576594500,4782000,1
1576594800,4781980,2
1576595100,4782000,1
1576596000,4781999,2
1576597200,4780981,2
1576597500,4781999,2
1576597800,4780981,2
1576599000,4779481,2
1576600800,4779000,1
1576601100,4779481,2
1576601400,4765981,2
1576601700,4779000,1
1576602600,4752963,3
1576603200,4754723,4
1576603500,4752963,3
1576603800,4754723,4
1576605000,4755309,3
1576605300,4754723,4
1576605600,4755309,3
1576606500,4760003,1
1576610400,4748000,1
1576612200,4754825,6
1576612500,4752191,5
1576612800,4754825,6
1576613700,4756191,5
1576614000,4754825,6
1576614300,4756191,5
1576614900,4761651,3
1576615500,4769000,2
1576617300,4748000,2
1576623300,4740000,1
1576624800,4737500,2
1576625100,4735000,1
1576625400,4737500,2
1576626000,4735000,1
1576626300,4734267,2
1576629900,4735000,1
1576631700,4729000,2
1576632900,4727029,3
1576634400,4723088,1
1576634700,4727029,3
1576635000,4723088,1
1576635300,4723829,3
1576635600,4723088,1
1576635900,4723829,3
1576636200,4723088,1
1576636500,4724200,2
1576636800,4723829,3
1576637100,4724200,2
1576639200,4720000,2
1576639500,4724200,1
1576639800,4720000,2
1576640400,4716666,3
1576643100,4710000,1
1576644600,4700000,1
1576648800,4698627,2
1576650900,4698127,2
1576651800,4698751,3
1576652100,4699500,2
1576652400,4698751,3
1576652700,4699500,2
1576654200,4700000,1
1576658100,4685000,1
1576669200,4700000,1
1576671600,4697500,2
1576672200,4641251,4
1576672500,4697500,2
1576672800,4621668,3
1576673400,4641251,4
1576673700,4621668,3
1576674000,4638751,4
1576674300,4621668,3
1576674600,4608002,5
1576675200,4638751,4
1576675500,4608002,5
1576676400,4623335,3
1576677600,4590003,2
1576677900,4623335,3
1576678200,4590003,2
1576687800,4697000,1
1576689000,4689000,4
1576691100,4686333,3
1576691400,4689000,4
1576692000,4686333,3
1576692300,4684999,2
1576692600,4683999,2
1576694400,4690499,4
1576695900,4690666,3
1576696200,4690499,4
1576696500,4677340,3
1576696800,4690666,3
1576697400,4638021,1
1576697700,4677340,3
1576698000,4638021,1
1576700100,4695000,1
1576706700,4667925,2
1576716300,4690000,2
1576722000,4689997,2
1576722900,4689998,3
1576723200,4689997,2
1576723500,4689998,3
1576724100,4688422,4
1576725600,4686306,4
1576726500,4688422,4
1576726800,4686306,4
1576727100,4686546,6
1576729500,4684757,6
1576729800,4686546,6
1576730100,4684757,6
1576730400,4680400,2
1576736400,4684388,2
1576738500,4682925,3
1576739100,4680000,2
1576739400,4682925,3
1576739700,4680000,2
1576747200,4647004,2
1576749000,4660936,3
1576750800,4682622,2
1576752600,4676444,1
1576756500,4648235,2
1576758300,4648440,2
1576760100,4650440,2
1576761900,4637720,4
1576763700,4643461,4
1576765800,4648963,2
1576773000,4650000,1
1576774800,4640999,3
1576776600,4631999,3
1576776900,4636499,4
1576777800,4631999,3
1576778100,4636499,4
1576778400,4636000,2
1576780500,4648517,3
1576782300,4648276,2
1576793100,4680000,1
1576796400,4696000,1
1576802100,4682000,2
1576802400,4696000,1
1576803000,4682000,2
1576803900,4686666,3
1576805700,4688749,4
1576807500,4696498,2
1576809300,4698000,1
1576820400,4699000,2
1576822200,4700000,1
1576827600,4697777,1
1576849500,4695000,2
1576856700,4694885,2
1576862400,4697442,2
1576864200,4699679,3
1576865700,4699519,2
1576873200,4673500,2
1576884000,4683000,1
1576889400,4658670,3
1576891200,4653775,6
1576893000,4648880,3
1576898700,4649999,1
1576904100,4689545,1
1576907700,4694772,2
1576909500,4675000,2
1576910400,4650000,2
1576914900,4691211,1
1576922100,4691111,1
1576924200,4605556,2
1576926000,4520001,1
1576927800,4663740,1
1576929600,4631870,2
1576931400,4600000,1
1576933200,4603545,1
1576940400,4776185,4
1576942200,4749671,6
1576942500,4746796,7
1576943400,4749671,6
1576944000,4712117,13
1576944600,4716149,12
1576944900,4712117,13
1576945500,4716149,12
1576945800,4741607,14
1576946100,4742535,13
1576946700,4741607,14
1576947600,4742535,13
1576947900,4795500,4
1576949700,4832500,2
1576953300,4827712,1
1576955100,4825638,1
1576955400,4827712,1
1576956300,4825638,1
1576958700,4895212,3
1576960500,4930000,2
1576964400,4925500,2
1576966200,4925473,3
1576968000,4951271,3
1576969800,4957132,3
1576971600,4946500,2
1576973400,4950000,2
1576975200,4948375,2
1576975500,5005875,2
1576975800,4948375,2
1576976100,5005875,2
1576976700,4948375,2
1576977000,5025583,3
1576977600,5065000,2
1576977900,5025583,3
1576978200,5065000,2
1576978500,5025583,3
1576978800,5065000,2
1576982700,5058000,1
1576984500,4994000,2
1576986300,5015333,3
1576988100,5058000,2
1576997400,5069900,2
1577002800,5499775,2
1577004600,5476183,3
1577006700,5321010,4
1577008500,5284500,4
1577010000,5339000,2
1577013900,5340000,1
1577017500,5324000,1
1577021400,5312997,1
1577024700,5199667,2
1577025000,5199460,3
1577025600,5199667,2
1577026200,5199460,3
1577026500,5199595,4
1577028600,5256498,2
1577028900,5199523,2
1577029800,5256498,2
1577030100,5312997,2
1577031900,5391998,3
1577032200,5312997,2
1577032500,5391998,3
1577032800,5431498,2
1577033100,5391998,3
1577033400,5431498,2
1577033700,5501332,3
1577036100,5450999,5
1577036700,5470749,4
1577037000,5450999,5
1577037300,5470749,4
1577037600,5450999,5
1577037900,5433667,3
1577039400,5372001,1
1577050200,5462000,1
1577053800,5458000,1
1577055600,5456500,2
1577057700,5448188,3
1577059500,5444782,2
1577061000,5389888,1
1577063100,5387945,3
1577065200,5390081,5
1577066700,5392153,3
1577067300,5382153,3
1577067900,5392153,3
1577068500,5382153,3
1577068800,5380000,2
1577070300,5344897,7
1577070900,5339046,6
1577072100,5330856,5
1577072700,5339046,6
1577073900,5380000,1
1577083200,5454777,1
1577085000,5427388,2
1577086500,5400000,1
1577110200,5369545,2
1577115600,5369989,1
1577119800,5373178,3
1577120100,5369989,1
1577120400,5373178,3
1577120700,5369989,1
1577121000,5374772,2
1577121300,5373178,3
1577121600,5374772,2
1577122800,5376363,3
1577123100,5374772,2
1577123400,5376363,3
1577123700,5379545,1
1577124000,5376363,3
1577124600,5379545,1
1577125500,5401772,2
1577126100,5379545,1
1577126400,5424000,1
1577129100,5421500,2
1577129400,5424000,1
1577129700,5421500,2
1577130900,5419000,1
1577137500,5421000,2
1577139000,5423000,1
1577141100,5404596,1
1577141400,5423000,1
1577141700,5404596,2
1577142900,5436064,3
1577145000,5451798,2
1577145300,5436064,3
1577145600,5443518,3
1577146800,5418591,3
1577147100,5443518,3
1577147400,5418591,3
1577148300,5413943,4
1577148600,5413332,3
1577148900,5413943,4
1577149200,5412109,2
1577149500,5413332,3
1577150700,5412109,2
1577154900,5469500,2
1577155500,5468515,3
1577155800,5469500,2
1577156100,5468515,3
1577157300,5466807,5
1577157600,5467927,4
1577157900,5466807,5
1577158200,5467927,4
1577158500,5466807,5
1577158800,5466258,4
1577159100,5466163,3
1577159400,5466258,4
1577160300,5466163,2
1577175900,5500000,1
1577176800,5496999,2
1577177400,5495999,3
1577178600,5493999,2
1577179200,5495999,3
1577180100,5493999,2
1577180400,5495749,4
1577181600,5365230,13
1577181900,5495749,4
1577182200,5365230,13
1577183700,5354000,12
1577184300,5341181,11
1577184600,5354000,12
1577185200,5341181,11
1577188800,5500000,1
1577202300,5529777,1
1577204400,5514888,2
1577204700,5529777,1
1577205300,5514888,2
1577205900,5500000,1
1577206200,5515000,2
1577207100,5500000,1
1577207400,5515000,2
1577208300,5530000,1
1577208600,5515000,2
1577208900,5530000,1
1577213100,5485000,2
1577214600,5489233,6
1577215200,5491350,4
1577215500,5489233,6
1577216400,5491350,4
1577216700,5472168,8
1577218500,5452987,4
1577222400,5433300,2
1577223300,5453866,3
1577224200,5464150,2
1577224500,5453866,3
1577224800,5464150,2
1577225100,5453866,3
1577225400,5464150,2
1577226000,5450000,1
1577226300,5472500,2
1577226600,5450000,1
1577226900,5472500,2
1577227500,5450000,1
1577229600,5445000,1
1577231400,5442798,4
1577233200,5451048,4
1577235000,5478000,1
1577240700,5484000,1
1577249700,5493997,1
1577253300,5493900,1
1577255100,5491950,2
1577256900,5490000,2
1577260500,5491950,2
1577262300,5493900,1
1577264400,5500000,1
1577266200,5427500,2
1577268000,5355000,2
1577277000,5375241,10
1577278800,5388735,9
1577280600,5463754,3
1577282400,5448764,4
1577284200,5420000,3
1577286300,5400000,1
1577297100,5425000,1
1577304300,5485000,1
1577307900,5463015,3
1577310000,5469261,4
1577311500,5488000,1
1577315400,5449999,1
1577318700,5494000,1
1577322600,5600000,2
1577329800,5694333,3
1577333400,5680000,1
1577335200,5651666,3
1577337000,5643333,3
1577338800,5659074,3
1577340600,5640777,5
1577342400,5647038,8
1577344200,5658928,5
1577349900,5598995,1
1577357400,5600000,1
1577370000,5628000,2
1577371800,5629000,2
1577373600,5630000,1
1577379000,5619997,1
1577382600,5625000,1
1577388300,5620000,1
1577389800,5619000,2
1577391900,5618000,1
1577393400,5609888,1
1577400900,5609000,1
1577404500,5598888,2
1577406300,5587592,3
1577408100,5577500,2
1577408700,5565000,1
1577409300,5577500,2
1577410200,5590000,1
1577413500,5596576,1
1577415600,5574347,3
1577417400,5572979,3
1577419200,5572824,3
1577421000,5575463,6
1577422500,5584155,5
1577422800,5597194,4
1577423100,5584155,5
1577423400,5597194,4
1577424000,5584155,5
1577424300,5597194,4
1577424600,5594000,1
1577426100,5595000,1
1577428200,5599333,3
1577428500,5595000,2
1577428800,5599333,3
1577429400,5595000,2
1577429700,5602243,5
1577430900,5604054,4
1577431800,5601243,5
1577432400,5599554,4
1577433600,5589998,2
1577435400,5589997,1
1577446500,5623499,2
1577449800,5750000,1
1577464200,6000000,3
1577468400,5845889,1
1577469300,6000000,1
1577469600,5845889,1
1577471700,5800958,6
1577472300,5791972,5
1577473200,5800958,6
1577473500,5792977,6
1577474100,5791572,5
1577475300,5798000,1
1577477400,5799777,1
1577479200,5789925,3
1577480700,5785000,2
1577488500,5768000,1
1577493600,5739000,1
1577495700,5722402,5
1577496600,5730335,6
1577497200,5711574,7
1577499000,5724673,5
1577499300,5713342,4
1577499600,5724673,5
1577500800,5757678,2
1577502600,5706977,2
1577502900,5757678,2
1577503200,5675208,7
1577503500,5706977,2
1577504100,5675208,7
1577505000,5677632,9
1577505300,5684682,8
1577505900,5677632,9
1577506200,5673440,9
1577506800,5665156,6
1577507400,5673440,9
1577508300,5659453,7
1577508600,5681420,7
1577508900,5659453,7
1577509200,5681420,7
1577510400,5693118,4
1577511300,5717078,3
1577511600,5693118,4
1577519100,5700000,1
1577521500,5699999,2
1577522700,5699998,1
1577523300,5699999,2
1577523600,5699998,1
1577524200,5699999,2
1577525100,5660006,5
1577525400,5658340,6
1577526000,5660006,5
1577526300,5658340,6
1577526900,5650008,6
1577530500,5699000,1
1577533500,5698750,2
1577533800,5699000,1
1577534100,5698500,1
1577541600,5700000,1
1577543400,5757799,4
1577545500,5777065,3
1577546100,5767493,4
1577547000,5738777,1
1577548200,5714388,2
1577550000,5690000,1
1577550300,5709592,3
1577550900,5719388,2
1577551500,5709592,3
1577552100,5725851,3
1577552400,5719388,2
1577552700,5725851,3
1577554500,5759581,4
1577555400,5785265,5
1577555700,5796887,4
1577556000,5785265,5
1577556300,5796887,4
1577559900,5789777,1
1577563200,5788777,1
1577568300,5785000,1
1577575200,5877502,2
1577576100,5918335,3
1577577600,5903565,5
1577579100,5920940,3
1577579400,5903565,5
1577579700,5881411,2
1577580000,5920940,3
1577580300,5906937,3
1577580600,5881411,2
1577581200,5906937,3
1577582100,5957989,1
1577587200,5982888,1
1577597700,5971506,2
1577598900,5960124,1
1577600100,5959682,2
1577601600,5959241,1
1577609100,5985000,1
1577611800,5935500,2
1577612700,5933000,2
1577615100,5980000,1
1577615400,5933000,2
1577615700,5980000,1
1577618700,5965989,1
1577620500,5962994,2
1577621100,5965989,1
1577621400,5960000,1
1577621700,5962994,2
1577622600,5960000,1
1577630100,5966000,1
1577635200,5973996,3
1577635800,5966000,2
1577636100,5973996,3
1577637000,5978659,3
1577637300,5988994,2
1577637900,5978659,3
1577639100,5977996,3
1577640000,5972994,2
1577641800,5970000,1
1577642100,5972994,2
1577642400,5970000,1
1577643000,5969225,2
1577645100,5968451,1
1577646900,5950000,1
1577648700,5952500,2
1577649000,5952925,3
1577649300,5952500,2
1577649600,5952925,3
1577649900,5954388,2
1577651700,5939332,2
1577652300,5954388,2
1577652600,5939332,2
1577652900,5924888,1
1577654400,5874962,3
1577655300,5866412,3
1577655600,5881031,4
1577656200,5875247,5
1577656800,5866412,3
1577657100,5892078,3
1577657400,5875247,5
1577658000,5892078,3
1577658600,5992333,3
1577659800,6200000,1
1577660100,5992333,3
1577660400,6200000,1
1577660700,5992333,3
1577661000,6200000,1
1577661600,6101150,2
1577662200,6006825,4
1577663700,6008185,7
1577665200,6009166,6
1577665500,6072987,3
1577665800,6009166,6
1577666400,6072987,3
1577666700,6198963,1
1577667300,6148425,2
1577669400,6097888,1
1577670300,6079812,3
1577670600,6097888,1
1577670900,6079812,3
1577671200,6070774,2
1577671500,6079812,3
