timestamp,avg,qty
1583964300,41,6
1584039900,40,152
1584129600,50,79
1584135000,40,7
1584171600,40,6
1584210000,40,6
1584219300,40,4
1584281100,40,27
1584375300,40,26
1584386100,40,1
1584420300,40,27
1584433200,40,11
1584469800,41,53
1584482700,50,10
1584536100,50,5
1584537900,51,7
1584541500,51,2
1584552300,60,23
1584559500,39,52
1584564900,47,50
1584577500,42,24
1584581400,60,5
1584583200,46,17
1584585000,41,17
1584592200,42,28
1584632700,41,85
1584634500,50,1
1584636300,50,1
1584649200,42,18
1584705900,50,74
1584731400,42,10
1584733200,43,22
1584735000,46,45
1584736800,49,23
1584806700,60,85
1584812100,50,32
1584837600,43,2
1584852300,41,77
1584854100,43,109
1584855900,49,20
1584864900,48,4
1584892500,60,9
1584908700,41,27
1584934500,40,100
1584971100,50,1
1584972900,50,1
1584980400,40,613
1584982200,40,7
1584984000,40,7
1584994800,44,13
1585009500,42,1
1585011300,41,126
1585013100,41,144
1585026600,40,37
1585035900,60,66
1585072800,42,63
1585078200,35,112
1585085400,36,31
1585087200,20,4
1585089000,36,14
1585158600,42,1
1585165800,43,9
1585167600,43,30
1585173000,43,11
1585178700,42,52
1585185900,37,2
1585209600,44,75
1585222500,44,31
1585254600,50,1
1585281900,44,3
1585296600,47,232
1585303800,44,25
1585324500,44,5
1585326300,48,20
1585328100,50,15
1585357500,46,18
1585368300,44,1
1585374000,50,106
1585394400,44,23
1585407000,45,78
1585427100,57,1
1585428900,50,88
1585430700,50,87
1585449000,44,18
1585454400,44,1
1585456200,44,1
1585458000,53,1
1585482000,49,7
1585501800,45,45
1585512600,44,50
1585514400,44,35
1585516200,50,1
1585549200,50,38
1585560300,60,2
1585562100,55,4
1585563900,50,3
1585571400,49,37
1585586400,55,6
1585590000,44,26
1585593600,44,3
1585604400,48,48
1585606500,46,61
1585608300,43,23
1585615500,44,57
1585621200,44,126
1585645200,32,61
1585652700,46,6
1585659900,50,12
1585672800,36,28
1585694700,45,13
1585713000,49,132
1585714800,50,118
1585716600,46,118
1585718400,47,131
1585720200,49,25
1585722000,45,1
1585727700,44,4
1585733400,50,11
1585740600,45,3
1585748100,50,3
1585749900,50,3
1585751700,45,25
1585758900,48,6
1585762800,49,18
1585771800,44,6
1585777200,50,5
1585782900,45,11
1585784700,45,7
1585786500,45,32
1585788300,46,25
1585793700,48,10
1585804800,51,5
1585812000,49,27
1585828500,50,2
1585830300,50,2
1585846800,51,256
1585848600,50,280
1585850400,48,82
1585865100,43,4
1585872300,55,1
1585877700,48,1
1585903500,74,2
1585905300,56,6
1585913100,50,14
1585918800,48,1
1585922400,48,15
1585924200,50,98
1585937100,50,6
1585938900,50,6
1585964400,44,1
1585966200,44,1
1585968000,50,35
1585973400,36,13
1585995600,44,81
1586002800,44,13
1586021100,42,1
1586028300,44,14
1586030100,49,89
1586031900,48,109
1586033700,47,139
1586066100,48,7
1586068200,44,25
1586071800,44,2
1586073600,59,51
1586075400,57,61
1586093700,48,50
1586106300,49,22
1586108100,44,2
1586117100,42,20
1586118900,44,1
1586120700,44,2
1586135400,48,20
1586139000,45,6
1586148000,42,2
1586155200,41,4
1586162400,42,2
1586167800,49,7
1586169900,50,23
1586178900,51,2
1586191800,44,1
1586193600,44,2
1586195400,47,27
1586197200,48,39
1586211900,48,4
1586220900,46,25
1586222700,45,43
1586224500,48,38
1586250300,47,157
1586252100,47,135
1586255700,48,1
1586257500,50,13
1586268300,48,12
1586270100,48,12
1586272200,50,5
1586279400,35,1
1586283000,40,15
1586290200,46,4
1586292000,42,17
1586293800,41,15
1586295900,48,4
1586297700,48,4
1586299500,44,1
1586301300,47,2
1586303100,48,4
1586304900,44,31
1586308500,48,2
1586322000,46,11
1586328900,47,2
1586330700,50,1
1586336100,49,7
1586358600,50,1
1586362200,50,2
1586364000,77,7
1586365800,73,8
1586380500,46,5
1586387700,50,1
1586425800,48,27
1586431200,64,1
1586442300,49,46
1586444100,48,15
1586445900,47,28
1586447700,47,24
1586454900,41,64
1586456700,43,29
1586458500,50,3
1586465700,43,92
1586474700,47,28
1586478300,46,64
1586483700,44,43
1586485500,42,2
1586487600,42,2
1586548500,45,10
1586562900,41,26
1586593500,50,127
1586598900,44,15
1586647800,46,2
1586660400,44,20
1586666100,41,2
1586678700,52,43
1586713500,44,1
1586748000,46,7
1586774100,44,71
1586777700,43,156
1586779500,44,123
1586796000,49,20
1586803200,45,1
1586834100,50,6
1586839500,44,1
1586843100,44,34
1586861400,48,2
1586867100,48,6
1586872500,44,1
1586881500,49,18
1586886900,44,10
1586892300,44,1
1586894100,44,236
1586895900,44,237
1586904900,52,4
1586906700,52,4
1586919300,48,1
1586922900,50,1
1586924700,50,12
1586926800,50,12
1586939400,45,53
1586941200,49,6
1586944800,44,106
1586968500,48,13
1586970300,44,28
1586973900,44,15
1586977500,48,11
1586981100,45,24
1586982900,44,29
1586984700,43,5
1587003300,50,13
1587012300,46,17
1587014100,50,1
1587014700,50,2
1587020100,45,67
1587025500,45,77
1587029400,50,5
1587033000,45,292
1587040200,50,5
1587049500,51,78
1587051300,51,90
1587053100,50,13
1587063900,52,12
1587067500,44,50
1587069300,46,3
1587071100,46,155
1587072900,46,155
1587076800,49,147
1587078600,53,14
1587089400,47,1
1587116700,50,1
1587122100,52,7
1587126000,44,52
1587127800,44,52
1587135000,49,36
1587136800,49,36
1587142200,48,59
1587145800,44,22
1587149400,44,1
1587154800,45,5
1587156600,46,7
1587185700,45,6
1587194700,46,93
1587202200,50,1
1587204000,50,6
1587205800,50,6
1587213000,44,16
1587214800,48,66
1587216600,50,75
1587222000,46,90
1587224100,47,4
1587225900,47,4
1587229500,44,6
1587254700,47,4
1587263700,37,3
1587271200,39,11
1587274800,44,4
1587280200,43,14
1587289200,44,9
1587318300,46,1
1587327300,41,11
1587339900,46,6
1587352800,44,20
1587356400,42,65
1587365700,44,16
1587371100,42,5
1587372900,42,5
1587402000,41,1
1587403800,42,2
1587407700,41,215
1587414900,44,108
1587418500,41,13
1587429300,42,20
1587443700,36,12
1587458400,50,2
1587460200,50,1
1587486000,50,1
1587495000,68,14
1587496800,50,10
1587498600,49,9
1587502200,42,23
1587505800,45,5
1587516600,49,72
1587519000,48,2
1587520800,42,12
1587552300,50,3
1587565200,50,13
1587568800,51,6
1587570600,46,11
1587572400,47,14
1587577800,50,80
1587590400,43,8
1587592500,48,31
1587594300,50,24
1587605100,42,11
1587618000,46,120
1587619800,42,4
1587621600,48,16
1587623700,49,13
1587647700,51,3
1587649500,50,32
1587666000,50,13
1587667800,50,35
1587669600,50,25
1587676800,47,17
1587717000,50,3
1587718800,50,3
1587722700,50,21
1587726300,50,27
1587737400,47,66
1587746400,55,6
1587748200,53,11
1587750000,50,6
1587770100,50,1
1587775500,49,10
1587786600,47,30
1587788400,46,21
1587797400,50,1
1587803100,47,5
1587808800,50,25
1587819600,50,2
1587830700,47,39
1587834300,49,33
1587836100,50,6
1587837900,50,1
1587839700,50,9
1587848700,45,34
1587852300,50,6
1587912900,85,29
1587916500,50,10
1587921900,44,4
1587923700,47,13
1587927300,44,2
1587934800,50,36
1587940200,50,2
1587942000,49,7
1587943800,49,7
1587951000,50,2
1587965700,42,17
1587976800,42,12
1587987900,41,6
1588007700,44,5
1588016700,43,3
1588027800,42,34
1588029600,42,49
1588031400,46,80
1588033200,47,64
1588038600,42,1
1588042200,41,17
1588045800,46,55
1588056900,50,3
1588065900,53,11
1588069500,50,3
1588075200,53,1
1588080600,51,33
1588086000,45,32
1588087800,45,26
1588100700,50,25
1588107900,44,34
1588118700,53,14
1588138800,48,7
1588149600,49,139
1588164600,44,40
1588166400,41,16
1588168200,49,2
1588175400,49,39
1588177200,53,12
1588179000,44,1
1588180800,48,8
1588182600,49,15
1588184400,49,9
1588199100,40,190
1588202700,44,104
1588231500,41,1
1588238700,51,7
1588275300,45,49
1588282500,37,198
1588284300,33,149
1588286100,20,64
1588287900,27,69
1588295100,41,6
1588298700,50,49
1588306200,41,57
1588308000,55,54
1588315200,50,28
1588322400,41,1
1588342500,45,11
1588353300,41,102
1588371600,47,1
1588373400,49,63
1588420500,24,7
1588442400,12,9
1588453500,35,2
1588466100,24,25
1588475400,6,9
1588477200,6,10
1588514100,6,1
1588521300,7,7
1588523100,13,19
1588524900,16,32
1588532100,30,1
1588535700,11,5
1588539300,15,1
1588542900,35,8
1588557600,6,5
1588564800,18,54
1588583400,32,42
1588585200,32,46
1588587000,35,9
1588689600,34,5
1588695000,14,60
1588698900,23,158
1588722300,37,13
1588724100,36,32
1588727700,35,37
1588737000,24,86
1588744200,1,648
1588747800,35,74
1588749900,1,499
1588758900,22,230
1588764600,1,637
1588770000,20,5
1588781100,23,18
1588784700,28,51
1588788300,31,173
1588802700,25,4
1588809900,20,6
1588817400,35,1
1588821000,26,10
1588828200,30,21
1588844400,25,25
1588848000,23,24
1588857300,23,8
1588864500,35,40
1588869900,49,54
1588875300,35,29
1588880700,20,60
1588882500,20,60
1588884300,33,26
1588886400,34,29
1588909800,34,82
1588913400,20,1
1588922700,39,6
1588924500,37,1
1588935300,44,57
1588966200,44,1
1588968000,45,2
1588969800,44,19
1588971600,44,18
1588973400,37,1
1588975200,37,1
1588995300,75,1
1589015400,44,5
1589019000,93,2
1589022600,50,12
1589039100,44,10
1589040900,44,5
1589042700,44,69
1589067600,65,1
1589071200,44,7
1589112000,44,84
1589113800,44,60
1589115600,50,21
1589128500,44,1
1589144700,44,156
1589159100,46,72
1589175600,47,13
1589177400,47,13
1589184600,45,47
1589188200,50,22
1589213700,54,64
1589217300,45,26
1589224500,43,39
1589228400,38,67
1589255400,75,1
1589259000,45,160
1589260800,44,108
1589262600,47,33
1589264400,44,21
1589266200,44,14
1589269800,52,7
1589280600,44,5
1589298900,58,43
1589300700,47,31
1589304300,52,83
1589315100,41,5
1589320500,43,63
1589329500,55,1
1589338800,75,51
1589347800,38,97
1589353200,44,1
1589366100,3,492
1589367900,48,69
1589369700,48,69
1589378700,27,815
1589384400,34,254
1589406300,44,6
1589426100,36,24
1589429700,38,24
1589471400,42,214
1589482500,41,13
1589486100,75,6
1589496900,36,1
1589505900,46,169
1589531400,55,25
1589535000,46,4
1589553300,41,2
1589573100,75,19
1589574900,58,9
1589576700,58,9
1589605800,30,34
1589613000,36,24
1589616600,35,164
1589625600,41,5
1589629200,36,160
1589631000,36,184
1589634600,51,14
1589638200,14,637
1589658000,59,30
1589669100,44,1
1589672700,73,21
1589678100,40,51
1589687100,25,494
1589688900,24,544
1589690700,22,53
1589692500,35,490
1589694300,35,490
1589696100,20,110
1589705400,15,1223
1589716500,17,674
1589727300,20,125
1589730900,3,5
1589747100,6,25
1589787000,21,668
1589808600,55,95
1589817900,44,179
1589819700,44,179
1589821500,55,2
1589825100,40,63
1589826900,36,1
1589828700,36,1
1589830500,75,1
1589832300,75,1
1589835900,55,14
1589839500,40,1
1589859600,36,1
1589870400,50,2
1589872200,47,3
1589874000,40,1
1589881500,35,52
1589888700,75,6
1589895900,55,2
1589897700,44,1
1589899500,40,22
1589901300,40,147
1589903100,39,128
1589904900,36,3
1589906700,50,8
1589908500,52,8
1589928300,41,24
1589930100,40,25
1589931900,36,1
1589935800,50,1
1589953800,50,1
1589955600,40,3
1589957400,26,34
1589972100,41,1
1589973900,70,7
1589975700,75,7
1590033900,75,2
1590051900,55,55
1590055500,53,82
1590077400,75,6
1590082800,55,2
1590086400,44,137
1590092100,75,6
1590095700,55,1
1590131700,50,13
1590204300,45,142
1590207900,75,2
1590253200,44,13
1590260400,74,2
1590278700,42,1
1590302100,44,1
1590321900,41,75
1590341700,44,7
1590343800,44,5
1590345600,36,7
1590356400,44,6
1590372600,42,14
1590374400,26,1
1590390600,41,2
1590428700,44,5
1590436200,42,3
1590443400,41,1
1590445200,44,7
1590452400,44,6
1590456000,43,2
1590487800,55,1
1590489600,55,1
1590582300,71,10
1590591600,55,16
1590595200,75,14
1590597000,75,16
1590598800,75,2
1590602400,59,8
1590611700,64,28
1590620700,55,1
1590629700,98,15
1590639000,75,1
1590644400,50,10
1590681300,55,20
1590683100,55,6
1590684900,73,17
1590746700,75,5
1590771000,61,3
1590772800,57,2
1590774600,56,3
1590776400,55,1
1590778200,69,3
1590780000,55,57
1590794700,55,51
1590827100,57,4
1590828900,57,4
1590841500,51,48
1590870900,49,13
1590872700,49,14
1590874500,48,2
1590876300,48,2
1590879900,55,68
1590885300,55,1
1590921600,51,84
1590936000,50,24
1590946800,44,1
1590954000,47,1
1590988500,45,66
1590997500,47,9
1591010400,48,2
1591037700,44,2
1591046700,44,16
1591052100,44,33
1591068600,35,1
1591072200,44,24
1591075800,45,16
1591077600,46,15
1591083000,55,50
1591086600,44,3
1591110300,50,21
1591119600,45,204
1591139400,44,4
1591151100,36,141
1591152900,38,162
1591154700,42,63
1591156500,38,42
1591158300,44,25
1591158600,38,37
1591169100,44,27
1591192800,48,1
1591198200,44,7
1591200000,44,12
1591201800,44,15
1591227000,42,2
1591238100,39,57
1591239900,39,57
1591247100,43,53
1591289400,38,186
1591302000,35,17
1591309200,36,137
1591321800,35,83
1591323600,39,138
1591325700,45,58
1591327500,35,1
1591341900,35,71
1591364100,48,11
1591365900,48,23
1591367700,48,23
1591374900,37,187
1591376700,34,72
1591395000,31,7
1591407600,39,1
1591409400,39,1
1591413000,44,24
1591431600,39,48
1591437000,34,147
1591451400,39,97
1591462200,27,25
1591465800,41,2
1591475100,25,1
1591480500,3,1
1591484100,44,72
1591506000,41,14
1591513200,45,131
1591517100,38,17
1591555500,43,46
1591568100,34,173
1591569900,34,168
1591571700,45,3
1591573500,48,1
1591595400,43,2
1591628700,41,27
1591632300,43,10
1591635900,41,10
1591652100,44,91
1591653900,35,29
1591655700,35,28
1591659300,46,10
1591661100,45,11
1591670100,35,13
1591688400,43,4
1591697400,37,1
1591699200,35,44
1591701000,35,43
1591713900,37,14
1591715700,43,31
1591717500,42,43
1591740900,40,9
1591746300,39,2
1591748100,38,186
1591749900,38,184
1591757400,48,2
1591770300,35,153
1591773900,41,59
1591796100,41,1
1591801500,41,14
1591815900,33,152
1591823100,35,184
1591834200,43,12
1591839600,37,77
1591846800,41,5
1591850400,49,6
1591861500,43,14
1591885200,46,4
1591921500,41,2
1591932300,47,2
1591946700,44,14
1591956000,49,11
1591992300,42,24
1591994100,40,136
1591995900,39,127
1592003100,43,1
1592006700,49,2
1592017800,50,5
1592048700,61,1
1592061300,64,1
1592121300,63,158
1592159700,70,10
1592161500,70,12
1592163300,70,57
1592221800,64,40
1592229000,60,2
1592239800,69,17
1592326800,60,1
1592328600,60,1
1592330400,60,5
1592332500,58,13
1592363400,54,306
1592365200,50,189
1592367000,58,66
1592374200,75,25
1592381400,57,84
1592385000,50,135
1592388900,68,205
1592394300,52,18
1592414100,55,193
1592419500,75,25
1592425200,50,10
1592428800,56,3
1592439600,45,38
1592443200,52,43
1592446800,51,11
1592457900,57,155
1592496000,60,21
1592497800,60,27
1592499600,60,6
1592503200,59,219
1592505000,59,160
1592506800,59,160
1592508900,47,3
1592512500,60,3
1592530800,60,12
1592536200,61,258
1592539800,60,31
1592543400,60,28
1592561700,60,151
1592563500,75,21
1592565300,75,11
1592568900,60,30
1592596200,60,1
1592706600,45,156
1592721300,50,14
1592723100,50,14
1592783400,50,1
1592792400,52,2
1592794200,52,2
1592801700,53,56
1592838300,56,104
1592847300,60,3
1592863800,60,7
1592909100,75,33
1592925600,70,51
1592927400,62,16
1592934600,50,31
1592973000,50,4
1592974800,50,4
1592976600,60,1
1592978400,60,2
1592989500,60,1
1593025800,72,12
1593060300,45,142
1593062100,42,187
1593063900,34,45
1593077100,60,69
1593087900,75,1
1593093300,60,11
1593108000,60,43
1593113400,70,3
1593133500,51,1
1593138900,56,211
1593144300,73,19
1593146100,53,1
1593147900,60,1
1593151500,60,1
1593184500,69,38
1593197100,50,24
1593215400,60,10
1593239400,50,115
1593243000,63,12
1593288300,45,1
1593328500,55,1
1593363000,49,5
1593366600,43,1
1593377700,25,4
1593379500,25,4
1593408600,60,3
1593419700,60,1
1593450900,60,24
1593456300,42,89
1593465300,75,5
1593503700,50,2
1593514800,42,1
1593516600,42,1
1593518400,60,2
1593538200,40,13
1593547200,44,10
1593565500,41,1
1593570600,45,2
1593586800,50,11
1593612300,44,8
1593801900,23,2
1593823800,25,13
1593880500,20,7
1593887700,28,68
1593898500,25,6
1593911400,42,2
1593964200,25,15
1593967800,25,2
1593969600,27,68
1593971400,27,66
1593989400,32,116
1594007700,10,1
1594013100,15,25
1594024200,42,7
1594031700,13,119
1594042500,25,32
1594046100,24,19
1594049700,41,1
1594060500,16,2
1594065900,5,1
1594078800,25,1
1594089900,24,52
1594091700,24,149
1594093500,32,193
1594104300,32,54
1594137600,39,44
1594161000,25,5
1594179300,25,39
1594182900,21,7
1594191900,25,2
1594217700,25,32
1594221000,25,30
1594222800,26,67
1594224600,28,39
1594227600,25,35
1594238700,25,1
1594244100,33,3
1594278900,50,69
1594295400,50,1
1594322400,25,44
1594327800,28,4
1594366200,21,157
1594368000,22,166
1594369800,36,15
1594371900,36,8
1594373700,36,2
1594395000,30,7
1594398300,29,8
1594401300,30,90
1594403100,37,1
1594408500,20,16
1594410300,20,16
1594415700,25,3
1594422900,25,5
1594445100,27,507
1594457700,28,14
1594474200,46,26
1594490400,50,3
1594494000,50,1
1594495800,33,3
1594510200,50,12
1594512000,50,6
1594514100,75,1
1594546800,25,13
1594552200,45,15
1594570500,25,30
1594594200,60,1
1594603200,55,30
1594623300,30,1
1594630500,75,41
1594679400,31,10
1594683000,45,1
1594703100,28,18
1594741200,60,20
1594761000,5,1
1594779000,36,42
1594789800,18,12
1594795200,31,264
1594797000,30,292
1594798800,31,154
1594815300,33,1
1594818900,33,130
1594827900,27,36
1594829700,25,3
1594831500,25,24
1594836900,21,11
1594842300,47,8
1594847700,50,133
1594849500,52,116
1594880100,41,6
1594890900,36,21
1594907400,41,1
1594918200,34,62
1594932600,42,45
1594934400,42,45
1594947000,75,13
1594965000,25,1
1594976100,59,55
1594990500,75,1
1595008500,75,8
1595013900,85,1
1595049300,75,24
1595054700,41,6
1595056500,46,8
1595058300,60,2
1595091000,75,8
1595110800,37,25
1595132400,32,10
1595134200,32,11
1595136000,56,2
1595172300,75,1
1595184900,25,1
1595223000,36,46
1595246700,50,1
1595259300,33,1
1595301000,39,31
1595302800,37,39
1595304600,50,19
1595306400,53,22
1595349900,75,1
1595375100,21,58
1595388000,33,1
1595421300,50,5
1595424900,50,10
1595426700,41,18
1595428500,35,29
1595429100,29,25
1595429700,35,29
1595430300,37,43
1595430900,41,32
1595436300,50,42
1595450700,38,5
1595465100,50,3
1595474100,28,138
1595481300,50,7
1595492400,36,105
1595526300,33,5
1595528100,28,13
1595533200,33,1
1595547600,66,4
1595553000,75,13
1595584200,55,5
1595603400,57,53
1595608800,75,25
1595648700,20,2
1595652300,30,15
1595655900,50,11
1595696100,41,47
1595701500,50,26
1595706900,36,2
1595712300,35,1
1595741400,41,9
1595774100,30,5
1595777700,55,24
1595787600,41,72
1595802000,40,45
1595829300,50,38
1595831100,44,72
1595842200,37,1
1595845800,49,17
1595859300,50,50
1595878500,31,27
1595879400,36,31
1595882100,75,4
1595902200,49,54
1595913000,30,1
1595949900,50,50
1595951700,37,5
1595953500,73,18
1595972700,38,14
1595976300,34,13
1595978100,34,16
1595985600,34,3
1596009300,30,1
1596012900,75,1
1596038700,38,271
1596040500,36,163
1596042300,25,348
1596077700,20,16
1596079500,20,16
1596084900,16,12
1596088500,30,22
1596099900,30,40
1596112500,75,2
1596124800,36,63
1596153900,60,14
1596162900,54,26
1596166500,33,5
1596183300,75,2
1596185100,70,8
1596248700,34,1
1596328500,29,1
1596374100,43,1
1596435600,31,11
1596480000,41,88
1596481800,40,211
1596498000,20,1
1596499800,20,1
1596521700,50,1
1596549000,29,1
1596561600,29,2
1596563400,30,37
1596578100,50,2
1596604800,29,49
1596645600,40,146
1596658200,18,22
1596674400,36,1
1596692700,42,1
1596730800,42,31
1596734400,75,36
1596747300,75,1
