timestamp,avg,qty
1576674000,37,1
1576687200,36,1
1576690200,42,2
1576690500,36,2
1576690800,42,2
1576692300,48,1
1576692600,42,2
1576694400,37,1
1576696500,35,1
1576696800,37,1
1576697400,35,1
1576701000,34,1
1576728600,35,1
1576731600,45,1
1576731900,35,1
1576732200,45,1
1576750800,37,1
1576787700,38,1
1576802100,30,1
1576803900,39,2
1576805700,48,1
1576807500,29,2
1576815000,36,1
1576822200,40,1
1576827600,39,4
1576873200,40,1
1576876500,47,1
1576882200,37,100
1576896600,34,1
1576900500,35,1
1576902300,37,2
1576904100,39,1
1576938600,38,1
1576944000,30,1
1576953300,44,1
1576955100,39,2
1576956900,35,1
1576969800,36,1
1576975200,40,1
1576979100,38,1
1576986300,48,4
1577050200,44,11
1577052000,43,11
1577053800,38,1
1577067300,1,125
1577076000,32,1
1577079300,31,3
1577104800,48,1
1577113500,31,1
1577117100,48,1
1577117700,31,1
1577118000,48,1
1577141100,45,14
1577157300,36,1
1577196900,48,1
1577213400,45,2
1577213700,48,1
1577214300,45,2
1577214600,42,1
1577235000,48,1
1577282400,43,2
1577288100,35,1
1577310000,48,1
1577313300,37,1
1577342400,35,1
1577362500,49,1
1577379000,52,1
1577386200,51,1
1577388300,53,2
1577389800,55,1
1577397000,41,1
1577408100,59,2
1577410200,49,4
1577411700,39,2
1577426100,50,1
1577451600,58,1
1577458800,62,1
1577460600,54,3
1577466000,48,1
1577469900,62,1
1577475600,61,2
1577475900,62,2
1577476200,61,2
1577477400,54,2
1577479200,48,1
1577557800,63,1
1577565600,66,1
1577572200,37,1
1577574000,42,3
1577576100,45,2
1577597700,66,1
1577637000,49,1
1577637900,56,2
1577638500,49,1
1577638800,56,2
1577641500,64,1
1577667300,49,1
1577706300,66,1
1577721600,47,1
1577734800,69,1
1577737200,66,3
1577738400,65,2
1577749800,35,1
1577760600,45,1
1577765400,49,16
1577768100,48,17
1577769600,40,1
1577797200,90,1
1577851500,59,1
1577884800,100,4
1577902800,49,1
1577908200,100,125
1577911800,49,1
1577963700,100,2
1577973000,49,2
1577986200,4,1
1577991600,55,1
1577995200,49,1
1578007200,24,1
1578044700,49,1
1578091800,48,2
1578102900,36,4
1578126900,48,1
1578144900,60,6
1578172200,37,1
1578186900,42,2
1578222000,39,1
1578246600,30,1
1578247500,32,2
1578248100,30,1
1578248400,32,2
1578250200,35,1
1578250500,32,2
1578250800,35,1
1578254100,43,15
1578259200,38,1
1578266700,35,1
1578273900,37,1
1578281100,33,1
1578295200,100,1
1578316200,66,1
1578322500,100,1
1578327300,75,2
1578339900,55,2
1578362100,46,1
1578363900,47,3
1578366000,48,2
1578375000,100,1
1578404100,73,2
1578413100,99,101
1578416700,53,2
1578418500,40,1
1578444300,28,1
1578449700,36,2
1578459000,26,2
1578481200,37,2
1578484800,39,2
1578485400,41,1
1578486300,39,2
1578486600,41,1
1578488400,38,21
1578507000,30,2
1578537600,36,2
1578539400,32,4
1578540300,26,24
1578541200,25,22
1578541800,26,24
1578542100,25,22
1578548400,27,8
1578553200,32,10
1578564600,26,1
1578584100,46,1
1578585900,73,2
1578588000,100,1
1578599400,44,2
1578603000,39,2
1578604800,37,2
1578606900,40,1
1578623400,6,1
1578630900,35,1
1578636600,38,135
1578663300,1,1
1579216800,5,1
1579227600,8,1
1579231500,7,2
1579236900,14,1
1579263300,26,1
1579269000,27,1
1579272900,29,1
1579287300,28,1
1579309500,31,1
1579320600,1,810
1579350600,32,1
1579365300,27,1
1579368900,34,100
1579376400,28,1
1579378200,27,2
1579392900,26,1
1579411500,37,125
1579413300,36,127
1579415100,31,3
1579416900,37,1
1579426500,34,125
1579437900,29,5
1579449000,31,29
1579465200,27,2
1579469100,29,1
1579474500,39,1
1579481700,30,1
1579506000,40,2
1579507800,45,2
1579509900,61,1
1579526700,65,3
1579551300,30,1
1579556700,400,1
1579558500,700,2
1579560300,75,38
1579562400,50,55
1579575000,81,126
1579576800,151,39
1579578600,4000,1
1579587900,50,125
1579638300,32,1
1579645500,33,1
1579647300,67,2
1579649100,101,1
1579662000,31,128
1579667400,27,5
1579671000,31,1
1579676700,32,125
1579703400,31,1
1579712400,995,1
1579716300,30,2
1579723500,500,1
1579788600,60,1
1579834200,33,1
1579837800,40,125
1579845000,450,1
1579852500,50,125
1579863600,450,3
1579865700,56,2
1579867500,60,38
1579869300,61,36
1579887900,110,1
1579893300,34,1
1579895100,72,2
1579896900,110,1
1579929600,72,1
1579938600,110,1
1579940700,88,2
1579942500,66,1
1579948200,110,1
1579979400,40,1
1579997700,36,125
1580004900,42,1
1580008500,32,1
1580012400,44,125
1580014200,50,72
1580021400,100,2
1580027400,50,8
1580029200,51,94
1580032800,50,1
1580040300,90,2
1580045700,85,2
1580047800,90,3
1580066100,44,1
1580069700,34,1
1580071500,31,2
1580073300,28,1
1580075100,68,2
1580146500,85,3
1580153700,100,1
1580166300,40,1
1580175000,30,1
1580178000,35,2
1580179800,40,1
1580183400,34,1
1580185200,32,2
1580187000,30,1
1580188800,40,1
1580255400,85,1
1580266200,100,1
1580313000,36,1
1580352600,75,1
1580356200,30,1
1580379900,75,1
1580390700,42,1
1580401500,37,2
1580408700,36,1
1580410500,68,2
1580423100,36,2
1580424900,57,3
1580426700,100,1
1580439300,52,1
1580442900,32,1
1580448300,100,1
1580548500,40,1
1580553900,37,1
1580563200,100,1
1580572500,36,1
1580583600,57,16
1580585400,58,27
1580587200,59,11
1580589000,37,2
1580592600,69,3
1580594400,85,2
1580616300,37,1
1580625300,30,1
1580628900,29,2
1580662200,30,3
1580669400,29,2
1580683800,23,1
1580687400,28,2
1580694600,30,1
1580755500,28,1
1580759400,25,1
1580764800,28,1
1580779200,26,1
1580786400,29,1
1580802900,30,1
1580816100,28,1
1580817900,27,2
1580840100,30,1
1580843700,21,1
1580881800,23,1
1580901900,30,1
1580910900,28,5
1580912700,23,1
1580974500,30,1
1581016500,32,2
1581020100,35,2
1581027600,36,1
1581036600,40,1
1581044100,85,4
1581116400,10,510
1581125400,50,1
1581134400,60,1
1581168000,69,1
1581195600,85,1
1581201000,100,1
1581213900,28,2
1581260100,52,1
1581283800,100,1
1581294600,22,1
1581296400,23,2
1581298200,25,1
1581327600,100,1
1581342600,30,1
1581344400,27,2
1581346500,24,1
1581360900,16,1
1581369900,25,1
1581378900,31,1
1581384300,29,1
1581391500,20,1
1581402600,25,1
1581425100,32,2
1581430800,27,1
1581440100,19,1
1581441900,20,2
1581443700,21,1
1581458100,23,1
1581472500,30,1
1581492300,24,1
1581494400,26,2
1581496200,29,2
1581509100,28,2
1581529200,33,2
1581550800,32,2
1581565200,30,1
1581584700,21,1
1581586500,32,31
1581588600,33,30
1581596100,26,2
1581603900,23,1
1581607500,37,4
1581616500,31,1
1581636300,25,1
1581645600,100,2
1581667200,28,102
1581669300,80,1
1581673200,32,1
1581691500,31,1
1581696900,100,1
1581722700,30,1
1581763800,25,114
1581785400,30,1
1581788700,25,1
1581795900,22,1
1581799800,32,100
1581816000,28,1
1581830700,19,1
1581864900,40,1
1581875400,78,1
1581884100,100,8
1581902400,30,1
1581904500,31,2
1581906000,33,1
1581920400,74,2
1581923700,100,1
1581988800,33,1
1582003500,34,1
1582041300,100,1
1582051200,40,1
1582090500,100,2
1582139700,36,1
1582145400,35,1
1582157100,36,1
1582189500,100,5
1582215900,36,1
1582222800,35,3
1582245000,36,1
1582272600,100,1
1582318500,52,1
1582324500,100,1
1582410000,79,2
1582411800,58,1
1582415700,76,2
1582417500,52,1
1582418400,76,2
1582418700,52,1
1582419000,76,2
1582422900,100,4
1582557600,89,10
1582568100,100,1
1582584000,81,2
1582668900,41,1
1582689300,60,3
1582691100,100,1
1582696500,41,1
1582739700,90,1
1582751700,50,1
1582758600,69,1
1582770600,42,1
1582772400,44,3
1582774200,46,2
1582775400,70,3
1582775700,46,2
1582776000,70,3
1582776300,80,2
1582786800,90,1
1582821900,41,1
1583026800,100,1
1583061300,90,1
1583069100,58,1
1583079900,30,3
1583135700,100,1
1583159700,70,10
1583187900,100,1
1583201400,85,1
1583203800,92,2
1583205000,100,1
1583205300,92,2
1583205600,100,1
1583234700,97,2
1583238600,100,1
1583238900,98,3
1583239200,100,1
1583247300,41,1
1583264100,100,1
1583275200,41,1
1583298000,100,1
1583333100,66,4
1583333400,62,5
1583334300,66,4
1583334600,62,5
1583336700,47,1
1583346600,42,1
1583348400,47,2
1583348700,42,1
1583349000,47,2
1583350500,52,1
1583350800,47,2
1583351100,52,1
1583355600,100,1
1583359500,71,2
1583359800,100,2
1583360100,42,1
1583360700,71,2
1583361000,42,1
1583372700,100,1
1583374500,61,3
1583376600,100,1
1583377500,61,3
1583377800,100,1
1583390400,71,2
1583392800,42,1
1583407200,89,2
1583418300,80,2
1583434800,54,1
1583449500,100,1
1583457000,42,1
1583458800,71,2
1583460600,100,1
1583472000,43,24
1583473500,49,34
1583475300,63,14
1583484600,43,1
1583501400,70,1
1583505000,100,1
1583519700,43,1
1583548500,41,22
1583554200,43,1
1583557800,41,1
1583558400,43,1
1583558700,41,1
1583565900,100,1
1583578500,43,1
1583579700,42,2
1583580600,56,4
1583580900,61,3
1583581800,56,4
1583583000,62,3
1583583300,56,4
1583583600,62,3
1583583900,43,2
1583589300,42,2
1583596800,98,2
1583606700,42,1
1583637000,48,2
1583644200,42,1
1583677500,100,1
1583682900,42,2
1583686500,87,2
1583691900,42,1
1583730300,100,1
1583746800,54,1
1583756100,100,1
1583781900,46,1
1583790900,75,1
1583799900,42,2
1583821200,100,1
1583826900,42,1
1583883300,100,1
1583898900,42,1
1583955300,79,1
1583962500,41,1
1583964300,43,2
1583966100,45,1
1584039900,100,1
1584043500,73,2
1584045300,46,1
1584054300,42,1
1584094500,100,1
1584129600,42,1
1584135000,41,1
1584144300,43,1
1584171600,98,125
1584210000,41,21
1584219300,42,1
1584243000,100,1
1584281100,42,1
1584356700,100,1
1584362400,63,1
1584375300,41,1
1584386100,100,1
1584407700,41,1
1584420300,100,3
1584433200,76,2
1584469800,42,2
1584482700,100,3
1584513600,89,2
1584524700,49,454
1584528600,50,33
1584536100,52,136
1584537900,54,97
1584541500,43,1
1584548700,49,124
1584552300,50,1
1584559500,43,1
1584564900,41,2
1584577500,43,33
1584581400,71,2
1584583200,99,1
1584585000,43,1
1584592200,80,3
1584594000,99,3
1584595800,74,2
1584597900,50,1
1584616200,100,1
1584632700,42,4
1584634500,48,25
1584636300,50,44
1584649200,100,1
1584671100,69,1
1584705900,100,1
1584731400,91,4
1584733200,67,5
1584735000,58,3
1584736800,100,1
1584806700,42,3
1584812100,100,2
1584837600,44,2
1584852300,42,1
1584854100,71,2
1584855900,100,1
1584864900,44,1
1584892500,100,1
1584908700,42,1
1584934500,100,1
1584971100,91,4
1584972900,100,3
1584980400,44,1
1584982200,43,2
1584984000,42,1
1584994800,100,1
1585009500,72,2
1585011300,62,3
1585013100,44,1
1585026600,89,1
1585035900,44,1
1585072800,41,1
1585078200,43,1
1585085400,33,1
1585087200,38,2
1585089000,43,1
1585158600,45,6
1585165800,43,1
1585167600,45,2
1585173000,47,3
1585178700,43,1
1585185900,47,2
1585205700,45,1
1585209600,100,1
1585222500,63,1
1585251000,48,651
1585254600,50,100
1585281900,100,1
1585296600,50,1
1585303800,100,2
1585311600,50,18
1585324500,85,3
1585326300,51,110
1585328100,50,122
1585357500,100,1
1585368300,45,1
1585374000,47,1
1585390500,100,1
1585392300,72,2
1585394400,45,1
1585401600,48,625
1585407000,43,1
1585427100,57,1
1585428900,51,2
1585430700,45,1
1585449000,47,1
1585454400,50,1
1585456200,47,2
1585458000,45,1
1585469100,79,2
1585482000,46,1
1585501800,100,1
1585512600,45,126
1585514400,46,127
1585516200,100,1
1585549200,46,2
1585560300,50,1
1585562100,55,9
1585563900,56,8
1585571400,49,96
1585580700,46,1
1585586400,49,97
1585590000,50,28
1585593600,46,1
1585604400,100,1
1585606500,72,2
1585608300,44,1
1585615500,86,2
1585621200,46,1
1585645200,48,500
1585652700,42,1
1585659900,43,126
1585672800,46,125
1585694700,45,1
1585713000,100,1
1585714800,72,2
1585716600,45,1
1585718400,100,1
1585720200,72,2
1585722000,45,1
1585727700,100,1
1585731600,72,2
1585733400,45,1
1585740600,99,1
1585748100,48,618
1585749900,49,625
1585751700,50,7
1585758900,49,125
1585762800,44,1
1585771800,46,1
1585777200,78,2
1585782900,46,1
1585784700,82,3
1585786500,48,46
1585788300,46,46
1585790100,50,3
1585793700,46,32
1585804800,56,1
1585806600,55,3
1585808400,54,2
1585812000,100,1
1585823100,50,2
1585826700,52,19
1585828500,58,6
1585830300,50,1
1585843200,72,1
1585846800,83,3
1585848600,87,4
1585850400,100,1
1585861200,44,2
1585865100,45,1
1585872300,100,1
1585877700,45,1
1585899900,61,1
1585903500,59,6
1585905300,50,506
1585909200,75,4
1585911000,52,36
1585913100,50,104
1585917000,54,21
1585918800,72,4
1585922400,45,1
1585924200,50,13
1585937100,73,2
1585938900,82,3
1585960800,43,1
1585964400,41,1
1585966200,44,2
1585968000,48,1
1585973400,38,1
1585995600,45,1
1586002800,43,1
1586021100,100,1
1586028300,51,1
1586030100,75,2
1586031900,72,2
1586033700,45,1
1586066100,100,1
1586068200,88,2
1586071800,45,1
1586073600,72,2
1586075400,100,1
1586082600,50,21
1586093700,45,1
1586102700,43,2
1586106300,75,4
1586108100,76,4
1586109900,47,1
1586117100,50,250
1586118900,49,251
1586120700,45,1
1586135400,53,1
1586139000,100,1
1586148000,45,1
1586155200,41,1
1586162400,100,1
1586167800,70,1
1586169900,50,26
1586178900,51,3
1586184600,50,13
1586191800,47,1
1586193600,49,2
1586195400,62,2
1586197200,73,1
1586208300,47,1
1586211900,91,10
1586220900,45,1
1586222700,72,2
1586224500,100,2
1586250300,98,1
1586252100,49,501
1586255700,100,1
1586257500,50,29
1586264700,53,31
1586266500,51,31
1586268300,77,2
1586270100,55,9
1586272200,50,62
1586279400,40,1
1586283000,60,1
1586290200,42,1
1586292000,44,3
1586293800,45,3
1586295900,44,1
1586297700,46,1
1586299500,41,2
1586301300,51,2
1586303100,83,2
1586304900,100,1
1586308500,50,1
1586322000,100,1
1586328900,73,2
1586330700,46,1
1586336100,48,500
1586345100,50,19
1586358600,99,1
1586362200,54,31
1586364000,52,53
1586365800,51,22
1586380500,47,1
1586387700,100,1
1586425800,99,1
1586431200,50,32
1586442300,99,1
1586444100,80,2
1586445900,55,5
1586447700,50,110
1586454900,99,1
1586456700,81,2
1586458500,64,1
1586465700,42,1
1586474700,52,1
1586478300,50,2
1586483700,99,1
1586485500,73,2
1586487600,48,1
1586501100,77,2
1586508300,48,1
1586548500,45,1
1586562900,47,1
1586593500,49,1260
1586598900,46,4
1586607900,47,100
1586613300,40,1
1586624100,46,1
1586635200,45,1
1586642400,50,1
1586647800,46,1
1586651400,44,1
1586660400,42,1
1586666100,46,1
1586678700,100,1
1586682600,99,1
1586713500,44,1
1586748000,99,1
1586774100,45,2
1586777700,51,2
1586779500,57,1
1586785200,48,1
1586796000,63,1
1586803200,97,1
1586834100,46,1
1586839500,97,1
1586843100,46,2
1586856000,50,8
1586861400,97,1
1586867100,49,100
1586872500,45,1
1586881500,49,70
1586886900,46,1
1586892300,50,1
1586894100,48,2
1586895900,46,1
1586904900,60,2
1586906700,75,1
1586919300,97,1
1586922900,53,2
1586924700,50,3
1586926800,46,1
1586939400,97,1
1586941200,49,558
1586944800,46,1
1586953800,55,1
1586955600,50,13
1586968500,67,2
1586970300,69,1
1586973900,60,2
1586977500,46,2
1586979300,63,3
1586981100,89,4
1586982900,80,4
1586984700,63,1
1587003300,50,2
1587012300,97,1
1587014100,87,2
1587014700,78,1
1587020100,97,2
1587025500,48,553
1587029400,50,79
1587033000,79,5
1587040200,46,9
1587042300,49,125
1587044100,50,82
1587049500,83,2
1587051300,93,7
1587053100,97,5
1587063900,65,9
1587067500,97,1
1587069300,45,1
1587071100,63,3
1587072900,72,2
1587076800,97,2
1587078600,73,1
1587085800,97,1
1587087600,62,3
1587089400,45,3
1587105900,97,1
1587113100,49,21
1587116700,50,47
1587122100,61,1
1587126000,45,1
1587127800,50,47
1587135000,47,1
1587136800,45,29
1587142200,49,126
1587145800,64,3
1587149400,97,1
1587154800,47,1
1587156600,49,44
1587160200,50,82
1587185700,47,1
1587194700,49,250
1587202200,52,20
1587204000,51,14
1587205800,50,18
1587213000,52,8
1587214800,49,125
1587216600,50,124
1587222000,45,1
1587224100,48,2
1587225900,52,2
1587227700,65,4
1587229500,70,3
1587234900,47,1
1587240300,49,126
1587242100,44,251
1587243900,39,130
1587245700,41,6
1587247500,45,1
1587254700,47,125
1587258300,45,1
1587263700,39,1
1587271200,40,1
1587274800,48,1
1587280200,45,1
1587289200,46,1
1587318300,47,1
1587327300,45,2
1587339900,46,1
1587352800,44,1
1587356400,39,1
1587365700,46,2
1587371100,45,251
1587372900,46,376
1587402000,47,125
1587403800,46,126
1587407700,47,1
1587414900,45,125
1587418500,43,1
1587429300,45,1
1587443700,46,75
1587458400,51,4
1587460200,50,21
1587474900,61,1
1587486000,97,1
1587495000,55,1
1587496800,65,2
1587498600,93,6
1587502200,78,1
1587505800,97,1
1587516600,71,2
1587519000,44,2
1587520800,43,1
1587552300,51,1
1587561300,64,1
1587565200,89,6
1587568800,97,1
1587570600,82,2
1587572400,67,1
1587577800,74,2
1587590400,43,1
1587592500,47,2
1587594300,51,1
1587596100,97,1
1587605100,45,1
1587618000,44,2
1587619800,43,2
1587621600,55,5
1587623700,59,4
1587642300,50,10
1587647700,51,39
1587649500,50,28
1587666000,97,1
1587667800,52,17
1587669600,50,16
1587676800,97,1
1587715200,44,1
1587717000,49,485
1587718800,50,485
1587720900,97,1
1587722700,94,4
1587726300,97,1
1587737400,50,126
1587744600,68,3
1587746400,72,4
1587748200,85,1
1587750000,45,1
1587770100,97,1
1587775500,48,2
1587786600,47,11
1587788400,46,2
1587797400,54,1
1587803100,49,624
1587808800,96,1
1587812400,50,23
1587819600,70,1
1587823200,97,1
1587830700,49,1
1587834300,53,1
1587836100,80,3
1587837900,86,5
1587839700,97,3
1587848700,51,1
1587852300,97,1
1587876000,89,1
1587896400,96,2
1587912900,46,125
1587916500,49,107
1587921900,48,1
1587923700,52,2
1587927300,49,3
1587929400,48,4
1587931200,49,128
1587934800,50,1
1587940200,97,1
1587942000,76,2
1587943800,56,1
1587951000,97,1
1587965700,44,5
1587969600,40,1
1587976800,44,1
1587987900,47,125
1588000500,46,2
1588007700,44,2
1588016700,45,125
1588027800,47,1
1588029600,46,2
1588031400,45,1
1588033200,46,2
1588038600,47,1
1588042200,49,1
1588045800,45,1
1588056900,73,1
1588062300,89,3
1588065900,48,297
1588069500,50,30
1588075200,51,1
1588080600,50,70
1588086000,52,5
1588087800,56,2
1588100700,55,1
1588107900,46,2
1588118700,97,1
1588138800,78,1
1588142400,48,1
1588149600,44,1
1588153500,50,128
1588155300,52,47
1588164600,44,2
1588166400,49,16
1588168200,50,45
1588175400,81,1
1588177200,79,3
1588179000,78,2
1588180800,46,1
1588182600,71,2
1588184400,97,1
1588199100,48,2
1588202700,90,1
1588231500,97,1
1588238700,50,65
1588268100,43,1
1588275300,36,1
1588282500,35,1
1588284300,29,2
1588286100,16,5
1588287900,15,4
1588295100,45,1
1588298700,55,1
1588306200,83,4
1588308000,87,6
1588309800,97,2
1588315200,45,1
1588322400,38,1
1588342500,53,1
1588353300,45,1
1588371600,61,1
1588373400,12,125
1588398900,33,6
1588420500,26,5
1588438800,29,1
1588442400,38,1
1588453500,18,2
1588466100,23,1
1588475400,35,1
1588477200,34,4
1588480800,7,1
1588502700,35,1
1588514100,29,2
1588517700,25,1
1588521300,31,2
1588523100,25,3
1588524900,15,2
1588532100,23,2
1588535700,26,1
1588539300,10,1
1588542900,38,2
1588557600,20,1
1588564800,8,1
1588583400,13,1
1588585200,25,2
1588587000,38,1
1588607100,11,1
1588639800,1,2
1588689600,25,1
1588695000,15,1
1588698900,22,1
1588706100,31,1
1588718700,20,2
1588722300,22,1
1588724100,27,1
1588727700,33,1
1588737000,21,1
1588744200,36,12
1588747800,37,89
1588749900,1,127
1588758900,37,125
1588764600,1,4
1588770000,35,30
1588781100,30,1
1588784700,28,1
1588788300,37,128
1588795500,25,1
1588799100,23,376
1588802700,33,2
1588809900,38,1
1588817400,36,1
1588821000,25,2
1588828200,36,1
1588844400,34,133
1588848000,36,125
1588853700,29,1
1588857300,35,1
1588864500,36,1
1588869900,34,100
1588873500,36,125
1588875300,37,251
1588880700,23,1
1588882500,36,126
1588884300,37,126
1588886400,38,1
1588909800,27,1
1588913400,28,1
1588917000,39,1
1588922700,42,3
1588924500,36,376
1588928100,37,2
1588935300,45,1
1588966200,37,126
1588968000,36,127
1588969800,3,1
1588971600,45,1
1588973400,42,2
1588975200,40,1
1588995300,97,1
1589015400,37,144
1589019000,96,125
1589022600,97,1
1589039100,80,2
1589040900,91,6
1589042700,97,5
1589067600,38,1
1589071200,97,1
1589082900,89,1
1589084700,50,1
1589112000,37,89
1589113800,39,112
1589115600,50,23
1589128500,97,1
1589144700,50,1
1589155500,38,1
1589159100,97,1
1589175600,91,2
1589177400,50,608
1589184600,97,1
1589188200,50,63
1589213700,97,1
1589217300,50,125
1589224500,41,1
1589226600,69,2
1589228400,97,1
1589255400,45,2
1589259000,71,2
1589260800,97,1
1589262600,74,4
1589264400,89,12
1589266200,97,108
1589269800,49,375
1589280600,97,1
1589298900,47,2
1589300700,46,3
1589304300,45,1
1589311500,38,2
1589313300,28,2
1589315100,26,1
1589320500,30,2
1589329500,45,1
1589338800,97,1
1589347800,37,1
1589353200,38,2
1589366100,34,1
1589367900,31,2
1589369700,29,1
1589373300,97,1
1589378700,38,1
1589384400,26,2
1589406300,42,1
1589418900,43,10
1589426100,96,1
1589429700,97,1
1589438700,40,1
1589471400,68,2
1589482500,44,1
1589486100,38,2
1589496900,97,10
1589505900,40,1
1589531400,68,2
1589535000,54,1
1589553300,97,1
1589573100,40,2
1589574900,59,3
1589576700,97,1
1589600400,38,1
1589605800,30,1
1589613000,42,1
1589616600,39,1
1589625600,38,1
1589629200,39,2
1589631000,41,1
1589634600,43,1
1589638200,38,1
1589658000,97,1
1589669100,57,1
1589672700,41,1
1589678100,97,1
1589687100,18,2
1589688900,41,4
1589690700,67,3
1589692500,85,2
1589694300,69,2
1589696100,41,1
1589705400,1,1
1589716500,20,2
1589727300,15,1
1589730900,20,1
1589747100,28,1
1589756100,30,1
1589787000,36,1
1589808600,97,1
1589817900,52,1
1589819700,74,2
1589821500,68,8
1589825100,74,2
1589826900,41,6
1589828700,39,9
1589830500,40,4
1589832300,97,1
1589835900,67,2
1589839500,97,1
1589856000,73,2
1589859600,97,1
1589870400,37,1
1589872200,67,2
1589874000,97,1
1589875800,39,3
1589877600,64,6
1589879400,78,4
1589881500,37,1
1589888700,97,1
1589895900,75,3
1589897700,65,2
1589899500,60,1
1589901300,53,2
1589903100,46,1
1589904900,37,2
1589906700,44,3
1589908500,60,1
1589926500,42,1
1589928300,51,2
1589930100,52,3
1589931900,42,4
1589933700,37,2
1589935800,42,23
1589953800,52,1
1589955600,41,4
1589957400,38,3
1589961000,97,1
1589970300,49,2
1589972100,52,3
1589973900,58,1
1589975700,89,1
1589982900,97,1
1590033900,100,2
1590051900,72,1
1590055500,52,1
1590077400,86,2
1590082800,100,1
1590086400,52,1
1590092100,56,2
1590095700,100,2
1590131700,60,1
1590135300,98,1
1590144300,100,2
1590187800,76,1
1590191400,100,1
1590204300,79,4
1590207900,100,1
1590253200,11,4
1590260400,100,1
1590278700,60,1
1590302100,46,1
1590321900,44,1
1590341700,46,1
1590343800,44,2
1590345600,42,1
1590356400,45,2
1590372600,44,2
1590374400,43,4
1590378000,46,1
1590390600,45,125
1590425100,44,2
1590428700,45,1
1590436200,43,1
1590443400,46,1
1590445200,45,3
1590452400,46,1
1590456000,45,1
1590486000,75,4
1590487800,80,5
1590489600,100,1
1590582300,46,1
1590591600,121,1
1590595200,110,2
1590597000,94,3
1590598800,63,1
1590602400,66,1
1590611700,121,1
1590620700,231,4
1590629700,52,1
1590633300,524,2
1590639000,48,1
1590644400,60,1
1590681300,75,1
1590683100,287,2
1590684900,500,1
1590726600,95,1
1590728400,82,2
1590730200,72,2
1590732000,75,1
1590735600,71,15
1590737400,63,5
1590746700,95,1
1590771000,70,1
1590772800,82,2
1590774600,95,1
1590776400,85,1
1590778200,90,2
1590780000,95,1
1590794700,60,1
1590798300,95,1
1590827100,52,1
1590828900,73,2
1590830700,95,1
1590841500,53,1
1590870900,95,1
1590872700,81,3
1590874500,74,2
1590876300,49,1
1590879900,61,1
1590885300,95,20
1590921600,65,3
1590936000,50,1
1590946800,48,1
1590954000,49,2
1590968400,50,1
1590988500,46,3
1590997500,50,1
1591002900,49,62
1591006800,48,1
1591010400,49,2
1591014000,50,2
1591037700,47,4
1591046700,50,2
1591052100,48,1
1591057500,46,1
1591059300,45,2
1591068600,33,1
1591072200,46,1
1591075800,48,2
1591077600,49,3
1591081200,48,2
1591083000,46,1
1591086600,48,1
1591110300,50,1
1591119600,48,1
1591139400,33,3
1591151100,10,1
1591152900,25,2
1591154700,37,2
