timestamp,avg,qty
1585733400,449,1
1585757100,229,1
1585771800,240,6
1585779000,209,1
1585782900,449,1
1585824900,353,5
1585836000,449,1
1585846800,450,1
1585865100,328,105
1585866900,319,119
1585868700,306,19
1585887000,450,11
1585937100,449,1
1585942500,450,30
1585944300,449,31
1585946100,448,1
1585968000,269,30
1586019300,450,1
1586093700,449,14
1586104500,450,1
1586157000,449,1
1586204700,448,31
1586239200,408,11
1586241000,360,5
1586246400,448,1
1586303100,396,40
1586306700,448,1
1586314500,450,1
1586328900,259,1
1586341500,450,1
1586414700,2231,3
1586420100,1615,2
1586422200,1000,1
1586425800,2231,2
1586453100,1000,1
1586460300,2000,3
1586474700,1990,1
1586487600,1000,8
1586493000,2231,6
1586497200,2232,1
1586504700,637,1
1586508300,552,1
1586510100,580,15
1586512200,582,14
1586515800,637,1
1586541300,3000,1
1586553900,2000,1
1586579100,500,3
1586595300,2131,30
1586598900,1900,1
1586640600,549,1
1586647800,525,10
1586656800,549,1
1586695200,500,1
1586717100,271,20
1586724300,246,1
1586749800,258,3
1586759700,548,1
1586772300,540,51
1586792400,536,200
1586799600,298,13
1586805000,274,40
1586810400,282,1
1586826600,226,10
1586832000,282,2
1586848500,243,10
1586870700,282,10
1586874300,266,2
1586883300,243,10
1586892300,188,20
1586894100,189,22
1586895900,199,3
1586897700,181,1
1586908500,281,10
1586922900,282,1
1586926800,231,1
1586928600,279,25
1586930400,282,20
1586941200,268,11
1586953800,282,11
1586970300,231,1
1586979300,282,1
1587025500,254,1
1587031200,268,2
1587045900,282,1
1587047700,262,2
1587049500,243,1
1587074700,300,16
1587102300,278,1
1587105900,300,1
1587122100,549,60
1587127800,369,1
1587131400,549,1
1587160200,240,6
1587174900,548,3
1587185700,549,1
1587233100,449,10
1587242100,278,1
1587263700,449,3
1587334500,545,1
1587336300,544,2
1587405600,1000,1
1587432900,681,1
1587434700,840,2
1587436500,1000,1
1587438300,999,2
1587445500,824,2
1587452700,3986,1
1587489600,1495,1
1587513000,1999,100
1587529800,619,1
1587544800,1250,2
1587546600,666,9
1587548700,500,9
1587550500,1861,22
1587552300,1998,20
1587555900,658,10
1587565200,999,5
1587567000,1269,59
1587568800,1295,54
1587572400,367,2
1587585000,993,1
1587594300,1032,2
1587596100,1043,3
1587597900,1065,1
1587614400,1499,1
1587655200,1999,1
1587682500,1996,1
1587717000,1500,1
1587737400,1499,1
1587753600,897,11
1587757500,836,3
1587766500,834,5
1587783000,750,9
1587803100,800,1
1587810600,799,100
1587823200,798,1
1587859800,750,25
1587887100,748,1
1587918300,746,1
1587934800,739,15
1588004100,799,5
1588029600,900,10
1588033200,1999,1
1588047600,1900,1
1588058700,1450,1
1588131600,1999,3
1588160700,1000,1
1588164600,999,4
1588184400,900,1
1588189800,998,1
1588199100,997,1
1588217100,980,6
1588218900,900,3
1588226100,899,1
1588235100,900,14
1588246200,800,1
1588257000,761,3
1588287900,835,2
1588331400,921,5
1588351500,917,25
1588358700,920,60
1588373400,1156,1
1588402500,767,1
1588429800,572,2
1588444200,1156,1
1588446000,1155,2
1588523100,1156,4
1588559400,1155,1
1588579500,1000,1
1588605300,999,1
1588636200,823,20
1588700700,988,111
1588729800,994,100
1588742400,997,2
1588758900,822,1
1588797300,811,12
1588799100,800,6
1588802700,822,1
1588815300,992,41
1588817400,997,40
1588839000,822,1
1588848000,1000,1
1588862700,1999,1
1588890000,1000,1
1588906200,998,10
1588929900,999,1
1588955400,932,1
1588968000,931,20
1589020800,932,1
1589030100,950,2
1589062200,931,100
1589104800,950,1
1589119200,931,1
1589148300,929,40
1589151900,930,10
1589162700,945,1
1589208300,849,1
1589213700,930,1
1589219100,849,1
1589228400,890,2
1589315100,849,50
1589378700,800,10
1589399100,793,2
1589409900,740,2
1589422500,750,1
1589482500,359,1
1589486100,457,30
1589491500,359,1
1589511600,690,2
1589569500,294,1
1589578500,416,1
1589582100,690,1
1589600400,317,10
1589611200,690,1
1589660100,567,4
1589661900,550,7
1589663700,527,3
1589669100,684,1
1589672700,648,2
1589718300,684,1
1589732700,683,5
1589761500,680,3
1589787000,664,100
1589812500,665,1
1589828700,422,1
1589866800,362,4
1589872200,644,2
1590001200,579,7
1590003000,553,5
1590017400,644,11
1590075600,655,5
1590077400,700,1
1590084600,693,2
1590175200,697,1
1590202500,696,2
1590207900,500,8
1590247800,697,24
1590262200,188,1
1590265800,232,30
1590269700,300,1
1590285900,435,1
1590314700,697,20
1590349200,394,2
1590356400,323,1
1590361800,394,5
1590379800,277,1
1590454200,700,50
1590457800,457,5
1590461400,700,5
1590547500,438,10
1590567900,697,1
1590573300,700,2
1590591600,1199,1
1590602400,461,10
1590611700,397,1
1590617100,253,1
1590666600,397,1
1590673800,438,5
1590693900,692,1
1590719400,438,31
1590754800,461,1
1590767400,380,20
1590771000,461,3
1590787200,645,34
1590794700,587,18
1590845400,413,20
1590861600,455,1
1590883500,343,4
1590934200,393,1
1590954000,339,1
1590959400,454,1
1590966600,456,7
1590988500,640,1
1590992100,435,11
1591032300,453,5
1591048500,455,4
1591053900,300,1
1591066800,427,3
1591068600,454,103
1591070400,455,100
1591132200,404,2
1591143000,403,1
1591203600,447,3
1591239900,469,1
1591332900,749,28
1591349400,568,1
1591367700,617,50
1591373100,446,2
1591378800,749,4
1591405800,114,1
1591418400,749,1
1591447800,404,1
1591471200,490,7
1591487700,388,1
1591520700,429,2
1591551900,351,1
1591564500,429,3
1591632300,300,2
1591639500,220,1
1591648500,200,1
1591677300,429,1
1591692000,303,1
1591702800,430,1
1591728300,429,1
1591737300,430,1
1591746300,429,10
1591794300,141,3
1591805100,341,1
1591830600,430,60
1591837800,415,3
1591885200,436,4
1591903200,430,2
1591952400,415,20
1591979700,376,1
1591999500,415,2
1592021400,400,1
1592039400,430,1
1592095800,310,5
1592099400,398,20
1592115900,361,1
1592165100,181,1
1592175900,343,1
1592178000,352,2
1592179800,361,1
1592294100,360,10
1592317800,281,1
1592354100,331,1
1592510700,285,5
1592519700,331,6
1592526900,125,2
1592592300,331,1
1592605200,300,8
1592614200,331,2
1592623200,300,3
1592626800,331,10
1592635800,111,46
1592648700,331,2
1592686800,200,1
1592713800,331,3
1592825700,330,1
1592843700,360,1
1592862000,384,1
1592872800,271,1
1592880000,385,1
1592907300,405,1
1592932800,200,1
1592934600,233,11
1592936400,236,10
1592998500,451,1
1593040200,749,1
1593049500,370,1
1593053100,420,20
1593063900,749,1
1593102600,748,5
1593117000,591,4
1593155100,748,7
1593169800,451,4
1593213600,377,68
1593219300,451,1
1593226500,389,36
1593228300,387,35
1593230100,377,4
1593262800,451,5
1593290100,450,101
1593297300,451,16
1593304800,379,37
1593306600,376,97
1593308400,375,60
1593324900,555,1
1593339300,725,1
1593359400,375,2233
1593368700,427,1
1593384900,481,12
1593386700,423,32
1593388500,389,37
1593436200,395,44
1593450900,500,40
1593481500,398,33
1593485400,500,1
1593503700,427,8
1593520200,395,145
1593580200,725,1
1593586800,443,18
1593588600,427,17
1593592200,725,10
1593608700,395,19
1593625200,725,1
1593652500,395,244
1593685200,500,4
1593690900,395,1
1593712500,500,1
1593718200,396,114
1593720000,395,121
1593721800,403,9
1593725400,407,23
1593727200,411,11
1593729000,403,77
1593778500,329,3
1593792900,475,1
1593796500,403,1
1593829200,725,5
1593841800,329,35
1593876900,500,21
1593893100,725,5
1593898500,329,4
1593920400,725,5
1593969600,465,1
1593980400,725,3
1593987600,1818,1
1594082400,1199,1
1594084200,947,2
1594086000,695,1
1594139400,1199,100
1594141200,1194,101
1594143000,724,1
1594146600,371,1
1594157400,724,1
1594164600,1199,30
1594208400,1000,1
1594242300,186,6
1594258800,929,1
1594290000,900,1
1594333500,749,1
1594348200,473,1
1594373700,749,1
1594561200,403,20
1594568700,364,10
1594608600,300,1
1594659600,403,1
1594665000,364,1
1594679400,749,10
1594762800,341,61
1594826100,266,1
1594838700,341,1
1594845900,200,1
1594858500,341,1
1594918200,310,100
1594921800,341,10
1594936200,324,2
1594938000,308,1
1594966800,341,4
1594997700,378,200
1595001300,415,1
1595036400,444,17
1595038200,479,10
1595085600,600,2
1595089200,1199,10
1595092800,299,1
1595148600,1500,1
1595192100,384,7
1595228400,365,1
1595253900,384,4
1595264700,246,5
1595277300,737,1
1595301000,314,1
1595306400,384,1
1595310000,737,12
1595417700,330,2
1595423100,384,1
1595432700,700,20
1595441700,1197,1
1595535000,899,1
1595564100,1198,1
1595597100,483,5
1595639700,419,1
1595655900,343,1
1595685300,800,1
1595701500,999,5
1595708700,399,1
1595734200,419,1
1595800200,800,1
1595802000,609,2
1595803800,419,1
1595850300,361,1
1595876700,800,1
1595935500,380,1
1595983500,1197,1
1596012900,1000,11
1596020400,1197,1
1596040500,900,5
1596086700,1000,20
1596099900,1100,1
1596117900,1050,1
1596170100,998,1
1596225000,511,1
1596270600,998,5
1596377700,1197,4
1596396000,530,1
1596403200,1000,1
1596421200,1197,2
1596441300,998,1
1596509100,997,2
1596543600,932,6
1596550800,997,1
1596630900,998,1
1596665400,995,5
1596799800,994,80
1596839400,699,1
1596884700,507,4
1596888300,550,1
1596913500,507,23
1596922500,294,1
1596981000,437,1
1597004700,390,6
1597073700,431,1
1597075500,490,2
1597077300,550,1
1597086000,476,1
1597135200,550,2
1597147800,410,1
1597151400,550,1
1597235100,698,3
1597273200,390,3
1597318800,698,20
1597337100,417,20
1597340400,548,1
1597344000,623,2
1597345800,698,1
1597494300,328,42
1597496100,448,141
1597497900,500,99
1597506900,698,1
1597600800,405,1
1597606200,698,3
1597623000,585,1
1597632000,697,6
1597650000,448,30
1597710600,400,20
1597760100,995,1
1597810200,471,1
1597845900,399,1
1597876800,380,1
1597886400,399,1
1598061000,265,1
1598077200,250,1
1598108400,400,20
1598129100,434,1
1598156400,456,1
1598200800,435,1
1598285700,457,100
1598413500,323,1
1598526000,356,1
1598655900,389,30
1598661300,394,1
1598760000,342,1
1598765400,415,1
1598814900,397,1
1598860200,416,1
1598898600,397,1
1598916300,390,1
1598931000,163,1
1598940000,241,30
1599032400,350,1
1599099600,359,1
1599110700,396,1
1599112500,386,2
1599114300,377,1
1599123600,180,100
1599297300,359,2
1599432900,600,4
1599456300,378,1
1599487200,749,1
1599556500,700,30
1599600600,553,4
1599643200,744,1
1599648000,748,1
1599666000,700,10
1599709800,747,1
1599720900,500,1
1599747900,700,1
1599779100,747,1
1599801900,749,5
1599879600,450,35
1599890400,749,10
1599960000,393,1
1599998700,700,2
1600029000,728,100
1600202700,600,1
1600208700,749,1
1600260900,735,1
1600320600,733,1
1600344000,749,1
1600493700,747,2
1600495500,441,97
1600497300,435,152
1600524600,745,1
1600545300,733,1
1600630200,735,2
1600684500,733,1
1600720800,723,1
1600788000,550,1
1600798800,490,1
1600804200,550,5
1600870200,445,2
1600876200,550,1
1600890900,490,1
1600909200,445,1
1600960800,490,1
1601013900,445,1
1601041200,434,1
1601066400,312,3
1601079000,402,1
1601106300,414,1
1601108100,272,21
1601109900,265,20
1601120700,434,1
1601153400,435,1
1601193600,375,1
1601231700,435,1
1601304000,394,4
1601314800,435,3
1601340300,375,20
1601467800,435,1
1601484600,394,2
1601485800,423,7
1601487600,435,5
1601498400,250,1
1601626800,266,1
1601656500,435,10
1601783700,390,5
1601803800,435,1
1601819400,416,1
1601824800,428,1
1601832000,422,3
1601850300,396,2
1601864700,422,4
1601868300,437,100
1601942100,452,10
1601976300,490,1
1602006900,424,1
1602026100,403,1
1602087300,424,1
1602102000,400,1
1602141600,300,1
1602177000,424,4
1602195900,423,21
1602197100,403,1
1602201000,400,5
1602213600,403,1
1602239400,490,2
1602255000,550,1
1602280800,461,7
1602282300,528,50
1602284100,539,43
1602332400,550,5
1602363600,542,2
1602366600,535,1
1602368400,550,2
1602384300,164,1
1602424800,550,1
1602430200,361,1
1602479700,399,5
1602615900,550,1
1602645900,399,3
1602725700,398,1
1602773100,267,1
1602780600,326,5
1602831300,418,1
1602860100,398,20
1602885600,416,10
1602909300,418,1
1602959700,343,1
1602974400,398,1
1602976200,388,4
1602978000,385,3
1603005000,418,1
1603035900,343,40
1603037700,342,41
1603039500,340,1
1603083000,398,1
1603195800,383,1
1603217400,370,2
1603236300,389,1
1603275300,352,10
1603317300,370,4
1603328100,389,1
1603379400,352,2
1603390200,370,3
1603550700,335,1
1603641000,370,1
1603642800,361,2
1603644600,352,2
1603651800,237,1
1603680600,292,2
1603724700,133,1
1603750200,389,10
1603828500,303,10
1603850100,389,1
1603936200,320,1
1603989300,294,5
1604004900,280,3
1604061300,294,1
1604101200,250,10
1604176500,200,3
1604185500,180,1
1604232600,475,3
1604239800,377,2
1604270700,241,1
1604274300,359,1
1604341500,475,1
1604437200,365,65
1604497200,180,51
1604600400,448,2
1604612100,475,1
1604615700,10,1
1604616300,242,2
1604616600,10,1
1604619300,116,3
1604626800,330,1
1604691000,347,1
1604795100,475,1
1604914800,671,4
1604942400,348,5
1604947200,671,6
1605027600,1456,1
1605092700,600,1
1605094500,220,5
1605096300,125,4
1605135000,348,20
1605139500,100,3
1605204900,331,1
1605250500,549,12
1605279900,1999,1
1605327000,331,1
1605378000,1999,1
1605388800,407,1
1605403500,625,1
1605408900,352,1
1605463200,566,23
1605481800,1999,1
1605502800,316,5
1605558300,352,1
1605564300,597,100
1605636900,370,1
1605649500,377,12
1605650700,380,11
1605651000,377,12
1605669300,362,2
1605689700,352,1
1605703800,335,1
1605719100,352,10
1605728100,252,7
1605747300,341,6
1605801600,303,1
1605861600,178,1
1605872700,303,1
1605899700,337,1
1605915900,276,4
1605972600,475,1
1606102500,570,10
1606164900,372,2
1606239000,341,4
1606259100,352,1
1606282800,235,1
1606301700,238,2
1606331700,404,1
1606377300,301,2
1606424400,367,5
1606431600,301,1
1606476000,193,1
1606497900,192,2
1606522500,236,1
1606547700,235,1
1606579500,236,2
1606597500,184,1
1606611900,230,2
1606690200,332,1
1606730100,367,1
1606757700,570,1
1606765200,289,2
1606791900,336,1
1606842000,323,100
1606852200,195,1
1606853400,339,12
1606855200,353,12
1606903800,275,1
1606953000,289,1
1607034600,300,1
1607081700,353,1
1607127600,319,4
1607174700,320,1
1607209200,261,1
1607282700,341,1
1607300400,340,3
1607333100,341,2
1607460600,570,5
1607521500,358,20
1607530800,1000,8
1607536500,625,12
1607538300,500,9
1607550900,341,1
1607621400,2000,10
1607664900,338,1
1607695800,300,1
1607739300,338,2
1607766600,748,2
1607791800,749,1
1607848200,291,10
1607902500,749,1
1607918700,322,1
1607947800,251,20
1607958900,322,1
1607964300,658,1
1607984100,338,1
1608060300,322,1
1608129300,307,1
1608145500,339,1
1608169200,749,1
1608207300,48,1
1608223500,240,1
1608249900,239,2
1608262500,240,100
1608390000,323,1
1608395400,250,1
1608413400,417,13
1608442500,600,10
1608480600,749,10
1608486000,339,1
1608500400,749,1
1608518700,313,6
1608526200,252,1
1608612000,339,1
1608684300,1,2
1608731700,749,300
1608780600,302,2
1608798600,1,5
1608831300,317,1
1608834900,1,1
1608863700,184,1
1608896400,317,1
1608909300,235,3
1608916500,175,1
1608958200,193,1
1608976200,272,1
1608985200,273,2
1608992700,287,1
1608997800,317,1
1609091400,287,1
1609095000,317,4
1609109400,212,10
1609118400,150,10
1609136700,317,1
1609185900,333,2
1609209300,311,1
1609238700,190,1
1609354800,749,2
1609412700,296,3
1609441800,1000,1
1609533900,1999,1
1609577400,1900,1
1609639200,1860,1
1609742400,1275,1
1609787700,800,1
1609888500,998,1
1609892100,707,6
1609894200,649,5
1609971600,900,1
1610057400,400,10
1610107500,364,5
1610127900,465,1
1610172900,998,1
1610248200,400,1
1610301000,998,1
1610349600,900,1
1610409000,898,1
1610416200,500,1
1610465400,900,1
1610520600,803,4
1610535000,900,1
1610611500,357,1
1610642400,900,2
1610672700,500,1
1610755200,900,2
1610786400,357,2
1610819400,900,1
1610840400,357,1
1610945400,353,2
1610998800,900,1
1611008700,353,1
1611024900,589,5
1611025800,649,4
1611026100,589,5
1611026400,649,4
1611043200,353,1
1611230400,649,2
1611246000,639,1
1611258000,353,1
1611336600,639,4
1611404700,353,1
1611496800,639,100
1611513900,500,1
1611517200,639,1
1611526500,493,4
1611570000,639,1
1611613200,353,4
1611640800,639,1
1611702000,353,4
1611742800,597,1
1611763800,600,5
1611767400,500,1
1611802800,600,1
1611845700,470,1
1611851100,600,1
1611898200,525,10
1611900900,532,11
1611901200,525,10
1611901800,532,11
1611902400,600,1
1611948600,353,1
1611972000,371,6
1611974100,375,5
1612014000,353,1
1612017600,375,4
1612122900,353,8
1612162500,600,1
1612258800,353,1
1612326000,600,5
1612340700,595,1
1612366800,353,1
1612368300,402,5
1612370100,414,4
1612370700,402,5
1612371000,414,4
1612371300,402,5
1612371600,414,4
1612377300,600,1
1612476900,639,10
1612548000,600,1
1612575000,353,1
1612639200,342,1
1612716000,148,3
1612722000,342,2
1612770600,325,5
1612810200,299,1
1612858500,197,2
1612882200,299,100
1612958700,148,1
1612980000,324,1
1613013900,319,2
1613092200,267,1
1613121300,324,1
1613149800,310,1
1613166000,209,1
1613184000,149,10
