timestamp,avg,qty
1577394600,19754,7
1577394900,19455,11
1577395200,19169,15
1577397000,18975,11
1577397300,19000,7
1577398800,19150,2
1577404800,22214,1
1577408100,20124,11
1577408700,20298,12
1577409300,20124,11
1577410200,20298,12
1577411700,22214,1
1577422500,19190,1
1577424600,20780,3
1577426100,22050,3
1577427900,23000,1
1577440800,17821,2
1577442900,18262,3
1577444700,19145,1
1577448000,18565,1
1577450100,21720,2
1577450400,18565,1
1577451300,21720,2
1577451600,24876,1
1577455200,24500,1
1577457000,22750,2
1577460600,24500,1
1577463000,18565,1
1577464200,22968,2
1577464500,18565,1
1577464800,22968,2
1577466000,27372,1
1577466300,22968,2
1577466600,27372,1
1577468400,27163,6
1577469300,27121,5
1577469600,27163,6
1577469900,25695,6
1577471700,22968,2
1577472300,18565,1
1577473200,22968,2
1577474100,21490,1
1577484600,18540,2
1577484900,20656,3
1577486400,21242,4
1577487000,21841,3
1577487300,21242,4
1577487600,21841,3
1577487900,21242,4
1577488200,21841,3
1577488500,23944,2
1577488800,23000,1
1577489100,23944,2
1577489400,23000,1
