timestamp,avg,qty
1581525600,3195,1
1581565200,3363,2
1581766500,9881,10
1581827100,6879,11
1581843300,9881,1
1581908100,3386,4
1581909900,4685,5
1581911100,9881,1
1581911400,4685,5
1581911700,9881,1
1581965100,2555,1
1582027500,3400,1
1582386600,5016,5
1582397700,7999,1
1582408500,3390,1
1582410000,7538,10
1582411800,7999,9
1582499700,4998,1
1582665300,4494,10
1582674600,4000,1
1582748400,3221,1
1582763100,3060,1
1582764900,3291,101
1582765200,3060,1
1582765800,3291,101
1582767300,3293,100
1582783200,3060,1
1582795800,4000,1
1582873500,5000,10
1582891800,1505,3
1582925100,9885,1
1583163600,8797,1
1583289000,8000,1
1583290500,7999,2
1583293200,6238,2
1583293500,7999,1
1583293800,6238,2
1583328900,4477,13
1583345400,8792,1
1583363100,4509,2
1583381700,7992,1
1583490300,5000,1
1583508600,7443,4
1583512200,6988,79
1583539500,3184,1
1583544900,7593,1
1583598600,1499,2
1583685000,2595,1
1583874300,4013,5
1583898900,4998,100
1583978700,4996,1
1584047100,4994,1
1584069000,4993,1
1584219300,4990,2
1584222900,4876,1
1584235500,4990,1
1584321900,4988,1
1584405900,4800,3
1584491700,4980,3
1584888900,10000,1
1584980400,9999,1
1585061700,9177,1
1585149300,7499,4
1585292700,4185,1
1585396200,3778,1
1585450800,4762,1
1585494600,5850,25
1585532700,5849,3
1585563900,2869,3
1585600800,3899,1
1585647000,4320,6
1585777200,4018,10
1585819200,3818,20
1585870500,3628,2
1585877700,4138,2
1585907400,4229,50
1585931400,3447,10
1586030100,4645,10
1586058900,4420,1
1586109900,4000,20
1586115300,4231,100
1586153400,4648,10
1586297700,5640,1
1586471100,5639,20
1586555700,5637,1
1586607900,4660,63
1586640600,4998,1
1586662200,4660,20
1586746200,5000,1
1586797800,5640,1
1586926800,8971,1
1587003300,5996,1
1587078600,8943,1
1587300300,8799,1
1587372900,3591,1
1587484200,8794,1
1587504000,6229,1
1587608700,8749,1
1587618000,4638,1
1587625500,8749,1
1587642300,4638,40
1587662400,5699,1
1587676800,5672,31
1587735600,2964,1
1587742800,8049,200
1587755400,6500,2
1587762900,8674,22
1587804900,8740,4
1587850500,8700,1
1587870600,4944,1
1587967500,15000,1
1588047600,5579,1
1588111500,8940,10
1588131600,6012,6
1588215300,4568,1
1588217100,5878,3
1588218900,5958,3
1588220700,4808,1
1588264500,3972,20
1588612500,6339,1
1588660200,7999,1
1588740600,7954,1
1588857300,7698,1
1589046300,6618,1
1589168400,7444,10
1589235600,7012,4
1589237400,6211,7
1589239200,5718,4
1589250000,7444,6
1589271600,5672,22
1589306100,5064,20
1589391600,8888,1
1589493300,6835,2
1589578500,8700,1
1589939400,9999,10
1589986500,18885,1
1590086400,9999,2
1590334500,13000,3
1590699300,14989,1
1591053900,11099,1
1591112100,11090,20
1591644900,7800,2
1592112300,11999,1
1592124900,10949,3
1592154300,9460,1
1592325000,8066,1
1592617800,14000,1
1592945700,10250,1
1593060300,9349,3
1593142500,9763,1
1593315600,13000,1
1593417900,8855,3
1593570900,9976,1
1593657900,9899,1
1593668700,9666,1
1594005600,8527,1
1594100700,8998,1
1594161000,7312,12
1594275000,9000,1
1594492200,7148,1
1594545000,9000,4
1594645200,8333,1
1594752000,7918,10
1594789800,8190,23
1594929000,8335,3
1594930800,9182,4
1594932600,11724,17
1594947000,13570,1
1595049300,10200,1
1595252100,9980,1
1595794800,9970,1
1595883900,9960,1
1595885700,8320,3
1595887800,7501,2
1595918400,9960,1
1596059700,8000,1
1596061500,7016,2
1596063300,6033,1
1596137400,8555,1
1596141000,6592,1
1596144600,6599,24
1596175500,8172,1
1596177600,6773,9
1596179400,6599,8
1596205200,8602,1
1596219600,6609,1
1596241200,6912,14
1596248700,8155,25
1596259500,8172,1
1596292200,8422,120
1596319500,8172,1
1596361500,7376,1
1596396000,7764,1
1596430200,7097,2
1596487200,7376,1
1596509100,6326,1
1596674400,7541,2
1596679800,7400,1
1596721800,6999,1
1596727200,6940,10
1596738000,6773,5
1596741600,6955,1
1596770100,6444,1
1597070100,5400,1
1597315200,6500,4
1597503300,7208,2
1597523100,7584,2
1597674300,5039,5
1597899000,9686,1
1598213400,5566,1
1598298300,15000,1
1598309700,8343,1
1598359800,10139,1
1598507400,17900,4
1598851200,9867,15
1598882400,17799,99
1598970900,17776,1
1599330000,15980,1
1599582600,13649,1
1599662400,10874,1
1599699000,13115,11
1599886800,14250,1
1599952800,14200,10
1600449300,13950,1
1600605000,13948,1
1601079000,13998,20
1601148000,10000,1
1601151600,9860,2
1601242500,10997,10
1601320200,18000,2
1601460600,13209,19
1601503800,2380,1
1601511300,2250,1
1601518500,1516,103
1601557500,1999,1
1601562300,1000,1
1601562900,725,2
1601565300,451,1
1601576100,1999,1
1601579100,2224,2004
1601579400,1999,1
1601579700,2224,2004
1601585100,1919,100
1601590500,1224,4
1601592300,1236,5
1601594100,1285,11
1601597700,1224,260
1601649300,1999,1
1601651100,2099,2
1601652900,1859,2
1601654700,1518,1
1601658300,2000,1
1601663700,2299,1
1601669100,1749,4
1601674500,1640,1
1601691000,1618,100
1601700000,1559,1
1601789100,1790,1
1601830200,1774,1
1601996100,1350,1
1602056700,1778,4501
1602058500,1780,4986
1602060600,1797,485
1602062400,1300,3
1602169500,1000,11
1602202800,1009,3
1602239400,1699,1
1602346500,1885,1
1602347400,1619,2
1602351600,1354,1
1602395100,1404,3519
1602424800,1700,9
1602435900,1500,1
1602441300,1200,1
1602495600,1300,1
1602651300,889,10000
1602668100,500,1
1602708000,899,1
1602716700,894,1
1602732900,856,10000
1602829500,874,3658
1603006800,2400,1
1603037700,1900,1
1603053900,1897,1
1603083000,1490,5207
1603149600,950,1
1603180500,1987,1
1603224600,2500,1
1603354200,1945,1
1603386600,1720,1
1603447800,800,20
1603455000,796,211
1603496700,1189,1840
1603498800,1171,1969
1603500600,1244,8288
1603502400,1249,8161
1603504200,1000,1
1603547100,1246,1
1603565100,1297,1
1603574100,800,2000
1603580400,1250,1
1603589400,1265,11803
1603593000,728,2781
1603651800,1185,10000
1603707900,1451,2000
1603710900,1300,1
1603799400,1297,2270
1603808400,980,2000
1603833600,1269,10000
1603838400,1493,1
1603845000,1479,1
1603846800,1438,2
1603847400,1479,1
1603847700,1438,2
1603848000,1397,1
1603848300,1438,2
1603848600,1397,1
1603860600,1371,13468
1603892100,1535,1
1603899600,1399,1
1603954500,1288,8568
1603995900,1289,10
1603999500,1239,1015
1604001300,1284,4017
1604004600,1501,6904
1604014200,1350,21
1604027100,1300,4160
1604050500,1884,10
1604061300,1533,149
1604070300,1302,10
1604090400,1500,3
1604115600,1300,1
1604126400,1463,31
1604152200,1195,1
1604225100,1190,3201
1604278200,1059,6540
1604287200,1098,1
1604289000,1108,7601
1604294400,1097,10000
1604304000,1113,3000
1604307600,1156,7000
1604332200,1098,1
1604352300,1017,3600
1604372700,1155,11000
1604375700,1635,1
1604378700,1353,3
1604379900,1212,2
1604399400,1791,1
1604413800,1784,1
1604422800,1791,1
1604432100,1750,1
1604438400,1530,1
1604442900,1499,1
1604467200,1266,10000
1604524200,1247,10000
1604526000,1246,20000
1604527800,1244,10001
1604529600,1250,1
1604539500,1211,1
1604561400,1249,10000
1604615700,1278,3627
1604618400,1430,12629
1604618700,1278,3627
1604619300,1492,9503
1604625000,1400,1
1604626800,1240,1
1604636100,1150,10000
1604640300,1343,7254
1604645700,1688,1000
1604656500,1649,1
1604725800,1188,1701
1604727600,1249,6462
1604729400,1360,16299
1604731200,1397,11538
1604796900,1380,5
1604817000,1369,3105
1604822400,1336,12900
1604828100,1303,1700
1604865300,1249,1
1604889300,1199,12
1604894700,1198,18000
1604965500,1099,10000
1604990700,1147,13
1605036600,1059,2000
1605040200,1088,8002
1605089100,1075,6400
1605109200,1049,1
1605125400,1083,2000
1605135000,1084,8000
1605201300,966,2600
1605203100,996,3500
1605204900,1084,900
1605256200,1098,9000
1605258000,1089,10000
1605259800,1088,9000
1605263700,1098,2000
1605300000,1000,1
1605303600,1088,1
1605330600,1100,5000
1605333000,1130,7400
1605334200,1193,2400
1605340500,1223,6408
1605368700,1200,1
1605370500,1293,10001
1605381600,1194,1
1605429300,1143,8300
1605433200,1141,1700
1605444900,1090,4300
1605466800,1086,10000
1605492000,1077,20
1605525300,1078,8000
1605540600,1089,1
1605569700,1079,6300
1605582300,1049,4000
1605584400,1064,12394
1605584700,1049,7394
1605585300,1064,12394
1605585600,1049,7394
1605585900,1072,8394
1605586200,1087,5000
1605586800,1072,8394
1605587100,1087,5000
1605587400,1072,8394
1605587700,1087,5000
1605608400,1084,10000
1605624000,1083,5201
1605649500,1074,3172
1605701700,1070,10000
1605741300,1000,5
1605743100,1007,8
1605744900,1020,3
1605780300,1064,1
1605792600,1032,8000
1605794400,1031,16000
1605794700,1032,8000
1605795000,1031,16000
1605805800,1064,20000
1605910500,1025,5500
1605943200,1012,10000
1605945300,1025,15790
1605950700,1049,1
1605967200,1053,20000
1606012500,1083,1
1606019700,900,12
1606025100,1087,4000
1606039200,1000,1
1606055400,1140,5100
1606059300,1052,9901
1606078500,1127,6000
1606090500,1184,15000
1606092000,1162,28300
1606092600,1161,28611
1606093200,1162,28300
1606093500,1161,28611
1606093800,1152,18611
1606094700,1136,13611
1606095000,1152,18611
1606095300,1136,13611
1606095900,1100,311
1606110300,1135,1
1606166700,1074,10000
1606173900,1025,6800
1606177500,1074,13200
1606193700,1055,13700
1606197600,901,16000
1606271700,999,5000
1606295700,1025,1
1606337400,999,4300
1606355400,932,10000
1606373700,989,1
1606415400,900,1
1606420800,924,3001
1606440600,984,1
1606458300,1000,1
1606518000,1089,20000
1606539300,1324,17214
1606588500,1797,1
1606602600,1225,100
1606699200,1159,3200
1606704600,1125,10000
1606706400,1141,15154
1606708500,1173,5154
1606710300,1503,7373
1606713900,1200,1
1606768200,1100,700
1606775400,1227,20000
1606779000,1183,19300
1606812300,1097,9000
1606851600,1189,2500
1606866000,1098,2000
1606875000,960,18000
1606884000,1098,4200
1606916700,1090,1
1606926000,999,8000
1606932300,1000,7800
1606968300,1197,4700
1606971900,1190,9700
1606975500,850,9000
1606987500,910,10
1607029800,923,15000
1607033400,1047,3700
1607040300,1059,3000
1607060100,1064,7000
1607093700,849,1
1607110800,1056,800
1607136600,1050,2
1607142000,1049,7200
1607194800,1044,10000
1607236500,989,3900
1607291400,737,9200
1607295000,900,1
1607322000,978,10000
1607340300,900,10
1607364300,985,2000
1607379000,965,1
1607388000,729,1
1607453400,730,10
1607457000,849,10000
1607477100,892,1
1607532600,865,1
1607547300,824,10000
1607554500,769,1
1607572800,858,10000
1607580900,861,20020
1607582700,863,10020
1607584800,866,10000
1607588400,897,6000
1607610300,880,2000
1607630400,879,1
1607685000,880,100
1607710200,749,5600
1607715900,849,14400
1607721300,799,17300
1607726700,990,12700
1607732100,984,4000
1607739300,887,8000
1607741100,893,8700
1607742900,955,700
1607753700,945,10000
1607799300,700,1
1607806500,919,1
1607810100,895,2000
1607824500,799,1
1607828100,847,12901
1607837400,892,7000
1607841000,895,9000
1607893500,700,10000
1607900700,733,10031
1607904300,780,1
1607915100,849,600
1607916900,848,16600
1607931600,728,5000
1607937000,808,9999
1608009600,800,10000
1608013200,837,5498
1608018600,849,15000
1608054900,830,10
1608093000,848,20
1608098400,813,1
1608100200,800,13001
1608333900,695,10
1608541200,737,1
1608579300,657,1
1608602700,736,1
1608657300,698,1
1608854700,589,1
1608938100,600,50
1608952500,665,10
1608981600,597,1
1609022400,544,1
1609084200,600,1
1609091400,594,10
1609171200,642,1
1609263900,649,1
1609296600,645,100
1609338300,650,1
1609418100,697,100
1609652100,812,1
1609661100,750,1
1609785900,699,1
1609789500,745,1
1609813200,500,1
1609868700,606,100
1609915800,749,1
1609964100,747,2
1610026800,649,1
1610132400,620,40
1610208300,619,20
1610421600,770,100
1610707500,644,1
1610812200,642,1
1610832600,646,1
1611040500,633,1
1611062100,628,1000
1611087900,646,10
1611156000,640,1000
1611188700,646,1
1611414000,814,10
1611471300,795,1
1611515400,813,1
1611627900,700,1
1611763800,699,1
1611800700,697,1
1611860400,649,1
1611942600,600,6
1611981000,493,10
1612020900,560,1
1612124700,598,1
1612168200,599,1
1612882200,593,1
1612960500,649,1
1613160600,650,1
1613189400,723,1
