timestamp,avg,qty
1577123700,104,1
1577125500,75,913
1577126100,104,1
1577126400,75,913
1577139000,142,1
1577141700,144,1
1577184300,163,1
1577188800,145,1
1577209200,144,2
1577211600,142,3
1577213100,138,1
1577214600,150,1
1577220300,138,1
1577220600,144,2
1577221200,138,1
1577222100,144,2
1577222400,149,1002
1577223900,150,1002
1577236800,152,194
1577247900,163,1
1577284200,146,1
1577298900,163,16
1577304300,157,3
1577306100,154,2
1577307900,163,1
1577318700,162,1020
1577328000,163,1
1577333400,159,39
1577357400,163,2
1577380800,160,1
1577402700,157,4
1577408100,143,1
1577410200,145,3
1577411700,148,4
1577431800,143,1
1577443500,160,1
1577449800,159,130
1577457000,143,1
1577459400,151,2
1577459700,143,1
1577460300,151,2
1577460600,160,2
1577465400,143,1
1577484600,160,1000
1577490000,157,1
1577495700,143,1
1577531100,160,1
1577543400,161,100
1577555400,75,145
1577575200,124,1
1577579700,136,1
1577582400,143,1
1577605800,151,3
1577607900,149,4
1577608200,151,3
1577608500,149,4
1577610000,143,2
1577625000,157,1
1577633400,143,10
1577634600,149,131
1577637900,152,3
1577638500,149,124
1577638800,152,3
1577649900,139,1
1577656200,146,100
1577662200,145,1000
1577665500,139,1
1577665800,145,1001
1577666400,139,1
1577670300,140,348
1577670600,139,1000
1577670900,140,348
1577672100,139,1
1577683800,146,1
1577684100,139,1
1577684400,146,1
1577702700,137,1
1577720100,75,263
1577724600,164,1
1577724900,75,699
1577725800,164,1
1577726100,75,133
1577731200,76,61
1577731500,75,4
1577731800,76,57
1577734500,75,170
1577741100,78,81
1577741700,75,462
1577742000,78,81
1577743200,85,24
1577747400,163,1
1577751900,160,1
1577786100,163,1
1577911800,147,1
1577930100,154,1
1577965500,161,2
1577973000,154,1
1577978700,160,1
1577987700,154,1
1578002700,156,2
1578004500,155,4
1578006600,154,4
1578017400,160,1
1578019500,156,3
1578021300,154,2
1578022200,156,3
1578022500,154,2
1578022800,160,2
1578026700,155,75
1578030000,154,1
1578050400,163,1
1578053700,154,1
1578054000,158,2
1578054300,154,1
1578054900,158,2
1578055200,154,1
1578060900,162,102
1578064800,163,1000
1578068400,162,56
1578086700,154,1
1578088500,162,502
1578091800,158,1
1578130800,152,165
1578135600,158,2
1578139800,159,232
1578141600,160,322
1578163500,170,2
1578168600,169,1004
1578171000,168,3
1578171300,169,1004
1578171600,168,3
1578171900,169,1004
1578172200,170,1
1578196500,169,1
1578221700,164,1
1578231900,169,1
1578237600,156,1
1578246600,164,100
1578249900,163,101
1578250200,156,1
1578250500,163,101
1578250800,156,1
1578251700,163,100
1578259200,159,2
1578262800,164,1
1578266700,169,1000
1578282300,164,1
1578288300,169,501
1578306600,156,1
1578333300,158,1
1578351300,163,2
1578354900,169,14
1578360300,158,1
1578373200,169,13
1578376800,156,3
1578378600,159,4
1578380400,169,1
1578389400,152,1
1578407700,158,1001
1578409500,159,1000
1578416700,169,1
1578422100,159,1
1578429900,165,1
1578438900,167,2
1578442200,163,71
1578444300,166,171
1578445800,168,102
1578446100,166,171
1578446400,168,102
1578448200,159,1
1578451800,168,2
1578455400,159,1
1578470100,169,1
1578477300,164,2
1578479400,159,1
1578479700,164,2
1578480000,159,1
1578480600,164,2
1578480900,159,1
1578492600,169,1
1578495900,168,110
1578499500,167,1
1578512700,166,1
1578540300,169,2
1578562800,167,2
1578570300,169,1
1578574200,167,1
1578578100,165,2
1578610500,169,2
1578655500,168,2
1578663300,169,1000
1578680100,166,130
1578689400,167,200
1578693000,166,2
1578698700,168,501
1578704100,169,1
1578711600,166,1
1578719100,163,1
1578724500,166,1
1578747000,165,1
1578749100,168,10
1578750900,169,9
1578760200,168,1000
1578765600,166,1
1578806100,163,1
1578807900,166,3
1578809700,167,3
1578811800,165,3
1578813600,166,1
1578823200,168,101
1578825000,169,100
1578826800,166,31
1578864300,165,46
1578873600,164,1
1578875400,166,2
1578877200,169,1
1578891900,164,1
1578895800,169,1
1578922500,168,1006
1578926400,164,238
1578934200,169,1
1578952500,165,1
1578956400,164,201
1578984000,157,1
1579014300,153,24
1579019700,150,1
1579021800,159,3
1579023600,164,2
1579027200,165,500
1579030800,170,2
1579032600,153,1
1579045500,150,1
1579047300,156,4
1579049100,158,3
1579060200,179,101
1579067400,180,1
1579076700,165,1
1579084500,180,16
1579094100,175,1
1579143900,159,1
1579154700,175,1
1579183200,179,3001
1579198500,175,1
1579209300,166,1
1579218600,182,2
1579220400,181,366
1579224000,175,8
1579225800,182,1
1579231500,166,160
1579236900,175,1040
1579238700,176,2000
1579240800,178,1000
1579244400,166,1
1579261500,182,5
1579294800,175,2
1579300200,168,50
1579303800,175,2
1579305600,172,3
1579307700,168,1
1579311300,179,1
1579322400,176,10
1579326000,179,1
1579354200,168,1
1579376400,179,1
1579381800,178,40
1579389300,173,304
1579391100,175,667
1579392900,177,366
1579394700,173,3
1579396500,182,1
1579415100,176,2
1579418700,182,1
1579420500,176,2
1579422300,170,1
1579428300,182,1
1579439700,173,2
1579441500,165,99
1579459800,173,60
1579467300,165,6004
1579487400,166,491
1579491000,182,1
1579496700,165,1
1579549500,173,10001
1579554900,182,2
1579567800,169,1
1579573200,172,1
1579576800,168,2
1579578600,165,1
1579580700,169,2
1579589700,165,150
1579591500,168,649
1579593300,169,500
1579640100,167,1
1579641900,170,32
1579649100,182,3
1579650900,167,105
1579652700,176,303
1579654500,181,281
1579658400,167,1
1579662000,181,351
1579665600,182,2
1579684200,333,1
1579712400,185,2
1579719900,179,70
1579721700,178,71
1579723500,179,301
1579725300,180,300
1579728900,169,1
1579731000,330,102
1579732800,332,101
1579736400,177,1000
1579740000,175,1253
1579745700,328,1
1579762200,944,1
1579770000,320,1
1579779300,312,1
1579786800,171,1
1579788600,557,2
1579790400,944,1
1579792200,177,1
1579797600,165,443
1579801500,168,73
1579803300,296,2
1579806900,944,2
1579808700,898,1
1579812300,697,52
1579815900,680,2
1579823100,525,1
1579824900,211,21
1579826700,212,21
1579828800,550,1
1579841400,199,115
1579843200,196,200
1579906200,167,2
1579918800,497,1
1579935000,167,79
1579948200,495,1
1579959300,224,192
1579961100,230,201
1579962900,335,10
1579964700,202,1
1579983000,900,1
1579988400,944,1
1579992000,900,1
1579997700,897,724
1580003100,500,1
1580010600,900,1
1580040300,850,1
1580049600,835,1
1580060700,825,1
1580062500,843,101
1580069700,900,1
1580080500,500,1
1580100600,400,2
1580102400,433,3
1580104200,500,1
1580106000,201,715
1580111700,203,109
1580117400,201,1897
1580119200,218,56
1580121000,258,63
1580123100,499,10
1580130300,500,1
1580150100,233,1
1580151900,813,17
1580153700,849,19
1580155500,848,4
1580157300,850,2
1580173500,625,1
1580179800,818,1973
1580181600,832,1840
1580183400,859,2001
1580185200,856,2201
1580187000,830,200
1580188800,819,1
1580196000,500,1
1580208600,359,2
1580214000,492,894
1580215800,494,3421
1580219400,488,301
1580223000,500,1
1580224800,496,3
1580226600,492,3
1580228400,490,1
1580230200,485,22
1580241000,479,1
1580242800,464,2
1580244600,450,3
1580246400,446,3
1580248200,444,103
1580257200,430,1
1580260800,420,1
1580275200,245,200
1580282400,400,1
1580296800,429,201
1580318400,350,1
1580323500,375,2
1580325600,400,1
1580336400,294,1
1580338200,258,6
1580340000,293,805
1580341800,294,802
1580345400,292,2
1580347200,280,2
1580349000,270,1
1580354400,400,1
1580363400,399,201
1580374200,380,1
1580388900,390,1
1580396100,394,420
1580397900,377,1
1580415900,375,99
1580417700,214,2
1580423100,374,24
1580424900,392,243
1580426700,394,220
1580428500,371,1
1580435700,236,22
1580453700,259,30
1580457300,359,101
1580471700,236,8
1580473500,253,83
1580475300,259,250
1580477100,261,175
1580478900,239,6
1580480700,254,7
1580482800,334,1501
1580486400,358,1
1580491800,335,1
1580499000,330,2
1580502600,360,101
1580504400,361,201
1580506200,350,161
1580508000,329,61
1580510100,400,202
1580511900,399,322
1580513700,400,100
1580517300,395,10
1580519100,431,322
1580520900,432,312
1580522700,360,1000
1580526300,444,1
1580531700,450,60
1580539200,485,100
1580541000,489,300
1580542800,491,200
1580550300,420,100
1580553900,491,1
1580556000,399,1
1580563200,389,200
1580565300,388,301
1580567100,387,104
1580568900,388,104
1580570700,389,1
1580574300,387,574
1580576100,384,301
1580578200,380,302
1580580000,379,303
1580585400,381,366
1580587200,382,938
1580589000,383,592
1580592600,389,121
1580594400,398,121
1580596200,386,211
1580598000,378,320
1580599800,375,500
1580616300,307,80
1580618100,333,131
1580619900,376,287
1580621700,377,247
1580623500,392,1101
1580625300,393,1085
1580627100,399,1
1580628900,398,122
1580632500,397,20
1580636100,399,10
1580651100,393,141
1580654700,397,30
1580662200,395,1
1580664000,393,11
1580669400,391,100
1580674800,397,200
1580678400,394,102
1580683800,395,211
1580685600,396,211
1580687400,397,100
1580691000,388,100
1580694600,387,1
1580696400,373,102
1580698200,372,102
1580700000,355,2
1580702100,373,63
1580705700,374,201
1580709300,389,1
1580711100,373,1001
1580714700,389,37
1580718600,375,602
1580720400,372,502
1580729700,388,1
1580731800,380,301
1580741100,379,102
1580742900,374,305
1580744700,372,204
1580750100,369,200
1580757600,359,201
1580763000,328,53
1580764800,329,55
1580766600,359,5
1580772000,300,1
1580786400,359,20
1580799300,355,1
1580801100,325,70
1580804700,354,1000
1580812500,353,100
1580827200,355,60
1580834700,357,2
1580836500,359,203
1580840100,343,4
1580841900,357,66
1580845500,334,3359
1580847300,333,3179
1580849100,395,117
1580850900,393,166
1580852700,344,1569
1580854800,391,405
1580856600,398,201
1580862000,176,40
1580867400,317,650
1580872800,354,11
1580876400,353,300
1580894700,351,66
1580898300,350,140
1580901900,348,60
1580909100,347,2
1580912700,348,697
1580918100,345,1
1580927100,338,86
1580930700,344,130
1580932500,331,467
1580934300,327,339
1580936100,341,4
1580937900,343,15
1580941800,344,1
1580967000,343,20
1580996700,344,100
1581005700,342,2
1581016500,341,200
1581023700,340,143
1581029400,345,1002
1581033000,348,451
1581034800,353,101
1581036600,326,249
1581038700,329,635
1581040500,331,386
1581042300,348,1
1581044100,373,2
1581045900,399,1
1581049500,331,100
1581056700,297,141
1581060600,348,2
1581062400,349,1
1581094500,346,120
1581099900,347,3
1581101700,350,1
1581105300,399,1
1581108900,332,201
1581110700,331,231
1581112500,327,30
1581114300,332,1
1581136200,340,1
1581153000,318,521
1581158700,345,1
1581168000,326,351
1581179100,327,4
1581184800,344,1
1581192000,327,1
1581193800,341,3
1581195600,348,2
1581197400,330,101
1581202800,329,51
1581204600,338,301
1581206400,339,300
1581208500,268,1
1581212100,314,1002
1581215700,280,1
1581217500,267,2
1581219300,233,3
1581221100,163,607
1581222900,166,1030
1581224700,171,424
1581226500,169,1
1581246900,286,1
1581252600,179,2
1581258300,285,1
1581263700,170,30
1581267300,285,20
1581271200,284,1
1581278400,260,1
1581280200,259,53
1581283800,240,1
1581287400,207,2
1581289200,167,101
1581292800,157,157
1581300000,230,1
1581301800,224,1
1581314400,223,1
1581316500,237,301
1581324000,214,60
1581327600,219,102
1581335100,200,1
1581342600,280,300
1581353700,227,2
1581355500,174,141
1581357300,173,276
1581366300,174,72
1581368100,229,2
1581369900,212,1
1581373500,192,1
1581375300,180,3
1581377100,174,2
1581387900,246,1
1581391500,220,51
1581398700,250,1
1581400800,205,2
1581402600,200,247
1581430800,234,2
1581432600,223,1
1581434400,166,1
1581436500,206,201
1581441900,192,1
1581443700,245,12
1581445500,174,80
1581447300,230,379
1581449100,191,890
1581450900,163,580
1581454500,246,21
1581458100,176,1053
1581461700,166,113
1581463500,165,76
1581467100,244,50
1581468900,240,53
1581470700,178,4
1581472500,166,1
1581474300,290,2
1581477900,223,1
1581481500,275,501
1581483300,270,711
1581485100,260,210
1581516600,245,2
1581522000,286,4
1581538200,289,1
1581540000,283,2
1581541800,246,350
1581554400,265,1
1581558000,254,841
1581559800,259,1289
1581563400,265,70
1581565200,237,170
1581567900,221,110
1581569700,252,10
1581571500,150,1
1581577200,149,11000
1581581100,120,4
1581584700,149,60
1581592500,150,100
1581605700,132,2
1581607500,114,119
1581611100,150,501
1581614700,122,1
1581621900,150,1
1581652800,134,1
1581656400,150,50
1581660000,149,1
1581661800,102,290
1581673200,132,180
1581676800,141,2
1581678600,150,351
1581687600,132,299
1581693300,133,1501
1581695100,150,150
1581700500,146,300
1581704100,141,1
1581718500,150,1
1581722100,149,1
1581730200,141,1
1581738900,150,1
1581742800,149,2
1581751200,150,75
1581801600,138,18
1581803400,146,220
1581805500,147,252
1581807300,149,52
1581810600,140,1
1581816000,136,1
1581816600,138,2
1581819900,140,1
1581841200,150,1
1581854700,75,11000
1581864900,149,1
1581868500,151,1
1581869100,150,2
1581869700,151,1
1581878700,154,1
1581888300,160,2
1581888900,158,1
1581889200,160,2
1581891300,162,2
1581892200,170,2
1581892800,162,2
1581893100,170,2
1581895200,180,1
1581902400,161,51
1581906000,189,1010
1581909900,174,52
1581911100,179,2
1581911400,174,52
1581911700,169,1
1581912000,179,2
1581912300,169,1
1581912600,179,2
1581912900,169,1
1581921600,160,100
1581929400,197,1
1581935700,185,1
1581941100,176,1
1581976200,200,1
1581979800,176,2
1581985200,189,2
1581990600,195,1
1581994500,194,1
1582005600,180,1000
1582014600,185,1
1582042200,149,2
1582053300,159,40
1582055100,158,41
1582057200,145,1
1582057800,158,41
1582058400,145,1
1582060200,164,2
1582068900,184,1
1582071600,179,2
1582072200,184,1
1582072500,175,1
1582076400,180,1
1582094100,175,1
1582095900,167,2
1582096200,175,1
1582096800,167,2
1582097100,175,1
1582097400,167,2
1582097700,159,1
1582103100,169,2
1582103400,180,1
1582103700,169,2
1582104000,180,1
1582104300,169,2
1582104600,180,1
1582108500,179,1
1582111200,159,20
1582111500,179,1
1582112100,159,20
1582128600,180,2
1582140900,179,101
1582141200,180,100
1582141500,179,101
1582141800,174,1
1582142100,179,101
1582142400,174,1
1582144500,180,2
1582144800,174,1
1582145400,180,3
1582147800,177,5
1582148100,174,5
1582148400,177,5
1582149000,174,5
1582149600,179,304
1582152600,166,2
1582158900,183,1
1582165500,158,1
1582167600,170,2
1582169700,183,1
1582172700,189,1
1582174500,174,11047
1582206600,179,1
1582230300,170,3000
1582233900,165,1
1582250100,158,1
1582254600,165,1
1582260000,158,150
1582274700,165,1
1582277700,164,1
1582278000,165,1
1582278300,164,1
1582290900,158,1
1582295100,156,11
1582295400,158,2
1582295700,156,11
1582301400,164,1
1582307700,158,1
1582314900,174,1
1582325700,158,1
1582328400,162,2
1582330200,166,1
1582331100,171,3397
1582333800,172,3004
1582334700,158,1
1582335000,172,3004
1582335600,158,1
1582340700,166,1
1582347600,161,1
1582355400,162,1
1582357200,172,2
1582358700,169,3
1582359300,172,2
1582359600,169,3
1582359900,172,2
1582360200,162,1
1582360500,172,2
1582360800,162,1
1582377600,167,270
1582378500,169,200
1582380900,170,100
1582401000,183,1
1582422900,162,2
1582428300,163,11
1582430100,183,1
1582435500,179,2
1582437300,174,303
1582441200,170,1
1582467000,175,120
1582472700,167,2
1582479900,159,1
1582486200,165,1
1582487100,162,2
1582489200,159,1
1582489800,162,2
1582490400,159,1
1582499700,183,1
1582507500,171,2
1582510500,166,400
1582510800,171,2
1582511100,166,400
1582514700,159,1
1582517700,161,3
1582518000,159,2
1582518300,161,3
1582518600,165,1
1582519200,161,3
1582519500,165,1
1582519800,171,3
1582520100,165,1
1582520400,171,3
1582521900,175,2
1582522200,177,3
1582522500,175,2
1582522800,177,3
1582523400,183,1
1582523700,177,3
1582524000,183,1
1582529100,167,290
1582531800,180,2
1582532100,167,290
1582532400,193,2
1582532700,180,2
1582533300,193,2
1582542600,179,1660
1582549500,173,1
1582554000,192,1
1582568100,199,1
1582574700,168,144
1582576800,169,1308
1582577100,168,1011
1582577700,169,1308
1582578600,172,500
1582578900,170,1164
1582579200,172,500
1582579800,174,297
1582580100,172,500
1582580400,174,297
1582585800,183,1
1582589700,165,1
1582621800,166,709
1582623000,167,708
1582632900,177,100
1582641000,178,1
1582658100,161,1
1582659600,158,501
1582659900,161,1
1582660200,158,501
1582662000,155,542
1582663200,102,456
1582663500,155,542
1582663800,103,457
1582664700,102,456
1582665300,101,415
1582668900,164,100
1582670700,163,102
1582672500,161,3
1582676400,179,2
1582678200,161,105
1582681800,179,200
1582689300,173,2
1582691100,177,402
1582694700,165,78
1582696500,176,828
1582698300,178,750
1582702500,168,100
1582706100,161,1
1582706400,168,100
1582706700,161,1
1582716300,169,10
1582724400,164,2
1582725300,169,1
1582725600,160,1
1582725900,164,2
1582726200,160,1
1582727700,163,152
1582728900,164,200
1582731600,160,1
1582732200,177,1001
1582735500,160,1
1582747200,178,100
1582776300,168,1
1582779600,165,3
1582782300,164,2
1582782900,165,3
1582783200,168,1
1582783500,164,2
1582783800,168,1
1582819200,177,1
1582833900,157,1
1582857300,174,1
1582858800,165,2
1582860600,157,1
1582891800,174,1
1582895700,161,1
1582899600,165,3
1582901100,174,1
1582906800,159,1
1582912200,154,11523
1582914600,161,1
1582914900,154,11523
1582915200,161,1
1582921800,172,110
1582923600,167,211
1582925100,162,111
1582925700,174,1
1582934100,161,1
1582937400,166,502
1582938300,161,3
1582938600,166,502
1582944600,161,10
1582949400,153,1
1582952400,149,2
1582952700,153,1
1582953000,146,1
1582962300,161,1
1582964400,154,20002
1582973400,160,1
1583000100,161,1
1583007000,168,1
1583010600,167,45
1583011500,165,3
1583012100,157,446
1583014200,156,401
1583017800,163,200
1583035800,145,1
1583039400,159,160
1583054400,153,2
1583055900,152,3
1583061600,75,186
1583065200,89,167
1583067000,100,100
1583081400,75,1275
1583085300,83,1
1583092500,121,100
1583094300,118,260
1583096100,116,403
1583097900,117,769
1583103300,127,1
1583112300,121,1
1583114400,134,2
1583115900,146,102
1583119500,121,2
1583132400,140,1
1583134200,130,2
1583134500,140,1
1583135100,130,2
1583135400,140,1
1583135700,121,2
1583139600,153,1
1583147100,146,100
1583152500,150,1
1583158200,153,1
1583171100,136,1
1583174700,124,100
1583181900,130,1
1583185200,149,1
1583190000,146,2
1583196000,143,1
1583198400,153,62
1583198700,148,2
1583199600,154,62
1583199900,153,62
1583200200,154,62
1583207700,143,1
1583208900,148,2
1583211300,154,1
1583211600,148,2
1583211900,154,1
1583214600,124,1
1583238600,122,100
1583241600,160,60
1583241900,122,100
1583242200,160,60
1583249100,144,301
1583260500,158,51
1583263500,159,100
1583278800,160,2
1583282400,127,1
1583285100,121,21
1583287800,153,120
1583288400,121,21
1583288700,153,120
1583289000,160,100
1583298900,133,1
1583300700,127,2
1583301000,133,1
1583301300,127,2
1583302500,121,1
1583302800,127,2
1583303100,121,1
1583310000,156,1
1583319600,160,1
1583331000,140,23
1583341200,159,1
1583350500,132,1
1583353800,126,1
1583354100,132,1
1583354700,126,1
1583357100,142,2
1583358300,158,204
1583362200,138,1
1583363100,159,1
1583370900,145,30
1583374500,137,100
1583383200,159,1
1583387100,154,2
1583390100,149,1
1583394900,159,1
1583405700,160,1
1583425500,159,101
1583427600,154,191
1583429400,149,90
1583434800,156,1
1583440200,155,64
1583444100,142,1
1583444400,155,101
1583444700,142,1
1583445000,155,101
1583445600,142,1
1583451600,147,1000
1583457000,142,1
1583458800,145,2
1583460600,149,1
1583466000,174,1
1583471700,179,1
1583478900,139,4032
1583484600,150,1
1583499300,143,1
1583501400,146,2
1583503200,150,1
1583512200,143,100
1583532300,161,2
1583534100,153,2
1583535900,159,3
1583537700,157,2
1583548500,180,1
1583569800,143,1
1583572800,140,100
1583577000,150,1
1583578500,143,1
1583580600,161,2
1583582100,180,1
1583587500,136,1
1583607600,180,1
1583615700,172,1
1583629500,180,1
1583631300,155,3
1583633100,143,2
1583634900,180,1
1583637000,176,231
1583638800,177,229
1583644200,124,1
1583646000,130,2
1583647800,139,2
1583649600,143,1
1583653200,180,1
1583662800,146,2
1583670300,143,1
1583672100,146,2
1583673600,150,1
1583678400,145,2
1583678700,150,1
1583679300,141,1
1583681400,149,400
1583685000,150,1
1583688300,153,2
1583693700,117,6159
1583697300,163,103
1583699100,159,3
1583706600,143,1
1583708400,150,3
1583710200,157,3
1583712000,164,301
1583715600,150,1
1583728200,141,1
1583732100,164,1
1583733900,163,103
1583737500,164,1
1583752200,148,2
1583754300,145,3
1583756100,141,1
1583759700,148,1
1583765100,164,50
1583770800,140,200
1583785500,141,103
1583787300,157,3
1583789100,162,2
1583792700,178,150
1583798100,179,102
1583799900,180,101
1583835900,179,1
1583856300,173,1
1583861700,167,201
1583863500,166,221
1583865300,150,82
1583870700,151,1000
1583885100,200,1
1583887200,155,11
1583889000,151,10
1583890800,203,1
1583895000,151,1
1583902800,207,1
1583907600,151,1
1583922300,219,20
1583928000,170,2
1583940600,160,6
1583942400,152,102
1583944200,151,96
1583948100,217,1
1583953500,219,1
1583958900,218,233
1583960700,217,2753
1583966100,149,2
1583971500,146,74
1583985900,178,101
1583989500,184,2
1584010500,220,1
1584020100,217,1
1584034200,216,3
1584039900,215,1
1584050700,214,400
1584052500,213,415
1584054300,204,15
1584056100,214,201
1584063300,220,300
1584067200,209,67
1584081600,151,1
1584100200,218,100
1584113100,217,30
1584118500,200,1
1584120600,183,2
1584122400,167,22
1584126000,200,1
1584127800,158,501
1584129600,173,802
1584131400,199,303
1584133200,162,857
1584136800,146,101
1584146100,169,400
1584155100,171,1
1584160800,161,3
1584164400,171,1
1584177000,177,200
1584184500,161,1
1584189900,203,1
1584210000,202,34
1584217500,199,1
1584219300,188,201
1584222900,198,1
1584224700,181,61
1584231900,190,1
1584233700,164,774
1584237300,163,10
1584244800,170,14
1584246600,163,1
1584252000,155,1
1584257400,179,1
1584281100,167,2
1584283200,173,101
1584285000,177,162
1584286800,185,2
1584294300,170,160
1584296100,171,161
1584297900,196,1001
1584301500,193,201
1584305100,217,200
1584310800,220,2
1584316200,186,2
1584318000,219,502
1584319800,212,704
1584321900,193,205
1584323700,220,152
1584325500,168,1
1584327300,219,102
1584329100,220,101
1584334500,168,301
1584369900,178,77
1584373500,179,1
1584377100,171,21
1584380700,179,2
1584389700,220,1
1584395100,187,33
1584398700,169,1
1584400500,174,2
1584402300,179,1
1584411300,170,2
1584413100,166,5
1584414900,163,3
1584422100,175,455
1584438900,196,1
1584444300,220,10
1584446100,207,26
1584447900,197,17
1584449700,171,1
1584453600,187,1
1584471600,170,1
1584473400,172,3
1584475500,169,203
1584479100,179,204
1584484500,175,400
1584491700,187,1500
1584498900,170,1
1584500700,169,301
1584524700,179,1
1584541500,173,1
1584543300,171,2
1584545100,170,1
1584555900,173,1
1584561300,177,94
1584572100,175,200
1584581400,177,1
1584585000,173,1
1584590400,180,1
1584599700,195,512
1584601500,196,496
1584621900,199,1
1584640200,198,1
