timestamp,avg,qty
1575868200,129,70
1575868800,129,70
1575869100,129,70
1575869400,129,70
1575869700,129,70
1575944400,135,46
1575987600,75,2
1575988800,75,1
1575989100,75,2
1575991500,123,4
1575994500,123,1
1575996300,123,98
1575996600,123,1
1575996900,123,97
1575997200,123,98
1575997800,123,97
1575998100,123,97
1576000500,123,97
1576111200,127,1
1576117200,128,1
1576130100,127,39
1576156200,122,4
1576159800,121,95
1576207800,119,5
1576248900,120,245
1576257300,124,258
1576282800,130,1
1576296000,123,52
1576300800,130,120
1576366200,124,2
1576368300,124,1
1576371600,124,3
1576413600,129,1
1576422900,129,2
1576452000,129,299
1576490400,129,119
1576548300,129,988
1576550100,129,988
1576623300,137,3800
1576627200,137,1
1576627500,137,1240
1576628100,137,1
1576629900,137,118
1576633800,139,994
1576639200,137,138
1576696500,138,1
1576706700,137,112
1576765800,137,11
1576773300,138,2
1576773900,137,5
1576774200,138,2
1576774500,137,5
1576794900,140,1
1576942500,137,3
1576951500,137,147
1577023200,134,117
1577033700,137,143
1577037900,137,40
1577050200,140,1
1577052000,140,1
1577070300,140,131
1577073900,140,1
1577076000,140,1
1577100000,144,1
1577106300,140,1
1577113500,137,11141
1577115600,137,11143
1577115900,137,11142
1577116200,137,11143
1577116500,137,11144
1577116800,137,11143
1577117100,125,2
1577117700,137,11144
1577118000,125,2
1577118300,125,2
1577118900,125,2
1577119200,131,1
1577119500,125,2
1577120100,131,1
1577120700,131,1
1577121000,75,3
1577121600,75,3
1577122200,75,3
1577122500,75,3
1577123700,75,3
1577141700,143,65
1577188800,145,123
1577214600,138,1
1577220300,137,1635
1577220600,137,1635
1577221200,137,1635
1577222100,137,1635
1577222400,137,55
1577223900,137,4
1577247900,140,1
1577284200,140,2
1577304300,154,2
1577306100,145,2
1577307900,145,86
1577318700,145,2
1577328000,145,109
1577333400,145,1
1577380800,153,34
1577402700,150,2
1577408100,140,1
1577411700,141,49
1577431800,150,1
1577443500,153,1
1577449800,143,1
1577457000,142,3
1577459400,159,1
1577459700,159,1
1577460300,159,1
1577460600,159,1
1577465400,143,55
1577484600,151,344
1577490000,156,1319
1577495700,143,1
1577543400,143,1
1577555400,140,1
1577575200,136,108
1577579700,134,91
1577582400,110,49
1577605800,136,206
1577607900,136,206
1577608200,136,206
1577608500,136,206
1577610000,143,13
1577625000,150,1
1577633400,141,455
1577634600,137,1393
1577637900,150,1
1577638800,150,1
1577649900,136,4
1577656200,136,1
1577662200,136,3
1577702700,136,70
1577720100,105,381
1577724600,144,1
1577725800,144,1
1577726100,144,1
1577731200,123,7
1577731500,123,7
1577731800,154,6
1577734500,121,3
1577741100,136,75
1577741700,75,2
1577742000,136,75
1577743200,134,77
1577751900,151,3
1577911800,154,1
1577930100,151,152
1577965500,160,1
1577973000,151,80
1577978700,151,3
1577987700,151,1
1578002700,151,75
1578004500,151,74
1578006600,153,3
1578019500,151,59
1578021300,151,59
1578022200,151,60
1578022500,151,59
1578022800,154,1
1578026700,151,2
1578030000,151,1
1578050400,151,1
1578053700,154,5
1578054000,153,6
1578054300,154,5
1578054900,153,6
1578055200,154,5
1578060900,153,8
1578068400,151,66
1578086700,152,211
1578088500,152,204
1578091800,151,23
1578130800,151,1
1578139800,160,1
1578141600,160,1
1578163500,161,42
1578168600,161,576
1578171000,161,119
1578171300,161,1
1578171600,161,119
1578171900,161,1
1578172200,161,122
1578231900,160,201
1578237600,151,143
1578249900,151,159
1578250200,151,159
1578250500,151,159
1578250800,151,159
1578251700,151,159
1578259200,151,191
1578266700,151,66
1578282300,151,29
1578288300,151,64
1578351300,151,46
1578354900,151,6
1578373200,165,77
1578376800,157,128
1578378600,154,252
1578380400,157,579
1578389400,158,61
1578407700,153,937
1578409500,153,1026
1578422100,153,3
1578429900,153,138
1578438900,154,4
1578444300,165,72
1578445800,165,72
1578446100,165,72
1578446400,165,72
1578451800,155,1
1578455400,155,53
1578470100,155,1
1578479400,159,1
1578479700,159,1
1578480000,159,1
1578480600,159,1
1578480900,159,1
1578495900,155,1
1578499500,165,5
1578512700,161,1
1578540300,166,293
1578570300,165,1
1578574200,161,1
1578610500,167,140
1578663300,167,4
1578680100,161,172
1578689400,161,239
1578693000,161,337
1578711600,161,1
1578719100,161,1
1578724500,161,1
1578747000,161,1
1578749100,161,1
1578750900,162,174
1578760200,161,94
1578765600,161,4
1578806100,161,65
1578807900,161,70
1578809700,161,249
1578811800,161,278
1578813600,161,35
1578823200,161,316
1578825000,161,241
1578826800,161,32
1578873600,161,148
1578875400,161,6
1578877200,161,50
1578891900,164,41
1578895800,164,61
1578922500,164,149
1578926400,164,92
1578934200,164,113
1578956400,157,5
1578984000,157,1
1579014300,153,4
1579019700,149,74
1579021800,149,74
1579027200,164,2
1579030800,164,180
1579032600,157,11
1579045500,149,2
1579047300,153,79
1579049100,153,78
1579060200,164,157
1579067400,164,1
1579094100,164,46
1579143900,153,11
1579154700,169,82
1579183200,164,68
1579198500,164,5
1579209300,164,86
1579218600,164,203
1579220400,164,2
1579224000,164,194
1579231500,164,4
1579236900,164,2
1579238700,164,770
1579240800,164,811
1579244400,164,2
1579294800,167,3
1579300200,165,502
1579303800,165,1
1579305600,165,80
1579307700,165,80
1579311300,164,66
1579322400,164,186
1579326000,164,3
1579376400,164,34
1579389300,164,2
1579392900,164,1
1579394700,164,2
1579396500,173,6
1579418700,177,62
1579420500,177,63
1579422300,164,2
1579428300,178,123
1579439700,175,1114
1579441500,169,64
1579467300,168,4
1579487400,164,40
1579491000,164,1
1579496700,165,54
1579549500,164,79
1579554900,171,363
1579567800,168,88
1579573200,165,205
1579576800,164,123
1579578600,164,66
1579580700,165,3
1579589700,166,2
1579591500,164,242
1579593300,164,240
1579640100,164,3
1579641900,164,75
1579649100,164,3
1579650900,164,6
1579652700,164,3
1579654500,167,56
1579662000,164,221
1579665600,166,17
1579684200,164,115
1579712400,164,180
1579723500,169,543
1579725300,169,546
1579728900,169,118
1579731000,169,2
1579732800,169,1
1579740000,174,43
1579745700,177,238
1579762200,174,225
1579770000,174,1
1579779300,164,1
1579786800,164,71
1579788600,164,71
1579797600,165,394
1579801500,175,10512
1579803300,175,10510
1579806900,437,85
1579808700,500,66
1579812300,186,8
1579815900,558,3
1579823100,475,235
1579824900,296,387
1579826700,186,255
1579828800,186,121
1579841400,171,160
1579843200,171,52
1579906200,164,2
1579918800,183,1
1579948200,175,6
1579959300,184,2
1579961100,184,2
1579962900,233,37
1579964700,229,40
1579983000,495,204
1579988400,498,5
1579992000,900,225
1579997700,811,948
1580003100,495,1
1580010600,894,272
1580049600,495,1
1580060700,497,52
1580062500,495,210
1580069700,500,178
1580080500,495,9
1580100600,204,43
1580102400,204,46
1580104200,237,6
1580106000,259,4
1580111700,300,3
1580117400,498,1088
1580119200,212,1
1580151900,632,3
1580153700,516,5
1580155500,395,27
1580157300,400,25
1580173500,225,225
1580179800,225,256
1580181600,253,267
1580183400,301,100
1580187000,298,3
1580188800,298,3
1580196000,225,1
1580208600,222,1
1580214000,226,132
1580215800,226,131
1580219400,224,73
1580223000,230,1
1580224800,233,136
1580226600,234,278
1580228400,235,142
1580230200,237,2
1580244600,250,39
1580246400,250,39
1580248200,254,1
1580257200,254,114
1580260800,254,1
1580275200,235,69
1580318400,257,198
1580323500,275,1
1580336400,252,132
1580338200,250,80
1580340000,250,297
1580341800,251,217
1580345400,250,865
1580347200,251,499
1580349000,254,207
1580354400,282,65
1580363400,251,79
1580374200,270,35
1580396100,395,27
1580417700,300,83
1580423100,300,1
1580424900,301,139
1580426700,301,141
1580428500,332,56
1580435700,235,1
1580453700,237,1
1580457300,237,1
1580471700,235,1
1580473500,235,3
1580475300,236,2
1580478900,235,2565
1580480700,235,2566
1580482800,300,2
1580486400,266,141
1580491800,240,324
1580502600,297,3
1580504400,313,2
1580506200,360,1
1580508000,360,1
1580510100,341,1
1580511900,341,1
1580513700,341,1
1580517300,310,73
1580519100,350,1
1580520900,348,25
1580522700,348,25
1580526300,352,12
1580531700,378,161
1580539200,401,28
1580541000,406,46
1580542800,406,46
1580550300,442,148
1580553900,416,2
1580563200,361,2
1580565300,364,42
1580567100,367,109
1580568900,370,67
1580574300,371,1
1580576100,373,1
1580578200,374,78
1580580000,375,518
1580585400,371,10038
1580587200,360,259
1580589000,360,230
1580592600,362,83
1580594400,379,65
1580596200,372,113
1580598000,363,198
1580599800,363,267
1580616300,290,2
1580618100,349,4
1580619900,372,3
1580621700,372,1
1580627100,295,1
1580628900,295,2
1580632500,302,248
1580636100,310,466
1580651100,374,1
1580654700,374,11
1580662200,375,97
1580664000,375,98
1580669400,378,9
1580674800,396,1
1580683800,377,150
1580685600,375,194
1580687400,375,193
1580691000,376,58
1580694600,362,68
1580696400,317,164
1580698200,318,152
1580702100,310,2
1580705700,340,10
1580709300,309,4
1580711100,309,4
1580714700,349,172
1580718600,311,56
1580720400,343,3
1580729700,378,494
1580731800,378,1
1580744700,350,1
1580750100,350,1
1580757600,350,424
1580763000,325,1
1580764800,354,186
1580766600,337,452
1580772000,295,5
1580786400,321,100
1580801100,324,199
1580804700,325,998
1580836500,324,100
1580840100,325,2
1580841900,337,3
1580850900,334,2
1580852700,334,4
1580854800,335,1
1580856600,340,20
1580867400,285,53
1580872800,281,1
1580876400,303,216
1580898300,306,148
1580901900,320,1
1580912700,325,160
1580918100,344,558
1580927100,327,1
1580932500,326,2
1580934300,326,5
1580936100,327,3
1580937900,324,2
1580967000,324,219
1580996700,330,200
1581005700,325,107
1581016500,324,55
1581023700,324,123
1581029400,324,4
1581033000,325,59
1581034800,325,59
1581036600,359,381
1581038700,356,551
1581040500,337,321
1581042300,325,3336
1581044100,320,19898
1581045900,320,16570
1581049500,305,18
1581056700,280,139
1581094500,334,430
1581099900,334,83
1581101700,335,200
1581105300,365,4
1581108900,327,14
1581110700,327,15
1581112500,325,1
1581153000,317,204
1581158700,318,140
1581179100,318,105
1581184800,317,6
1581192000,318,367
1581193800,321,168
1581195600,330,49
1581197400,318,39
1581202800,317,3000
1581204600,317,3385
1581206400,273,1381
1581208500,256,1017
1581212100,284,169
1581215700,259,81
1581217500,218,2
1581219300,253,71
1581221100,253,71
1581222900,160,1
1581224700,302,84
1581226500,302,84
1581246900,260,171
1581252600,230,18150
1581258300,155,74
1581263700,155,368
1581267300,232,1
1581271200,232,1
1581278400,249,17
1581280200,249,88
1581283800,244,258
1581287400,252,44
1581289200,193,100
1581292800,174,108
1581300000,157,88
1581301800,157,88
1581324000,170,3
1581335100,192,1
1581342600,281,131
1581353700,216,418
1581355500,279,265
1581357300,278,102
1581366300,172,84
1581368100,172,83
1581369900,172,103
1581373500,229,124
1581375300,268,74
1581377100,174,67
1581391500,172,59
1581398700,173,1
1581400800,173,1
1581402600,200,8
1581441900,239,916
1581443700,239,814
1581449100,285,113
1581450900,285,140
1581454500,239,1
1581458100,284,1095
1581461700,285,10359
1581463500,190,3
1581467100,165,192
1581468900,184,40
1581470700,183,280
1581472500,185,251
1581474300,234,8
1581477900,285,1
1581481500,205,5
1581483300,225,3
1581516600,284,2865
1581522000,223,40
1581538200,285,3
1581540000,284,6
1581541800,278,4
1581554400,191,1
1581558000,265,2
1581559800,265,2
1581563400,191,1
1581565200,191,1
1581567900,191,123
1581569700,191,115
1581571500,101,3
1581581100,110,2
1581607500,114,4
1581611100,118,131
1581614700,118,241
1581621900,148,2331
1581652800,131,127
1581656400,114,215
1581660000,116,1
1581661800,101,92
1581673200,131,1
1581687600,132,113
1581693300,150,1
1581695100,132,1
1581704100,133,1
1581718500,148,11993
1581722100,149,11710
1581738900,132,1
1581742800,134,1
1581751200,131,1
1581807300,132,1
1581810600,132,99
1581816000,132,67
1581816600,132,67
1581819900,132,4
1581841200,131,114
1581878700,136,3
1581888300,155,77
1581889200,155,77
1581891300,170,257
1581892200,177,180
1581892800,170,257
1581893100,177,180
1581902400,156,1
1581906000,156,1
1581909900,156,60
1581911100,155,131
1581911400,156,60
1581911700,155,72
1581912000,155,131
1581912300,155,72
1581912600,155,131
1581912900,155,71
1581929400,168,556
1581935700,173,453
1581941100,185,1
1581976200,171,2
1581979800,171,388
1581985200,173,213
1582005600,177,33
1582014600,176,111
1582053300,136,167
1582060200,145,2
1582068900,156,262
1582071600,183,93
1582072200,184,92
1582072500,141,1
1582076400,141,73
1582095900,159,2
1582096200,159,1
1582096800,159,2
1582097100,159,1
1582097400,159,2
1582097700,159,100
1582103100,162,140
1582103400,165,113
1582103700,162,140
1582104000,165,113
1582104300,162,140
1582104600,165,112
1582108500,153,33
1582128600,154,69
1582140900,156,1
1582141500,156,1
1582141800,156,1
1582142100,156,1
1582142400,156,1
1582144500,156,66
1582144800,156,67
1582147800,157,1
1582148100,173,282
1582148400,157,1
1582149000,173,282
1582149600,173,282
1582152600,183,48
1582158900,183,89
1582165500,155,2
1582169700,174,125
1582172700,171,105
1582174500,155,10043
1582206600,161,1
1582230300,160,3
1582250100,155,1236
1582254600,158,36
1582295100,155,150
1582295700,155,150
1582307700,155,2
1582314900,161,708
1582328400,159,166
1582330200,159,167
1582331100,155,76
1582333800,157,97
1582334700,165,22
1582335000,157,97
1582335600,166,21
1582347600,162,3
1582355400,174,1
1582357200,174,1
1582358700,174,1
1582359600,174,1
1582360200,169,278
1582360800,169,278
1582377600,162,63
1582378500,162,63
1582380900,165,104
1582428300,157,2
1582430100,162,33
1582435500,163,35
1582437300,163,35
1582441200,163,65
1582467000,170,6
1582486200,158,140
1582487100,158,2
1582489200,157,20
1582489800,157,20
1582490400,157,20
1582499700,175,1
1582507500,167,71
1582510500,158,81
1582510800,162,151
1582511100,158,81
1582514700,158,317
1582517700,158,49
1582518000,158,265
1582518300,158,49
1582518600,166,65
1582519200,158,49
1582519500,166,65
1582519800,166,66
1582520100,166,65
1582520400,167,201
1582521900,167,201
1582522200,167,137
1582522500,167,201
1582522800,167,137
1582523400,167,136
1582523700,167,137
1582524000,167,136
1582529100,167,117
1582549500,173,1
1582574700,167,125
1582576800,168,285
1582577100,168,285
1582577700,168,285
1582578600,173,203
1582578900,169,164
1582579200,173,203
1582579800,174,154
1582580100,173,203
1582580400,174,154
1582585800,179,2
1582589700,174,357
1582621800,157,5
1582623000,157,5
1582632900,165,86
1582641000,165,79
1582658100,163,4
1582659600,146,14
1582659900,149,16
1582660200,146,14
1582662000,100,1
1582663200,134,2
1582663500,100,1
1582663800,148,3
1582664700,134,2
1582665300,176,384
1582668900,181,180
1582670700,153,2
1582672500,153,79
1582676400,153,69
1582678200,153,70
1582681800,160,48
1582689300,153,1
1582691100,153,2
1582694700,153,339
1582696500,162,278
1582698300,177,97
1582702500,154,57
1582724400,163,174
1582725300,160,271
1582725600,155,1
1582725900,163,174
1582726200,155,1
1582735500,157,57
1582747200,156,3
1582833900,157,1
1582857300,155,75
1582858800,155,75
1582860600,155,24
1582901100,154,7
1582906800,154,60
1582912200,153,7
1582914600,153,5
1582914900,153,7
1582915200,153,5
1582921800,154,48
1582923600,157,5
1582925100,154,25
1582925700,154,24
1582934100,154,1
1582944600,157,138
1582952400,161,3
1582952700,161,3
1582953000,161,3
1582962300,146,74
1583000100,154,307
1583007000,157,3
1583010600,155,41
1583011500,155,40
1583012100,155,18
1583014200,155,3
1583017800,154,110
1583035800,142,118
1583039400,112,43
1583054400,147,986
1583067000,75,86
1583081400,75,219
1583085300,76,250
1583092500,110,1
1583094300,110,1
1583096100,112,1
1583097900,116,178
1583103300,120,63
1583114400,133,1
1583115900,118,14
1583119500,117,73
1583135700,118,1
1583152500,147,68
1583158200,152,1
1583171100,126,3
1583174700,118,3
1583181900,136,2
1583185200,133,3
1583190000,136,1
1583196000,124,242
1583198400,150,76
1583198700,130,133
1583199600,150,76
1583199900,150,76
1583200200,150,76
1583207700,117,1
1583208900,117,1
1583211300,150,131
1583211600,150,131
1583211900,150,131
1583214600,117,2
1583238600,132,171
1583241900,158,1
1583249100,136,38
1583260500,118,1
1583263500,146,151
1583278800,118,113
1583282400,122,2
1583287800,133,298
1583288400,133,296
1583288700,133,298
1583289000,133,302
1583298900,139,47
1583301000,139,2
1583331000,118,1
1583350500,117,175
1583353800,145,4
1583354100,145,4
1583354700,145,4
1583357100,117,1
1583358300,122,134
1583362200,132,1
1583363100,144,61
1583374500,132,4
1583383200,146,54
1583387100,146,1
1583394900,149,50
1583425500,145,88
1583427600,146,27
1583429400,135,67
1583434800,135,65
1583440200,155,1
1583444100,145,140
1583444400,145,140
1583444700,145,140
1583445000,145,140
1583445600,145,140
1583451600,135,110
1583457000,135,90
1583458800,135,89
1583466000,150,119
1583471700,151,2
1583478900,135,4031
1583484600,143,1
1583499300,153,34
1583501400,150,50
1583503200,150,106
1583512200,158,1
1583534100,150,2
1583535900,145,61
1583537700,145,59
1583572800,136,157
1583615700,155,99
1583629500,143,1
1583631300,143,1
1583634900,143,1
1583637000,152,34
1583638800,150,96
1583644200,117,1
1583646000,117,1
1583647800,133,43
1583649600,133,44
1583662800,130,1
1583670300,136,1
1583672100,136,7
1583673600,136,6
1583678400,136,1
1583678700,136,1
1583679300,136,1
1583685000,136,139
1583688300,136,4
1583693700,150,2
1583697300,136,2
1583699100,136,2
1583706600,137,3
1583708400,137,1
1583710200,157,108
1583712000,157,108
1583715600,136,1
1583728200,136,1
1583732100,155,1
1583733900,155,1
1583737500,142,1
1583752200,142,2
1583759700,140,65
1583765100,138,3
1583770800,139,204
1583785500,142,133
1583787300,142,133
1583789100,148,95
1583798100,178,96
1583799900,152,310
1583861700,150,2
1583863500,142,1
1583865300,173,1
1583870700,144,13
1583885100,144,159
1583887200,144,319
1583889000,144,226
1583895000,150,183
1583902800,165,80
1583940600,146,2
1583944200,218,1
1583948100,146,43
1583953500,145,66
1583960700,192,59
1583966100,150,69
1583971500,145,104
1583985900,146,27
1583989500,145,1
1584010500,202,1
1584034200,190,2
1584039900,208,65
1584050700,158,68
1584052500,159,1
1584054300,159,15
1584056100,160,14
1584063300,159,62
1584067200,159,1
1584100200,160,371
1584118500,160,13
1584120600,160,17
1584122400,160,24
1584126000,146,12
1584127800,145,10
1584129600,157,550
1584131400,157,542
1584133200,178,1259
1584136800,145,58
1584146100,145,244
1584160800,153,119
1584164400,153,4
1584184500,160,153
1584189900,160,50
1584210000,177,249
1584217500,176,168
1584219300,176,164
1584222900,163,1
1584224700,175,101
1584233700,155,103
1584237300,155,3
1584244800,163,207
1584246600,162,434
1584257400,178,2
1584281100,150,45
1584283200,150,47
1584285000,150,2
1584286800,171,4
1584294300,169,4
1584296100,173,147
1584297900,173,146
1584301500,168,29
1584305100,165,130
1584310800,173,132
1584316200,163,66
1584318000,168,3
1584319800,186,151
1584321900,191,223
1584323700,179,233
1584325500,169,157
1584329100,183,119
1584334500,161,198
1584373500,163,54
1584377100,163,757
1584380700,163,1
1584395100,171,300
1584398700,171,1
1584411300,163,109
1584413100,161,2
1584414900,162,161
1584422100,161,1
1584444300,186,1
1584446100,186,1
1584453600,164,1
1584471600,166,91
1584475500,167,1
1584479100,163,148
1584484500,163,237
1584498900,165,1
1584500700,165,3
1584561300,173,28
1584572100,173,1
1584581400,166,3
1584585000,168,21
1584590400,168,99
1584599700,166,446
1584601500,166,446
1584640200,173,223
1584643800,171,78
1584645600,170,3
1584647400,180,36
1584651000,172,58
1584698700,167,1
1584726000,164,118
1584729600,161,3
1584736800,161,2
1584753300,164,133
1584762600,161,1
1584775200,156,121
1584788400,158,3
1584801300,175,5
1584803100,167,3
1584804900,162,6
1584810300,165,65
1584815700,165,159
1584822900,169,1
1584830100,159,234
1584835800,156,162
1584843000,161,183
1584844800,160,186
1584846600,158,49
1584848400,158,46
1584850200,158,60
1584854100,158,1
1584879600,175,118
1584897900,175,2
1584899700,176,51
1584901500,176,51
1584905100,201,3
1584906900,185,89
1584918000,182,246
1584919800,182,372
1584934500,181,6
1584939900,180,5
1584945300,175,1
1584958200,180,1
1584971100,176,337
1584978600,177,1
1584985800,174,3
1584993000,183,66
1584996600,176,80
1585020600,176,43
1585054200,169,2
1585058100,161,21
1585061700,169,11
1585069200,161,1
1585072800,175,4
1585080000,162,285
1585083600,159,32
1585087200,161,254
1585092600,162,461
1585094400,162,465
1585096200,162,4
1585098300,162,1
1585100100,158,27
1585105500,165,87
1585107300,162,188
1585112700,162,82
1585121700,170,61
1585123500,170,61
1585131000,171,1
1585141800,171,69
1585143900,171,2
1585145700,171,2
1585151100,173,35
1585158600,173,2
1585160400,173,43
1585164000,172,15
1585165800,171,111
1585167600,171,223
1585169400,171,118
1585175100,182,49
1585180500,182,161
1585185900,186,2
1585187700,182,51
1585189500,177,114
1585191300,173,64
1585194900,210,79
1585200300,292,48
1585203900,175,64
1585205700,179,256
1585207500,181,193
1585211400,290,92
1585217100,296,9
1585252800,248,159
1585258200,250,3
1585260000,250,3
1585261800,250,964
1585267200,268,42
1585270800,250,236
1585272600,246,58
1585276500,176,7
1585290900,178,4
1585292700,177,84
1585296600,177,133
1585311600,139,9
1585317300,177,1
1585322700,159,3
1585324500,138,45
1585326300,138,45
1585328100,147,2
1585335300,165,2
1585339200,150,94
1585342800,150,86
1585352100,153,57
1585355700,164,2
1585357500,164,2
1585359300,161,75
1585364700,152,75
1585370100,171,234
1585375800,169,2
1585377600,152,112
1585383300,154,56
1585401600,194,5
1585403400,194,2
1585405200,169,9
1585414500,161,1
1585418100,168,2
1585423500,152,138
1585430700,152,121
1585432500,157,388
1585434300,159,270
1585436100,175,1
1585440000,167,1
1585441800,152,152
1585443600,152,210
1585445400,152,134
1585447200,152,200
1585454400,152,1
1585456200,152,64
1585478100,161,1
1585482000,165,6
1585483800,166,7
1585485600,172,1
1585487400,169,1
1585494600,152,41
1585498200,152,329
1585500000,161,121
1585501800,155,309
1585509000,152,79
1585512600,152,146
1585516200,172,162
1585518000,155,1172
1585519800,155,1171
1585521600,152,49
1585523400,152,49
1585527000,153,891
1585529100,153,971
1585530900,168,45
1585532700,162,71
1585536300,154,12
1585540200,154,61
1585547400,155,20
1585567800,161,89
1585577100,164,128
1585578900,164,128
1585582800,164,9
1585586400,163,114
1585590000,162,3
1585604400,162,314
1585608300,163,429
1585617300,160,7
1585634100,154,996
1585658100,180,2
1585665300,180,1
1585671000,180,3
1585672800,180,3
1585674600,155,1
1585689300,159,99
1585691100,160,95
1585698300,155,184
1585700100,168,82
1585701900,161,180
1585703700,155,99
1585705500,165,202
1585709400,157,2
1585711200,156,1
1585713000,156,65
1585714800,165,109
1585716600,180,44
1585718400,156,62
1585746300,155,1
1585757100,156,148
1585758900,155,275
1585762800,159,2
1585766400,159,70
1585768200,159,70
1585777200,163,78
1585779000,163,75
1585782900,159,122
1585808400,166,134
1585810200,166,134
1585812000,159,12
1585813800,159,12
1585826700,162,1
1585843200,164,8
1585855800,159,144
1585857600,159,144
1585863000,159,90
1585865100,161,83
1585866900,161,112
1585868700,159,72
1585872300,159,795
1585874100,160,879
1585875900,172,146
1585885200,165,3
1585922400,168,3
1585940700,168,124
1585944300,168,102
1585949700,169,201
1585953300,169,191
1585955100,169,73
1585958700,171,102
1585960800,173,129
1585962600,171,91
1585964400,161,1
1585968000,159,309
1585969800,159,170
1585971600,159,274
1585993800,165,2
1585997400,183,278
1586002800,160,60
1586004600,160,172
1586006400,161,269
1586010000,164,241
1586013600,165,3
1586021100,176,2
1586022900,176,2
1586024700,167,319
1586028300,164,66
1586030100,164,142
1586033700,175,55
1586042700,164,2
1586051700,165,311
1586055300,170,89
1586058900,164,85
1586060700,164,40
1586062500,168,108
1586064300,169,147
1586066100,167,78
1586068200,168,2
1586071800,169,3
1586095500,160,141
1586106300,160,4
1586108100,160,4
1586109900,158,2
1586111700,158,3
1586115300,156,69
1586118900,156,3556
1586120700,156,3484
1586122500,160,544
1586124300,161,484
1586127900,161,548
1586129700,160,64
1586131500,175,291
1586133600,180,337
1586135400,180,109
1586142600,160,1
1586149800,160,268
1586160600,170,1
1586171700,161,113
1586173500,166,1
1586186400,162,71
1586191800,161,31
1586193600,163,20
1586197200,174,5
1586199000,174,2
1586206500,166,134
1586208300,166,1
1586211900,162,532
1586239200,152,1
1586244600,152,6
1586246400,151,506
1586248200,151,501
1586252100,158,4
1586264700,153,1
1586281200,159,106
1586283000,156,83
1586286600,167,236
1586290200,165,133
1586295900,174,135
1586303100,186,452
1586310600,219,145
1586312700,179,858
1586318100,179,89
1586325300,179,17
1586330700,179,72
1586348700,184,168
1586362200,175,1090
1586371200,176,1
1586373000,177,69
1586375100,177,70
1586376900,176,79
1586389500,175,218
1586394900,175,83
1586402100,184,7
1586403900,182,42
1586405700,182,36
1586407500,188,1
1586409300,174,1
1586411100,174,1
1586414700,174,104
1586427600,180,1
1586442300,173,1
1586447700,173,326
1586453100,173,53
1586460300,173,208
1586478300,177,240
1586493000,178,730
1586524800,156,2
1586532000,160,114
1586539500,160,62
1586543100,167,1
1586544900,167,1
1586548500,159,1
1586552100,157,70
1586559300,159,20
1586562900,157,281
1586566500,183,2
1586568300,183,1
1586573700,179,10
1586579100,176,46
1586582700,157,2
1586597100,183,36
1586611500,183,389
1586622300,185,68
1586625900,183,1606
1586627700,183,56
1586637000,183,345
1586638800,184,101
1586642400,182,1050
1586644200,183,164
1586646000,183,89
1586653200,163,223
1586656800,170,1062
1586660400,159,103
1586664300,162,3
1586667900,176,48
1586671500,151,1
1586673300,151,1
1586678700,76,194
1586689800,77,1
1586691600,77,1
1586704200,113,5
1586706300,122,7
1586708100,120,6
1586711700,150,71
1586715300,125,71
1586718900,125,12
