timestamp,avg,qty
1575310200,545109826,14
1575311100,544404243,14
1575311400,543511523,17
1575311700,544404243,14
1575312000,543511523,17
1575312300,542487603,15
1575312600,543511523,17
1575313200,540719073,11
1575314100,540443293,10
1575314400,540719073,11
1575315000,540004205,7
1575315300,540443293,10
1575315600,540004205,7
1575315900,539911711,3
1575317100,537244000,1
1575331200,537339834,2
1575333300,537339834,2
1575338700,536501000,1
1575357300,535572061,2
1575358800,535572061,2
1575384600,559875500,2
1575393600,571266333,1
1575422700,573999999,1
1575430200,573123123,1
1575452400,572076000,1
1575582600,598497497,1
1575584100,598497497,1
1575584400,598497497,1
1575585000,598497497,1
1575585900,597200000,1
1575586500,597848748,2
1575587100,597200000,1
1575665100,615281003,1
1575670800,615111111,1
1575705900,614322000,2
1575744300,602002000,1
1575757500,588021000,1
1575797700,579881239,1
1575939000,571067067,2
1576054500,568021000,2
1576056000,568021000,2
1576057200,568021000,2
1576057500,568021000,2
1576076400,569001011,1
1576108200,570202000,1
1576117500,573300000,1
1576128300,570751011,1
1576131900,571900000,1
1576188300,596000007,1
1576189800,594500004,2
1576190100,596000007,1
1576190400,593000001,1
1576191000,594500004,2
1576191600,593000001,1
1576191900,593000001,1
1576192200,593000001,1
1576192500,593000001,1
1576272000,589098000,1
1576273800,591549001,2
1576274400,589098000,1
1576274700,591549001,2
1576275600,594000002,1
1576277100,594000002,1
1576278300,594000002,1
1576291200,594111515,1
1576297800,593313494,1
1576300500,593313494,1
1576302000,593313494,1
1576318200,590640000,1
1576331400,590103222,1
1576362600,590501000,1
1576393500,593500000,1
1576395300,593500000,1
1576402800,594200018,1
1576450200,598683000,2
1576452000,599055000,1
1576459200,598706061,2
1576495800,598300000,1
1576528200,597701000,1
1576550100,597500000,1
1576551900,597500000,1
1576556100,601850000,1
1576606500,601700000,1
1576608600,601550000,2
1576608900,601600000,3
1576609800,601550000,2
1576624800,601800006,1
1576626300,601748998,2
1576628400,601748998,2
1576638600,602111000,1
1576646400,606111404,1
1576655400,606201009,1
1576676400,612790623,3
1576677600,612356717,4
1576677900,612790623,3
1576678200,612356717,4
1576678500,612026498,2
1576679100,611916898,3
1576679700,612026498,2
1576680000,611376348,2
1576690200,611694997,1
1576690800,611694997,1
1576691100,611694997,1
1576691400,611694997,1
1576692000,611694997,1
1576692600,611408498,2
1576694400,611122000,1
1576696800,611122000,1
1576697400,611694997,1
1576699200,611694997,1
1576699500,611694997,1
1576699800,611694997,1
1576700100,611694496,2
1576701900,611555998,3
1576702200,611693996,1
1576702500,611555998,3
1576702800,611693996,1
1576703100,611555998,3
1576703700,611486999,2
1576704000,611555998,3
1576704600,611486999,2
1576707600,611200009,1
1576712100,610900000,1
1576719300,608011011,1
1576722000,607618150,4
1576724100,608850740,2
1576733100,608500016,1
1576752600,608511000,1
1576761000,608350000,1
1576761300,608350000,1
1576761600,608350000,1
1576765800,608095500,2
1576767600,608308000,2
1576769100,608303500,2
1576787700,608055000,1
1576793100,608394995,1
1576794600,608394495,2
1576796400,608393995,1
1576825800,606455555,2
1576831200,606800000,1
1576833300,606275125,4
1576833900,606700000,3
1576834500,606275125,4
1576835100,606100166,3
1576842000,606250000,1
1576851300,606527500,2
1576869600,606160034,2
1576871400,606010796,3
1576873200,605712321,1
1576913100,605021001,2
1576931400,605055000,1
1576935000,604102000,1
1576935300,604102000,1
1576935900,604102000,1
1576936500,604102000,1
1576936800,604102000,1
1576960500,595000000,1
1576962600,595561561,2
1576964400,597311561,2
1576966200,598500000,1
1576984500,596500000,1
1577039400,588055000,2
1577041800,588074000,3
1577042400,588055000,2
1577043000,588074000,3
1577043300,588106001,2
1577073900,587001000,1
1577121000,593033000,1
1577122800,593033000,1
1577123100,593033000,1
1577123400,593033000,1
1577125500,593090223,1
1577126400,593046112,2
1577151000,596111404,1
1577153700,596111404,1
1577160300,602757711,2
1577160900,602757711,2
1577161200,602757711,2
1577161500,602757711,2
1577162100,602757711,2
1577162700,604171807,3
1577163300,604171807,3
1577163900,604171807,3
1577164200,607000000,1
1577198700,618011011,1
1577199900,618011011,1
1577202300,618011011,1
1577275200,602000000,1
1577324400,599212562,2
1577340600,602002000,1
1577346300,603311000,1
1577353500,602996944,4
1577380800,602575000,1
1577451600,609497997,1
1577453400,608961331,3
1577453700,608961331,3
1577454000,608961331,3
1577454900,608961331,3
1577455200,608692998,2
1577457000,611000001,1
1577473500,612511011,1
1577486400,614000999,1
1577492100,612293503,2
1577495700,609666000,1
1577506200,606511000,2
1577517300,604000000,1
1577536200,605100000,1
1577562000,608808041,3
1577565600,608847090,2
1577576100,610722000,2
1577579700,612722000,2
1577580000,611296000,3
1577580300,613000000,1
1577586000,613433000,1
1577586600,613433000,1
1577586900,613433000,1
1577587200,613433000,1
1577589300,611350000,1
1577590500,611983333,3
1577590800,611350000,1
1577591400,611983333,3
1577592300,612207600,5
1577593200,612397600,5
1577593500,612207600,5
1577594100,612397600,5
1577623200,611500000,1
1577628000,620000000,1
1577647200,617250001,1
1577655300,619788000,1
1577655600,619788000,1
1577656200,619788000,1
1577657100,619788000,1
1577657400,619788000,1
1577658000,619788000,1
1577674500,619041061,2
1577721900,632078000,1
1577722800,632078000,1
1577726100,635738000,3
1577741100,640682000,1
1577743200,640682000,1
1577744700,640682000,1
1577746200,638686355,3
1577746500,638534533,2
1577747100,638686355,3
1577751000,638990000,1
1577806500,635584000,1
1577811900,639404019,1
1577826600,642333000,1
1577828400,642763501,2
1577830200,642763501,2
1577832000,642505505,1
1577833800,642505505,1
1577837400,644112000,1
1577858100,664971000,1
1577880900,660265005,1
1577889900,659888000,1
1577891700,659860500,2
1577893500,659833000,1
1577899200,659338000,2
1577901000,658888000,1
1577906400,659877000,1
1577922900,669031000,1
1577930100,670633000,2
1577987700,674666000,1
1577997300,674602000,1
1577999100,674602000,1
1578004500,675500000,2
1578006600,675522500,2
1578007200,675522500,2
1578007500,675522500,2
1578007800,675522500,2
1578008100,675933000,1
1578048300,674878851,4
1578049500,674785099,6
1578049800,674878851,4
1578050100,674785099,6
1578051300,674247747,4
1578051600,674785099,6
1578051900,674247747,4
1578053700,673897897,2
1578066600,671433000,1
1578068400,668809664,3
1578068700,668809664,3
1578069900,668809664,3
1578070200,667497997,2
1578072000,663000000,1
1578075600,642258000,1
1578104700,643749999,2
1578106800,643749998,2
1578107100,643833331,3
1578108000,643749998,2
1578112200,644224998,2
1578112500,644450000,1
1578113700,644224998,2
1578114000,644362497,4
1578115800,644302747,4
1578116400,644605499,2
1578123000,638997997,2
1578125100,638997997,2
1578126900,649999999,1
1578128700,645000000,2
1578129300,649999999,1
1578129600,645000000,2
1578130500,640000001,1
1578152700,644050000,1
1578154500,645023998,4
1578156300,645273998,2
1578156600,645348664,3
1578157800,643660000,2
1578158100,645273998,2
1578158400,643660000,2
1578172800,642322668,2
1578174000,642322668,2
1578174300,642322668,2
1578174600,642322668,2
1578177600,642322668,2
1578192600,637002006,1
1578196500,637111000,1
1578210900,630000000,1
1578211200,630000000,1
1578211800,630000000,1
1578212400,630000000,1
1578214500,630497997,4
1578246600,636499804,5
1578247200,636499804,5
1578247500,636499804,5
1578248100,636499804,5
1578248400,636499804,5
1578249300,636651876,8
1578249900,636744858,7
1578250200,636905331,3
1578250500,636744858,7
1578250800,636905331,3
1578251700,636905331,3
1578299700,638995000,1
1578301500,637998003,2
1578303300,637165667,3
1578303600,637831334,3
1578303900,637165667,3
1578304200,637247997,2
1578304800,637165667,3
1578305100,637164663,3
1578324600,641005000,1
1578354900,638682499,6
1578358500,638331330,3
1578360300,638998998,2
1578362100,639999999,1
1578378600,642373717,1
1578380400,643428679,4
1578382200,643780333,3
1578384000,645720000,1
1578385800,645720000,1
1578387600,641750000,1
1578389400,641750000,1
1578393000,644871000,1
1578394800,644412666,3
1578429600,652000000,1
1578431700,652862500,2
1578433200,653725000,1
1578448200,651499997,2
1578451800,649999997,3
1578459000,649499998,3
1578459300,649499998,2
1578459600,649499998,3
1578459900,649499998,2
1578460200,649499998,3
1578460500,649250000,2
1578462600,648999997,3
1578464400,648999997,3
1578473700,647497997,1
1578477300,646311000,1
1578503100,651002000,1
1578505200,651501000,2
1578505500,651501000,2
1578505800,651501000,2
1578506100,651501000,2
1578506700,651501000,2
1578507000,652000000,1
1578508500,651989994,2
1578508800,652000000,1
1578509100,651989994,2
1578510300,651956661,3
1578510600,651989994,2
1578510900,651956661,3
1578516300,651031000,1
1578518100,651031000,1
1578519600,651197997,1
1578519900,651197997,1
1578520200,651197997,1
1578521700,651197997,1
1578543300,651999990,1
1578547500,651635000,1
1578557100,669000000,1
1578570300,672500503,2
1578576300,672997997,1
1578588000,673106263,2
1578590100,673106263,2
1578608700,674499502,2
1578629100,678871721,1
1578643800,674998000,2
1578647700,675497997,1
1578651900,673627106,5
1578653700,674809998,2
1578704100,669997997,1
1578705900,669997997,1
1578707700,668720000,1
1578709500,667915500,2
1578719100,670200000,1
1578737700,667997997,1
1578739500,667997997,2
1578741300,667997997,1
1578758400,671222000,1
1578773100,678997997,1
1578774900,677799602,5
1578776700,677599602,5
1578778500,678198998,2
1578787800,679000000,1
1578809700,681376000,2
1578811800,681994997,3
1578813600,681992497,2
1578815400,680675061,2
1578914700,681666000,1
1578961800,692499998,2
1578963600,693748997,4
1578965400,694517999,7
1578967500,694331953,6
1578969300,692681861,2
1578971100,691473928,4
1578972900,690007333,3
1578976500,685100500,1
1578984000,684700500,1
1578995400,690131885,2
1579019700,690000331,3
1579034400,689831330,3
1579036200,689373497,4
1579038000,688000000,1
1579039800,688474999,2
1579041600,688433333,3
1579043400,687675503,2
1579047300,686997997,1
1579050900,686407998,2
1579062000,687235999,2
1579063800,687223999,3
1579065600,687200000,3
1579084500,685997997,2
1579098000,684997997,1
1579105200,683001007,1
1579107000,682625503,2
1579121700,682497997,1
1579123500,682397997,2
1579125600,682097997,3
1579127400,681997997,2
1579129200,680509544,2
1579132800,679499996,2
1579134900,679499996,2
1579136700,678505000,1
1579138500,678505000,1
1579143900,678914995,1
1579145700,677457497,2
1579147500,676000000,1
1579152900,675500000,1
1579158600,672250501,4
1579173300,667624498,2
1579175400,667624498,2
1579187100,658247997,4
1579198500,655997997,1
1579212900,661997997,1
1579220400,670000999,2
1579222200,670000999,2
1579224000,675997997,1
1579248000,684444000,2
1579254000,678554498,2
1579261500,677237443,2
1579272900,676550002,1
1579274700,676550002,1
1579278300,677997997,1
1579280100,677997997,1
1579289400,681997997,1
1579291200,681997997,1
1579294800,682997997,1
1579300200,683012123,1
1579303800,683255060,2
1579350600,685997997,1
1579374600,694997997,1
1579376400,694749560,2
1579378200,694375561,2
1579380000,692510000,1
1579381800,692538500,2
1579387500,693699444,2
1579434000,705498996,1
1579441500,705039597,5
1579443300,705008924,6
1579445100,705030108,5
1579446900,704998496,2
1579452600,704525000,2
1579454400,704525000,2
1579463400,705997997,1
1579469100,706839000,3
1579478100,706697997,1
1579481700,706797997,2
1579483500,706497997,2
1579489200,711000000,1
1579491000,711000000,1
1579494600,715750500,4
1579496700,712185407,12
1579498500,710691431,9
1579500300,713496500,2
1579503900,714424998,5
1579506000,714502409,10
1579507800,714640763,8
1579517400,714997997,2
1579519500,714997997,3
1579521300,713997997,2
1579526700,713528000,2
1579549500,723383664,3
1579551300,723383664,3
1579567800,718134000,2
1579580700,729497997,1
1579582500,726831330,3
1579584300,723739298,5
1579586100,722550125,4
1579616100,724993996,4
1579617900,724993996,4
1579621800,725104892,1
1579631100,727997997,2
1579643700,730012123,1
1579649100,730806333,2
1579650900,730725110,3
1579652700,730562666,1
1579669500,734498999,1
1579676700,743870000,2
1579678500,743870000,2
1579680300,749000000,1
1579682400,749000000,1
1579684200,747000000,1
1579688100,748633333,3
1579691700,747996665,3
1579693500,747784999,4
1579695600,747035997,4
1579716300,849999994,3
1579718100,849999994,3
1579719900,795413999,4
1579721700,791942667,6
1579723500,785000002,2
1579727100,767997997,2
1579728900,767997997,2
1579731000,762537748,4
1579734600,759997997,1
1579736400,757997997,1
1579747500,769774333,3
1579749300,781428000,4
1579751100,784400000,4
1579756800,782200500,1
1579758600,789659425,3
1579760400,794555554,3
1579762200,798963129,3
1579770000,807033500,3
1579775700,782933277,6
1579777500,781581902,8
1579779300,777527777,2
1579784700,805000000,1
1579790400,785000003,1
1579803300,802002000,1
1579805100,802002000,1
1579814100,800112000,1
1579815900,802415000,2
1579817700,802113666,3
1579819500,801511000,1
1579832400,803053333,2
1579837800,802275711,8
1579839600,806999996,1
1579841400,808052220,2
1579843200,810102472,2
1579845000,815550250,2
1579846800,822701481,3
1579848600,824052222,2
1579854300,823144000,1
1579857900,824500002,1
1579861800,829000000,1
1579886100,803517576,1
1579887900,818326300,3
1579889700,823828268,3
1579891500,821204440,2
1579893300,821997281,3
1579895100,881390630,3
1579896900,940112675,3
1579898700,939265444,3
1579900500,998023756,1
1579911600,833000000,1
1579913400,834275000,4
1579915200,834560000,5
1579917000,833566666,3
1579918800,831000002,2
1579920600,830000005,1
1579935000,819500000,1
1579936800,826111515,1
1579938600,826111515,1
1579942500,832000000,1
1579944300,832000000,1
1579946100,832277000,3
1579968300,847010000,1
1579977600,866179075,3
1579979400,868011002,1
1579984800,868956255,5
1579986600,867947404,12
1579988400,866647421,12
1579990200,863817747,10
1579992000,861799199,5
1580064300,876997997,2
1580082300,860672783,2
1580084100,861281855,3
1580086200,863093810,6
1580088000,863612572,5
1580089800,864778333,2
1580093400,869111515,1
1580100600,869800000,1
1580102400,869921333,3
1580104200,869921333,3
1580106000,869835000,2
1580128500,841917333,3
1580133900,831000000,1
1580141100,823331330,3
1580142900,808306640,5
1580144700,777280641,5
1580146500,768972401,5
1580148300,778044801,5
1580159100,807500000,1
1580169900,825997997,2
1580173500,815000000,1
1580174100,825997997,1
1580175000,816600000,3
1580178000,800055000,1
1580179800,787410000,2
1580181600,787410000,2
1580183400,772410277,2
1580185200,772410277,2
1580188800,806400000,3
1580190600,807888500,6
1580192400,808782750,4
1580194200,807000000,1
1580224800,775000003,1
1580239200,797333333,3
1580241000,806264166,4
1580242800,809028333,2
1580260800,772051135,5
1580262600,773444057,6
1580264400,780377166,4
1580266200,785000000,2
1580268000,791500000,2
1580269800,791500000,2
1580280600,777413000,2
1580282400,778215333,3
1580284200,778240000,4
1580286000,777713333,3
1580320200,781002000,1
1580352600,780231000,1
1580363400,784000000,1
1580392500,793244000,1
1580394300,795982000,2
1580403300,819999998,1
1580410500,800000003,1
1580437500,808000338,1
1580446500,811025500,2
1580448300,810683666,3
1580450100,810000000,1
1580451900,814729012,1
1580453700,815864506,2
1580471700,814155855,1
1580478900,824997997,1
1580480700,824997997,1
1580482800,824997997,1
1580484600,824997997,1
1580495400,826155000,1
1580517300,828797997,1
1580520900,837000000,1
1580522700,832247997,2
1580524500,830719598,5
1580526300,827820399,5
1580528100,824999998,2
1580561400,821387501,2
1580563200,814862500,7
1580565300,811322641,7
1580585400,805750004,1
1580587200,807980502,2
1580589000,810211000,1
1580592600,818000000,1
1580603400,818997997,3
1580605200,818997997,3
1580607000,819993993,1
1580608800,820003998,4
1580610900,820007333,3
1580612700,820686118,1
1580669400,815000032,1
1580700000,814999994,1
1580702100,814999995,2
1580703900,814999996,1
1580763000,812000000,1
1580775600,812299750,2
1580779200,812961666,3
1580784600,813643500,2
1580786400,813227833,2
1580788200,813827331,2
1580790000,815497997,2
1580791800,815997997,1
1580793600,816997997,1
1580795700,816997997,1
1580797500,818497498,2
1580799300,817610000,2
1580832900,823949000,2
1580863800,836288000,2
1580867400,843312750,4
1580869200,843191750,4
1580871000,841991800,5
1580872800,841868800,5
1580874600,840440666,3
1580876400,840106666,3
1580883900,831167338,3
1580885700,831125002,4
1580887500,830997997,3
1580898300,836488000,1
1580925300,847000000,1
1580927100,850500000,2
1580930700,856714282,7
1580945400,833001001,1
1580952600,837111000,1
1580956200,849000000,1
1580958000,848334000,3
1580959800,849667333,3
1580961600,854000000,2
1580963400,855000000,1
1580987400,845139204,3
1580991000,771499242,11
1580992800,769730128,13
1580994900,802761857,7
1580996700,826028111,9
1580998500,836874182,11
1581000300,838177333,9
1581002100,836450000,2
1581003900,810000000,1
1581007500,792919531,4
1581009300,789707708,3
1581014700,780056666,1
1581016500,782277833,2
1581018300,777148601,5
1581020100,775311001,4
1581021900,753557000,1
1581025500,745100000,1
1581033000,724920000,1
1581034800,724920000,1
1581036600,712420000,1
1581038700,712420000,1
1581042300,752528000,4
1581044100,751371333,3
1581045900,749077285,14
1581047700,748338666,15
1581049500,745666666,3
1581053100,741742333,3
1581056700,732299999,3
1581058500,730655554,9
1581060600,729591427,7
1581062400,729379999,3
1581064200,736410000,2
1581072000,745167261,1
1581087000,747205205,1
1581105300,795555333,1
1581107100,795555333,1
1581110700,794764161,3
1581112500,786576468,8
1581114300,783983958,6
1581116400,765556056,4
1581121800,765508500,2
1581123600,771002000,1
1581125400,777930000,2
1581127200,777930000,2
1581130800,786369333,3
1581134400,784028750,4
1581136200,784028750,4
1581138300,777580100,3
1581140100,777435075,4
1581141900,777500002,2
1581154800,780000000,1
1581164400,778890665,1
1581175500,772000000,1
1581180900,772000000,1
1581182700,770500000,2
1581184800,769667333,3
1581186600,768250500,4
1581188400,767851853,3
1581199200,778318558,2
1581201000,778318558,2
1581204600,779698500,2
1581206400,779698500,2
1581212100,774820000,1
1581215700,772105000,2
1581221100,766088777,3
1581222900,766088777,3
1581232200,763500000,1
1581241500,763022000,1
1581278400,761002000,1
1581292800,759840332,1
1581309000,745491000,2
1581310800,745491000,2
1581312600,743220000,1
1581316500,733296517,3
1581318300,730947221,4
1581340800,717279061,2
1581342600,716278041,3
1581344400,713388001,2
1581357300,709000000,1
1581373500,693452499,2
1581375300,693452499,2
1581378900,673870667,1
1581380700,674956889,3
1581382500,689799999,5
1581384300,701010999,5
1581393300,680333000,1
1581395100,680333000,1
1581398700,676555555,1
1581400800,680247777,2
1581402600,685853333,3
1581404400,686810000,2
1581406200,697000000,1
1581408000,694510500,2
1581411900,691448102,11
1581449100,699999999,3
1581458100,704000000,1
1581467100,719949494,2
1581468900,721579797,5
1581470700,723953777,6
1581472500,726077733,5
1581476100,726600000,2
1581481500,719579000,6
1581483300,718240714,7
1581485100,716311874,6
1581486900,714611649,5
1581488700,712903030,4
1581490500,712363061,2
1581492300,707940000,1
1581503700,708000000,1
1581520200,714625447,1
1581545400,720556000,2
1581547200,720556000,2
1581550800,721706831,2
1581552600,721706831,2
1581559800,723000000,1
1581594300,742774179,7
1581596100,736776000,1
1581600000,740112555,1
1581601800,740112555,1
1581616500,745555555,1
1581623700,746500000,1
1581625500,748997000,1
1581627300,751665666,3
1581629100,753000000,2
1581634500,755000006,1
1581636300,755000006,1
1581649200,760050000,1
1581651000,762083000,3
1581652800,763550250,4
1581654600,764001000,2
1581656400,763250000,1
1581658200,763250000,1
1581660000,758482600,5
1581661800,754970692,13
1581663600,750890348,12
1581665400,747119546,4
1581667200,742669240,1
1581673200,738841181,4
1581700500,741521000,1
1581707700,749420000,1
1581709500,748707500,2
1581711300,747995000,1
1581737400,745781327,2
1581740100,745449667,1
1581755100,745211000,1
1581783600,747388000,1
1581814500,747800000,1
1581815400,747800000,1
1581815700,747800000,1
1581816000,752500000,2
1581817800,752041041,3
1581818400,752041041,3
1581819000,752041041,3
1581819300,752041041,3
1581821700,750827777,2
1581823500,753197830,2
1581825300,753798553,3
1581828600,757000000,1
1581837900,749980000,1
1581839400,749236666,3
1581841200,748175012,4
1581841500,748175012,4
1581842100,748175012,4
1581842400,748175012,4
1581842700,748175012,4
1581843000,748175012,4
1581843300,747240209,5
1581848700,743005000,1
1581876900,745521122,1
1581877500,745521122,1
1581879300,745521122,1
1581879600,745521122,1
1581880800,745521122,1
1581909900,732101000,1
1581912900,732000000,1
1581913200,732000000,1
1581913500,732000000,1
1581913800,732000000,1
1581914100,732000000,1
1581914700,729000000,2
1581915600,726000000,2
1581915900,729000000,2
1581916200,726000000,2
1581916500,726000000,2
1581917100,726000000,2
1581917400,726000000,2
1581918300,726000000,1
1581933000,720999999,2
1581933900,718999999,4
1581935400,716999999,2
1581941100,713000000,1
1581942900,713000000,1
1581954000,704322500,2
1581956100,704145000,1
1581956400,704322500,2
1581962100,708011011,1
1581976200,709875000,2
1581978000,708546199,5
1581979800,706907497,10
1581981600,706486622,8
1581983400,707532666,3
1581985200,710599666,3
1581987000,718479999,5
1581997800,711365499,2
1581999900,711365499,2
1582001700,711128000,1
1582003500,712647331,3
1582005600,713406996,2
1582008900,708021000,1
1582011000,707499999,2
1582012800,705949499,2
1582014600,703963716,2
1582014900,703963716,2
1582015200,703963716,2
1582015500,703963716,2
1582015800,703963716,2
1582016400,703963716,2
1582017000,703863716,2
1582057200,690000000,1
1582058100,690000000,1
1582075500,687500000,1
1582083300,694820000,1
1582084500,692910002,2
1582084800,694820000,1
1582085100,692910002,2
1582086300,691000004,1
1582090500,686003432,1
1582091100,686001750,2
1582091700,686003432,1
1582094100,690780861,2
1582097700,690776684,2
1582112100,686000000,1
1582115700,703999999,5
1582116000,700999999,6
1582116300,703999999,5
1582116900,700999999,6
1582117200,704166666,6
1582122600,704999997,1
1582132200,700513231,1
1582137900,698150000,1
1582147800,695120374,3
1582149600,694854136,4
1582152600,691999999,1
1582160700,691056061,2
1582161300,690001011,1
1582161600,691056061,2
1582162500,691056061,2
1582162800,691056061,2
1582163100,691056061,2
1582163700,694555555,2
1582164300,697000000,1
1582164600,694555555,2
1582164900,697000000,1
1582165200,694555555,2
1582165500,697625000,2
1582167600,698250000,1
1582174500,697900000,1
1582176600,697752000,5
1582178400,697715000,4
1582201500,695980000,1
1582202100,695980000,1
1582202400,695980000,1
1582202700,695980000,1
1582204200,696450000,2
1582205100,696920000,1
1582205400,696450000,2
1582205700,696920000,1
1582233900,695500000,1
1582242900,687796185,2
1582245000,687796185,2
1582245300,687796185,2
1582245600,687796185,2
1582245900,687796185,2
1582246200,687796185,2
1582246800,687311561,2
1582248600,687311561,2
1582248900,687311561,2
1582250400,687311561,2
1582259100,687115172,1
1582259700,687115172,1
1582262400,687115172,1
1582263000,690000000,1
1582263300,687115172,1
1582263600,690000000,1
1582295100,689790000,1
1582305900,690125522,1
1582306500,690125522,1
1582306800,690125522,1
1582307700,690439316,2
1582309500,690733111,3
1582310400,690733111,3
1582311000,690733111,3
1582311300,690723111,2
1582311900,690723111,2
1582312800,690723111,2
1582313400,690723111,2
1582330200,692752491,3
1582334700,699049998,4
1582340100,702000000,1
1582340700,704852222,3
1582341600,704852222,3
1582343400,703556666,1
1582344000,703556666,1
1582345500,703999993,1
1582346400,703999993,1
1582348200,702999991,1
1582349100,703499992,2
1582349400,702999991,1
1582349700,703124995,2
1582350000,703124995,2
1582350300,703124995,2
1582350600,703124995,2
1582353600,697787435,15
1582353900,698985502,13
1582354200,697787435,15
1582354800,693999099,8
1582355100,697787435,15
1582355400,692019741,6
1582357200,690788904,3
1582357800,692366713,1
1582358700,690122000,1
1582375800,691000000,1
1582382400,693810056,2
1582383300,693810056,2
1582383600,693810056,2
1582384200,693810056,2
1582384500,693810056,2
1582386300,693312774,2
1582386600,693312774,2
1582387500,693312774,2
1582387800,693312774,2
1582411800,703000000,1
1582413900,703000000,1
1582417500,702000000,1
1582418400,702000000,1
1582418700,702000000,1
1582419000,702000000,1
1582419300,702000000,1
1582441200,696129670,1
1582444800,699000000,1
1582448700,697322554,1
1582450500,696631277,2
1582465500,693798000,1
1582468800,693280000,1
1582478100,693659333,3
1582479900,693553199,5
1582481700,693393999,2
1582487100,692800000,1
1582501500,692540000,1
1582503000,692548870,3
1582503900,692548870,3
1582505700,692525553,2
1582506000,692539429,4
1582506600,692525553,2
1582510500,690005500,1
1582511400,690002750,2
1582511700,690005500,1
1582512000,690002750,2
1582512900,690917624,4
1582514700,691832499,2
1582538700,692000000,1
1582549500,685525000,2
1582551900,683512666,3
1582552200,684524999,4
1582552500,683512666,3
1582552800,684524999,4
1582553100,683598000,6
1582553400,683512666,3
1582553700,683598000,6
1582555500,683387500,4
1582556100,683387500,4
1582556400,683387500,4
1582557600,681518888,3
1582558800,681028332,2
1582559100,681518888,3
1582559400,681028332,2
1582570500,681060122,1
1582574700,682785061,2
1582575000,682940041,3
1582575300,682785061,2
1582575600,682940041,3
1582578600,682326388,4
1582578900,682638889,4
1582579200,682326388,4
1582590900,686666666,3
1582594800,685585620,7
1582595100,685585620,7
1582596300,684134481,9
1582597500,683531476,7
1582597800,680685165,6
1582598100,683531476,7
1582598400,680685165,6
1582599000,680685165,6
1582599300,680685165,6
1582599600,679000000,4
1582600500,678799999,5
1582601700,677599997,5
1582602000,677599997,5
1582602300,677599997,5
1582602600,677599997,5
1582602900,677599997,5
1582603200,677599997,5
1582603800,678959997,5
