timestamp,avg,qty
1592292300,105,1
1592317800,105,1
1592321400,107,3
1592355900,65,1
1592410500,16,1
1592466900,62,1
1592468700,62,1
1592781600,122,1
1593135300,73,2
1593209700,59,8
1593219300,90,2
1593454500,60,3
1593456300,60,3
1593467100,56,7
1593547200,78,1
1593549300,75,2
1593551100,71,3
1593612300,75,1
1593723600,121,1
1594047900,65,4
1594104300,65,1
1594162800,92,1
1594224600,68,1
1594262400,2,1
1594399500,82,4
1594474200,3,1
1594503000,51,4
1594530300,73,4
1594639500,58,1
1594692000,94,3
1595013900,80,1
1595082000,76,1
1595369700,83,1
1595461500,108,2
1595463300,108,2
1595484900,103,2
1595586000,106,1
1595730600,77,1
1596152100,10,1
1596153900,10,1
1596301500,81,8
1596339300,3,2
1596530700,65,1
1597020900,116,1
1597135200,93,1
1597291500,53,1
1598229600,6,1
1598582400,64,1
1599034200,71,1
1599054600,74,1
1599159300,70,1
1599170100,70,1
1599360600,84,1
1599362400,84,1
1599434700,100,1
1600008000,134,1
1600286100,67,2
1600293600,3,1
1600596000,3,2
1600693500,81,2
1600789800,302,4
1600985100,71,1
1601244300,81,1
1601436300,85,1
1601516700,47,1
1601745900,5,1
1601841000,3,2
1602178800,82,1
1602396900,64,1
1602461700,88,3
1602713100,64,1
1603114500,3,1
1603234500,300,1
1603580400,10,1
1603899600,89,1
1604250600,67,4
1604759700,71,1
1605033000,50,26
1605174000,78,1
1605722400,73,1
1605928800,5,2
1606583100,5,3
1606937700,40,1
1607138400,48,1
1607180400,50,1
1607440800,89,1
1608489600,6,1
1608644700,121,1
1608759000,85,1
1610335200,5,1
1610970600,129,1
1611518700,1,1
1611555300,91,1
1611869400,82,1
1612388400,75,1
