timestamp,avg,qty
1588718700,1250,4
1588762800,1703,94
1588764600,1706,98
1588766400,1781,6
1588788300,710,4
1588848000,1843,4
1588866300,1617,4
1588871700,1843,6
1588908000,1500,4
1588913400,1843,4
1588942800,1500,12
1588948200,1800,3
1588986300,759,2
1589020800,1399,1
1589115600,999,10
1589181000,998,4
1589190000,1409,20
1589237400,1200,10
1589316900,964,1
1589324100,835,1
1589334900,1500,21
1589349600,687,2
1589397000,1100,8
1589445900,1843,10
1589487900,1100,4
1589556900,747,6
1589565900,823,9
1589580300,990,2
1589605800,949,4
1589688900,940,4
1589750700,949,5
1589879400,747,50
1589917500,1994,4
1589919300,1284,14
1589921100,1000,10
1589924700,747,5
1590180600,1500,4
1590289500,1450,8
1590291300,1406,18
1590293100,1372,10
1590302100,1350,4
1590388800,1345,20
1590459600,1344,1
1590509700,768,50
1590562200,694,1
1590589800,806,1
1590675900,932,1
1590684900,1344,4
1590741300,932,1
1590854400,1000,1
1590954000,719,20
1591024800,701,75
1591068600,1000,10
1591077600,564,4
1591095900,795,6
1591121400,756,4
1591151100,710,10
1591154700,506,10
1591203600,679,4
1591243500,756,3
1591284000,1000,10
1591526100,1897,5
1591548300,1114,1
1591916100,1226,3
1591928700,1423,12
1592019600,1499,100
1592258100,1232,30
1592396100,799,4
1592427000,652,12
1592505000,680,20
1592538000,817,4
1592583300,810,13
1592586900,1422,20
1592596200,817,7
1592712000,715,20
1592772600,703,8
1592820000,697,10
1593018300,1500,30
1593126300,990,10
1593128100,908,57
1593129900,889,48
1593131700,817,1
1593207900,903,10
1593583800,1949,4
1593756300,1541,1
1593758100,1745,2
1593778500,1949,40
1593894900,970,4
1593913200,1150,4
1594075200,781,8
1594148400,860,4
1594290000,781,4
1594503000,822,1
1594612200,840,20
1594614000,833,24
1594615800,649,8
1594617900,500,4
1594920000,1050,2
1595201100,798,10
1595262900,1949,3
1595268300,851,1
1595270100,834,5
1595271900,830,4
1595275500,769,12
1595295600,851,3
1595382600,1100,30
1595424900,893,4
1595712300,769,50
1595825700,892,24
1595848500,893,5
1596232200,865,11
1596727200,908,4
1596732600,865,4
1596824100,908,100
1597046400,853,200
1597077300,865,4
1597202700,851,10
1597291500,864,2
1597430700,766,30
1597488900,669,12
1597561200,810,40
1597597200,800,6
1597628400,1488,10
1597728600,864,10
1597761900,858,1
1597786200,864,2
1597958700,1492,10
1597960500,1245,20
1597962300,999,10
1598047200,907,10
1598188800,886,1
1598200800,762,1
1598489100,880,4
1598635800,839,4
1598758200,575,4
1598827500,762,44
1598831100,802,10
1598838300,687,13
1598877600,802,10
1598931000,844,1
1598965500,700,1
1599028500,80,20
1599146400,750,4
1599155700,735,50
1599291900,480,10
1599318900,500,50
1599436500,295,4
1599529200,696,4
1599795300,700,10
1600003500,343,1
1600212300,630,4
1600248300,663,10
1600553100,399,4
1600764300,490,1
1600784400,443,1
1600826700,464,20
1600837500,460,101
1600876200,250,31
1600907400,460,6
1600925700,541,6
1601155500,600,100
1601246100,570,12
1601298600,515,4
1601498400,576,100
1601570700,334,10
1601579700,636,40
1601634300,259,20
1601649300,500,10
1601651100,510,30
1601652900,515,20
1601740500,467,1
1601848200,100,1
1601958300,665,4
1601965800,97,4
1602003900,401,6
1602136200,665,10
1602171300,661,20
1602191100,543,3
1602255000,399,30
1602316800,571,1
1602351900,546,40
1602389700,569,220
1602400500,382,20
1602439500,564,100
1602463500,625,200
1602740100,250,4
1602747300,445,4
1602923700,469,16
1602934500,410,10
1602957900,167,11
1603213800,428,20
1603371000,597,20
1603399200,383,6
1603465800,224,100
1603520400,597,100
1603572300,300,3
1603582200,597,10
1603627500,157,20
1603657500,565,10
1603666200,543,20
1603671600,597,5
1603677000,586,5
1603836900,307,10
1603928400,348,20
1604002800,572,5
1604084700,416,4
1604176500,351,4
1604185500,597,4
1604210700,586,10
1604254500,300,4
1604421000,439,20
1604729400,518,4
1604858100,509,4
1604958600,591,100
1605056700,439,4
1605261900,314,1
1605366900,409,5
1605381000,430,12
1605383400,439,14
1605383700,430,12
1605384000,439,14
1605385200,499,2
1605390600,525,10
1605483000,366,4
1605510600,499,1
1605560100,513,20
1605689700,524,4
1605809400,447,20
1605898200,500,4
1605939600,499,4
1605988800,409,4
1606094700,552,1
1606275300,581,1
1606319100,578,31
1606494300,359,8
1606547700,500,1
1606608600,553,4
1606614000,597,5
1606626600,526,4
1606633800,536,45
1606635300,542,53
1606637400,580,8
1606726500,500,5
1606744500,553,4
1606782900,582,100
1606913100,370,4
1606983900,597,3
1607001900,558,4
1607091900,508,4
1607119800,540,4
1607129400,546,4
1607133000,513,100
1607278800,470,4
1607373300,479,20
1607435400,512,4
1607634300,597,20
1607648700,519,20
1607723100,597,20
1608415200,997,6
1608624600,544,15
1609093200,543,3
1609133100,100000,1
1609300200,997,10
1609383900,621,4
1609704300,445,4
1609715400,540,30
1609936200,517,20
1610026200,987,4
1610548200,520,10
1610579100,999,10
1610604300,470,5
1610909100,520,20
1610927700,1000,2
1611078900,990,4
1611129300,520,4
1611436500,476,4
1611553500,470,1
1611882300,900,30
1612119000,544,1
1612153500,517,2
1612155300,892,12
1612157100,968,10
1612392300,1000,12
1612433700,634,1
1612595100,1000,4
1612698600,552,2
1612702200,637,2
1612793100,1000,20
1612934700,750,30
1613140500,552,1
1613167800,750,20
