timestamp,avg,qty
1575318300,94,600
1575319200,99,1488
1575319500,98,1288
1575320100,99,1488
1575320400,100,1191
1575320700,99,1488
1575321000,100,1191
1575321300,100,1191
1575321600,100,1191
1575321900,100,1191
1575322200,100,1191
1575322800,92,2168
1575324600,92,1865
1575326700,92,1865
1575327300,92,1865
1575327900,102,300
1575329400,109,5023
1575329700,111,4313
1575330000,109,5023
1575331200,110,5317
1575331800,108,1052
1575332100,110,5317
1575332400,108,1052
1575333300,107,1905
1575333600,109,12873
1575333900,107,1905
1575334500,109,12873
1575334800,109,12573
1575336900,109,11922
1575340500,117,363
1575343500,131,12127
1575343800,131,12127
1575344100,131,18934
1575346200,132,41718
1575350100,117,21542
1575353100,115,20411
1575369900,95,100
1575373800,102,273
1575377100,96,6801
1575379200,102,321
1575379500,96,5320
1575379800,102,321
1575380400,96,5320
1575380700,102,321
1575381000,105,207
1575382800,105,187
1575386400,94,312
1575390000,100,3725
1575393600,100,1162
1575395400,100,5226
1575397800,100,4736
1575398100,100,5466
1575398400,100,4736
1575400800,102,7510
1575408000,99,1200
1575411900,92,18155
1575414000,92,7756
1575414600,92,7756
1575414900,92,7756
1575415200,92,7756
1575415500,92,1802
1575422700,98,1780
1575423000,100,1388
1575423600,98,1780
1575424500,100,1388
1575424800,98,1389
1575431700,95,2247
1575435900,94,20421
1575437700,92,13678
1575438300,93,21650
1575438900,92,13678
1575439200,90,5109
1575444600,88,1362
1575457800,94,200
1575459300,94,4316
1575461400,94,4316
1575463200,94,4216
1575463500,97,80
1575467100,92,1299
1575472500,96,600
1575473700,93,299
1575474000,96,600
1575474300,93,299
1575477300,93,201
1575477600,94,1490
1575479700,96,5320
1575481500,96,3832
1575483300,99,12001
1575483900,97,15001
1575484200,99,12001
1575484500,97,15201
1575485400,97,15300
1575485700,97,15201
1575486300,97,15300
1575496200,91,2639
1575499500,93,1066
1575509100,97,1
1575509400,97,1
1575510000,97,1
1575514200,97,80
1575514800,93,306
1575515100,97,80
1575515400,92,1106
1575515700,93,306
1575516000,92,1106
1575516300,93,306
1575516600,92,1106
1575518700,93,6556
1575520200,97,12599
1575524400,94,480
1575526500,94,448
1575526800,95,380
1575527400,94,768
1575528000,94,448
1575528300,94,848
1575532200,94,948
1575536400,94,1178
1575546300,91,1968
1575556200,94,480
1575563400,88,4758
1575567900,95,7091
1575568500,95,10091
1575568800,95,7091
1575569700,95,12112
1575570000,95,11234
1575570300,95,12112
1575576000,94,1300
1575579600,95,7872
1575579900,91,1439
1575580200,95,7872
1575583200,95,2851
1575583500,95,9483
1575584100,95,1022
1575585900,96,100
1575586500,95,700
1575587100,96,100
1575588900,96,100
1575589500,95,101
1575591300,93,1
1575603300,94,297
1575610200,93,5916
1575612600,92,3735
1575613500,92,754
1575613800,92,754
1575614700,92,754
1575620100,93,10800
1575620400,93,10800
1575620700,93,11276
1575621300,93,10800
1575621600,93,11276
1575633900,95,14122
1575634200,95,14122
1575634500,95,14122
1575639300,98,2066
1575641100,94,393
1575642600,93,100
1575643200,93,100
1575643500,93,100
1575645000,93,340
1575647400,93,1034
1575648000,93,1034
1575648300,93,1034
1575648600,93,853
1575648900,93,1034
1575649200,97,156
1575650100,100,59
1575650400,97,156
1575650700,100,59
1575651300,100,59
1575651600,100,59
1575652800,90,4700
1575653700,90,4700
1575654600,91,7720
1575657600,95,3393
1575657900,95,6413
1575658200,95,3393
1575661800,96,101
1575664500,96,1
1575664800,96,101
1575665400,96,1
1575666900,96,14591
1575670800,125,13271
1575674400,92,1175
1575675900,91,1074
1575676200,92,1275
1575676500,91,1074
1575678000,91,1944
1575680100,91,2828
1575681900,91,2039
1575683700,91,1548
1575685800,91,891
1575687300,92,240
1575689100,97,140
1575691200,98,361
1575691500,98,461
1575692700,97,762
1575694500,107,13233
1575696300,108,13132
1575697200,108,13132
1575697800,108,13132
1575698100,108,13132
1575698400,95,1292
1575700200,93,892
1575704400,94,551
1575705000,93,450
1575705300,94,551
1575709500,94,11569
1575711000,94,14401
1575718500,100,100
1575722100,94,600
1575726300,90,6643
1575727500,92,7543
1575729900,96,2892
1575730500,96,2923
1575731100,96,4980
1575735000,92,280
1575738900,89,2269
1575744300,97,1681
1575746100,92,3980
1575746700,92,3980
1575747900,90,2917
1575748200,93,1836
1575749100,90,2917
1575749400,93,1836
1575750000,109,31019
1575751500,107,34066
1575753300,90,5856
1575757500,96,3896
1575760800,94,150
1575762900,92,16780
1575763200,92,16780
1575764100,92,16780
1575764700,92,16867
1575770100,91,87
1575772200,91,342
1575772800,92,200
1575773400,91,342
1575780900,101,30064
1575781800,101,31180
1575782100,101,40063
1575782400,101,31180
1575788700,102,11351
1575792000,100,4288
1575797700,94,2353
1575805200,98,2200
1575807300,98,1800
1575808800,102,800
1575810600,100,900
1575810900,100,900
1575811800,100,900
1575812100,100,900
1575812400,100,220
1575816300,100,3912
1575818400,102,387
1575819900,102,382
1575820200,94,1975
1575820500,102,382
1575821100,94,1975
1575821400,102,382
1575821700,94,1975
1575822000,102,4005
1575823800,125,13032
1575825600,100,4831
1575827700,94,3630
1575829500,95,6419
1575830700,96,12942
1575831000,95,6419
1575831300,96,12942
1575832500,96,27894
1575834900,97,20468
1575835800,99,19987
1575836400,103,6730
1575840000,94,490
1575843600,100,2440
1575849600,94,953
1575853200,94,8532
1575855000,94,8085
1575859200,93,100
1575859500,93,200
1575860100,92,5523
1575860400,93,100
1575860700,92,5788
1575861000,92,5523
1575861300,92,5788
1575867600,94,220
1575869700,98,12198
1575871200,97,14937
1575873600,93,4859
1575893400,95,100
1575897600,95,4076
1575898800,95,4076
1575899400,95,4076
1575899700,95,4076
1575904500,94,1525
1575910200,95,3046
1575914100,112,1572
1575915600,113,26077
1575915900,104,1240
1575916800,113,26077
1575918000,108,42907
1575918300,112,32824
1575918600,108,42907
1575920400,100,18270
1575921000,96,23712
1575921300,99,13288
1575921600,96,23712
1575922200,100,13160
1575922500,99,13288
1575922800,100,13160
1575924300,100,2061
1575924900,99,4257
1575925500,100,2061
1575925800,99,4257
1575926100,97,3813
1575926400,99,4257
1575926700,97,3813
1575932100,103,1726
1575935400,95,307
1575937500,41,1600
1575939000,57,4071
1575939300,46,2250
1575939600,57,4071
1575940800,70,2871
1575942900,93,610
1575944400,87,1177
1575944700,89,810
1575945000,79,677
1575946500,75,867
1575947400,74,656
1575947700,75,867
1575948000,74,656
1575948300,91,1918
1575955500,82,7515
1575963000,95,7265
1575972900,90,1120
1575980100,94,188
1575980700,94,188
1575981000,94,188
1575981300,94,188
1575991500,93,1760
1575995100,92,1800
1575995400,93,2700
1575995700,92,1800
1576002600,90,1320
1576003500,90,1320
1576003800,90,1320
1576004400,90,1320
1576006200,95,11725
1576006500,95,8615
1576006800,95,11725
1576008000,95,12403
1576008300,95,11725
1576008900,93,4609
1576010100,93,1079
1576010400,93,4609
1576010700,93,1119
1576015200,92,1384
1576015500,92,1524
1576015800,92,1384
1576020000,92,500
1576020300,92,4711
1576020600,93,800
1576022400,93,1714
1576023900,94,2215
1576024500,94,1615
1576024800,94,2215
1576025400,94,1615
1576028400,97,1012
1576033500,95,3657
1576035300,94,500
1576038900,94,9892
1576042500,96,13993
1576050000,94,4125
1576059900,94,8711
1576072200,93,2297
1576073700,93,6102
1576074000,93,2534
1576074600,93,6102
1576076400,93,3688
1576076700,93,3925
1576077300,93,500
1576079100,93,500
1576079400,93,500
1576080000,93,2899
1576083600,92,6263
1576083900,92,5470
1576084500,92,6263
1576084800,92,5470
1576086900,95,11966
1576087200,93,1606
1576087500,95,11966
1576088400,95,10361
1576089300,95,19951
1576089900,95,18411
1576090200,95,19951
1576090500,95,9811
1576090800,95,19951
1576091100,95,9811
1576094700,94,22086
1576096500,93,10511
1576097100,94,22176
1576097400,93,10511
1576097700,90,1226
1576098000,93,10511
1576098300,91,4738
1576098900,90,1226
1576099200,91,4738
1576100100,91,4219
1576100400,91,4730
1576100700,91,4219
1576104300,90,300
1576104600,90,2000
1576106400,90,2101
1576107000,90,2100
1576107300,90,2101
1576108200,90,2101
1576109100,90,101
1576113900,93,775
1576114800,92,575
1576118400,92,4739
1576124700,90,4190
1576149900,93,3980
1576156200,92,1553
1576158000,96,80
1576159800,96,80
1576160400,93,100
1576161300,93,100
1576163100,95,2297
1576168200,96,4521
1576172400,90,584
1576172700,93,977
1576173000,90,584
1576178700,95,2581
1576180500,99,402
1576180800,98,501
1576181100,99,402
1576182300,98,545
1576185900,92,398
1576186800,92,398
1576187100,92,398
1576187400,92,398
1576187700,92,398
1576188900,96,754
1576189200,95,643
1576189500,96,754
1576191900,90,32427
1576192200,100,549
1576192500,90,32317
1576196100,91,702
1576196700,90,200
1576197000,91,702
1576197900,91,1602
1576198500,91,1602
1576198800,92,1802
1576199100,91,1602
1576199400,92,1802
1576201500,93,1794
1576202100,93,1794
1576202700,93,1794
1576203000,92,1441
1576205400,79,647
1576207200,90,1800
1576209600,94,1500
1576229700,94,127
1576231500,95,1327
1576236900,100,697
1576240500,93,200
1576246200,93,11053
1576249800,93,10
1576252500,94,400
1576254000,94,400
1576255200,93,600
1576257300,100,501
1576258500,102,3721
1576263300,109,4418
1576264500,109,4418
1576269300,104,3770
1576272000,101,3521
1576273500,101,3511
1576275600,94,460
1576275900,98,1030
1576276800,94,460
1576277100,94,260
1576277400,94,660
1576278300,94,260
1576278600,94,660
1576279800,98,1606
1576280100,94,660
1576280400,98,1606
1576280700,98,1606
1576281000,100,1382
1576281600,98,1606
1576282200,100,1382
1576282800,100,3070
1576284600,99,2894
1576285800,97,1771
1576286700,95,1262
1576287000,97,1771
1576287300,95,1262
1576289700,95,13583
1576290000,95,13973
1576290300,95,12573
1576292400,112,3219
1576293300,115,2906
1576293600,112,3219
1576293900,115,2906
1576307100,96,200
1576326000,94,4225
1576327800,94,9091
1576329000,94,7791
1576329600,93,14599
1576336800,94,210
1576340400,95,640
1576346100,93,3181
1576353300,93,940
1576355400,93,145
1576356900,93,1003
1576369800,94,1511
1576373700,98,12599
1576377000,95,3681
1576378800,95,3681
1576382400,95,2352
1576386000,96,11220
1576391700,93,1061
1576406400,93,1
1576411800,94,1601
1576413600,94,1939
1576415400,95,1038
1576417500,95,22700
1576421100,95,33313
1576422900,95,34386
1576426500,95,13887
1576431900,98,2583
1576433700,97,3279
1576435500,90,3410
1576440900,97,22363
1576448400,93,816
1576450200,96,1648
1576452000,96,1678
1576453800,98,1700
1576459200,96,4359
1576459800,96,6769
1576460400,96,4359
1576460700,96,6769
1576461000,96,1391
1576462800,100,193
1576464600,100,193
1576466700,93,1112
1576468500,96,3460
1576470300,97,3015
1576472100,93,2522
1576473600,93,2077
1576474800,93,2077
1576479000,95,300
1576512000,94,2146
1576528200,94,762
1576530000,93,2862
1576532100,91,3790
1576532400,92,4252
1576533000,91,3790
1576542900,91,1412
1576546500,90,1085
1576548300,91,1219
1576550100,95,795
1576551900,95,725
1576554000,96,290
1576562700,93,700
1576566600,100,10984
1576586400,94,260
1576600800,93,7219
1576604400,93,5062
1576606500,94,1262
1576608000,93,850
1576608300,95,786
1576608600,93,850
1576610400,93,870
1576611000,93,2523
1576611300,93,870
1576611900,93,2523
1576612200,93,1873
1576612500,93,1873
1576612800,93,1873
1576613700,93,1653
1576614000,93,1873
1576614300,93,1653
1576624800,96,10806
1576625100,96,9906
1576625400,96,10806
1576626000,96,9906
1576627200,96,10460
1576627500,96,10866
1576628100,96,10460
1576628400,97,11272
1576631700,93,456
1576632900,92,301
1576634400,92,201
1576634700,92,201
1576635000,92,201
1576640700,96,101
1576648800,94,100
1576660500,96,400
1576677600,93,2578
1576687200,88,568
1576690200,93,300
1576690800,93,300
1576692300,92,357
1576696500,87,15558
1576696800,70,3559
1576697400,87,15593
1576698300,91,13544
1576698600,87,15593
1576699200,91,13644
1576699500,91,13544
1576699800,91,13644
1576703700,94,400
1576704000,91,300
1576704600,94,400
1576706700,93,800
1576707000,94,400
1576707300,93,800
1576709400,92,574
1576709700,93,400
1576710000,92,574
1576710600,90,174
1576710900,92,574
1576711200,91,683
1576721100,91,1400
1576721400,92,1100
1576721700,91,1400
1576722000,91,1500
1576724100,88,2116
1576724700,88,1816
1576725000,88,2116
1576725300,88,1816
1576727700,94,1744
1576728000,93,2151
1576729200,94,1744
1576733100,94,500
1576735800,93,2750
1576742400,92,400
1576745700,94,380
1576746300,94,380
1576746600,94,380
1576746900,94,380
1576752600,97,10931
1576765800,78,500
1576769100,92,492
1576774800,90,4394
1576776600,90,4594
1576778400,85,301
1576782300,91,3478
1576783800,84,3920
1576785600,84,6920
1576785900,81,6199
1576786200,84,6920
1576786500,81,6199
1576787100,84,6920
1576787400,81,6199
1576789500,84,3137
1576791300,85,4616
1576791900,85,4616
1576792200,85,4616
1576792500,85,4616
1576792800,85,4616
1576793100,83,1779
1576794600,91,1400
1576796400,91,1400
1576803900,92,2602
1576805700,83,2242
1576809300,88,1267
1576811400,84,2167
1576812600,84,1867
1576812900,80,1084
1576820400,85,400
1576824000,88,12500
1576827600,89,10104
1576831200,101,725
1576858500,102,100
1576864200,88,100
1576867500,90,37240
1576869600,89,2724
1576870500,89,2734
1576871100,89,2724
1576878600,24,2261
1576880100,17,2919
1576884000,72,2401
1576887600,82,514
1576887900,83,1053
1576888200,82,514
1576889400,84,12276
1576893000,87,5108
1576903800,89,1500
1576909500,60,8107
1576914900,61,485
1576916700,79,10485
1576920300,87,37301
1576931400,90,97
1576933500,84,197
1576934700,84,197
1576935000,83,614
1576938600,88,2157
1576942200,87,2142
1576944000,87,1956
1576947900,86,3015
1576951500,87,3854
1576960500,89,1377
1576971600,85,179
1576973400,87,1132
1576977000,87,10584
1576988100,86,500
1576995600,85,1
1576997400,87,201
1576999200,88,200
1577001000,87,300
1577002800,86,400
1577012100,88,2555
1577013900,88,600
1577014800,88,3155
1577015100,88,600
1577015400,88,3155
1577015700,88,1700
1577017800,89,1395
1577019000,89,1395
1577019300,89,375
1577021400,89,80
1577026500,87,648
1577030100,85,862
1577033700,87,1060
1577045100,88,9210
1577047200,88,3022
1577048400,90,1171
1577050500,90,1091
1577050800,90,1091
1577051400,90,1091
1577051700,90,1091
1577052000,90,100
1577056500,85,1403
1577060400,89,955
1577061000,88,98
1577063100,93,820
1577064000,94,1320
1577064300,93,820
1577064600,94,1320
1577065200,94,1320
1577065500,95,740
1577065800,94,1320
1577066400,95,740
1577067300,90,2526
1577067900,92,1640
1577068500,90,2526
1577068800,90,2626
1577069100,90,2826
1577069400,90,2626
1577069700,90,2826
1577070000,90,2626
1577070300,87,4184
1577072700,87,4839
1577073900,88,1500
1577074200,88,1500
1577074800,88,1500
1577075100,88,1500
1577076000,104,331
1577107500,91,622
1577112000,91,700
1577113500,91,700
1577121000,95,210
1577122800,89,4931
1577123100,87,1910
1577123400,89,4931
1577126400,90,1621
1577135400,91,500
1577137200,91,500
1577139000,94,201
1577139600,88,101
1577140800,90,986
1577141700,90,1728
1577142000,90,986
1577142600,90,1728
1577142900,90,1631
1577145000,88,946
1577145300,88,946
1577145600,89,203
1577148300,91,200
1577149200,89,1284
1577149500,89,643
1577150100,90,13283
1577153700,90,12900
1577154900,89,101
1577158800,88,1198
1577162700,88,2372
1577164200,88,1472
1577165100,89,490
1577166300,89,12200
1577167500,90,12380
1577167800,90,12380
1577168100,90,12380
1577176800,88,711
1577193300,90,600
1577194500,89,1180
1577194800,90,682
1577195100,89,1180
1577196000,89,1180
1577196300,89,1180
1577196900,89,908
1577202300,91,381
1577208000,92,2816
1577209200,92,2606
1577209500,92,2816
1577209800,92,2606
1577211900,91,5660
1577213400,90,6026
1577219100,92,1000
1577222400,88,8799
1577223300,88,9319
1577226000,93,2382
1577229600,93,6100
1577233200,90,600
1577236800,90,641
1577238600,92,100
1577240700,94,4363
1577242200,94,6970
1577249700,89,1
1577255100,92,700
1577273400,91,1100
1577278800,90,720
1577297100,90,800
1577300700,92,800
1577302500,92,1100
1577310000,93,210
1577311500,95,1210
1577313300,93,3693
1577322600,91,300
1577331600,111,281
1577337000,95,120
1577340600,90,3000
1577342400,98,4192
1577344200,115,1400
1577353500,101,17122
1577358900,115,400
1577361000,129,485
1577362500,127,385
1577364600,139,627
1577380800,91,1860
1577384700,94,1
1577389800,93,1170
1577393400,93,400
1577397000,95,744
1577397300,96,787
1577399700,95,1449
1577400300,95,2049
1577400600,95,1449
1577400900,100,1995
1577401200,100,1697
1577401500,100,1995
1577401800,100,1697
1577404500,105,1073
1577404800,102,478
1577405100,105,1073
1577405700,102,478
1577406300,93,100
1577408100,93,3884
1577408700,93,3882
1577409300,93,3884
1577410200,100,24901
1577411700,103,24480
1577413500,112,3861
1577419200,110,5699
1577422500,121,12191
1577431800,107,11572
1577435400,106,3783
1577437500,103,580
1577439000,96,434
1577449800,96,5879
1577457000,92,1600
1577463000,98,3311
1577468400,93,600
1577469900,101,6420
1577482500,98,5089
1577484600,95,600
1577484900,95,600
1577493600,110,920
1577493900,110,920
1577494500,110,920
1577495400,110,920
1577497200,99,2701
1577497500,99,2701
1577497800,99,2701
1577498400,99,2701
1577498700,99,2701
1577502600,124,2299
1577505000,95,595
1577505300,118,2094
1577505900,95,595
1577506200,94,496
1577508300,102,2980
1577510400,97,10573
1577511300,97,10573
1577511600,97,10573
1577511900,95,3763
1577519100,116,615
1577526900,106,1400
1577528700,95,471
1577530500,95,471
1577532000,99,497
1577532300,95,214
1577532600,99,497
1577534100,98,694
1577537700,95,4652
1577543400,101,703
1577546100,92,784
1577548200,94,1147
1577554500,97,3189
1577556900,102,2982
1577557800,105,2702
1577559900,112,12565
1577560500,112,8873
1577560800,112,12565
1577561100,112,8873
1577561400,111,13406
1577563200,97,1141
1577563800,96,1521
1577564100,97,1141
1577565000,96,480
1577565300,96,1521
1577565600,96,480
1577565900,96,480
1577566200,96,480
1577566500,96,480
1577566800,96,3620
1577568600,97,6837
1577574000,98,6439
1577576100,102,1599
1577579100,97,16
1577579400,97,15
1577579700,97,16
1577580000,97,16
1577580300,93,726
1577580600,97,16
1577581200,93,726
1577582400,91,3841
1577586000,93,13032
1577586600,92,15239
1577586900,93,13032
1577587200,93,1721
1577588700,91,1058
1577589300,91,958
1577590200,91,1058
1577590500,93,1120
1577595000,96,3039
1577602200,94,8119
1577604000,94,7474
1577605200,94,580
1577614500,95,351
1577616600,96,1751
1577619300,97,14256
1577622900,97,1
1577623200,109,4185
1577623800,109,4185
1577624400,109,4185
1577627100,106,5844
1577630100,101,600
1577639100,96,11400
1577643000,96,1215
1577643600,96,4550
1577644200,96,1215
1577644500,96,4550
1577645100,99,5145
1577646300,99,5141
1577646900,100,3432
1577647200,101,2297
1577647800,100,3432
1577648100,101,2297
1577650800,97,1191
1577651400,97,1690
1577651700,97,1425
1577652300,97,1191
1577652600,97,1425
1577654400,95,1240
1577656200,96,1761
1577656800,95,1461
1577657100,97,966
1577658600,97,501
1577661600,95,478
1577667300,96,1260
1577669400,95,1040
1577671200,97,1020
1577671500,97,740
1577671800,97,1020
1577673000,98,920
1577675400,96,2100
1577675700,96,2100
1577676300,96,2100
1577678400,95,3421
1577680800,96,1219
1577682000,100,3119
1577685000,102,4952
1577685300,102,4953
1577685600,102,4952
1577685900,102,3052
1577689200,96,1800
1577694900,95,698
1577711700,95,800
1577712600,95,800
1577718300,95,3737
1577723700,95,2322
1577724600,94,2742
1577724900,95,2322
1577725800,94,2742
1577727600,92,520
1577729700,96,6575
1577730000,96,6898
1577730300,96,6575
1577730600,96,6898
1577730900,96,6575
1577731200,95,11999
1577733000,95,5673
1577733300,96,11398
1577733600,95,5673
1577734800,96,887
1577737200,97,3821
1577740800,93,4883
1577742300,92,3448
1577743200,92,3348
1577743800,93,2915
1577744400,98,486
1577744700,93,2915
1577745300,98,486
1577746200,96,968
1577749800,102,1829
1577751600,102,2579
1577753400,102,2939
1577757000,92,720
1577778600,95,998
1577781900,95,998
1577782200,95,998
1577782500,95,998
1577782800,103,600
1577784300,103,600
1577793600,96,10073
1577799000,97,27056
1577810100,92,100
1577811900,93,202
1577821200,97,1600
1577823000,97,11556
1577824800,97,11056
1577826600,95,400
1577843100,94,1888
1577844900,94,1310
1577847000,98,100
1577853900,91,1
1577856000,94,3019
1577858100,95,878
1577863200,102,100
1577874300,96,500
1577874900,96,300
1577875500,96,500
1577889900,99,12597
1577895600,125,20
1577902800,114,6173
1577904600,116,12250
1577908200,100,3042
1577910000,99,4282
1577911800,122,4422
1577913900,123,4351
1577917500,104,1650
1577919300,118,35731
1577922900,138,4333
1577926500,109,6145
1577930100,117,25043
1577935800,103,2333
1577939400,98,10301
1577961900,103,300
1577975700,95,5000
1577976600,95,5081
1577978700,95,761
1577979900,95,5661
1577980200,99,11478
1577983800,100,866
1577986200,100,300
1577999100,99,8870
1578002700,100,4943
1578004500,100,4494
1578012000,103,3000
1578015600,97,75
1578017400,103,12837
1578036600,99,200
1578039300,105,2980
1578039600,108,1880
1578039900,105,2980
1578044700,104,2375
1578048300,105,20531
1578052800,97,8711
1578060900,98,1000
1578064800,98,1473
1578068400,122,978
1578073800,95,3904
1578075600,95,4815
1578088500,96,797
1578091800,96,960
1578099300,101,11
1578101100,97,978
1578102900,96,1278
1578103500,96,1278
1578104100,96,1278
1578104700,95,2900
1578108600,100,2080
1578114000,100,440
1578115800,97,840
1578116400,97,840
1578123000,100,6150
1578125100,98,80
1578126900,100,14506
1578128700,101,24140
1578135600,106,361
1578143100,99,470
1578144900,98,1837
1578145200,98,2037
1578145500,98,1837
1578146700,99,3402
1578154500,98,440
1578156300,97,2577
1578157800,97,2408
1578158100,97,2577
1578158400,97,2408
1578159900,99,3381
1578161700,101,2020
1578165000,97,4266
1578166200,97,2000
1578168600,98,12682
1578170400,97,8442
1578170700,98,12782
1578171000,98,7442
1578171300,97,8442
1578171600,98,7442
1578171900,97,8442
1578172200,100,13553
1578172800,101,13623
1578173100,100,13553
1578173400,101,13623
1578174000,103,9278
1578174300,101,13623
1578174900,103,9278
1578175200,103,8478
1578175500,103,9278
1578176100,103,8478
1578176400,101,468
1578177000,97,1288
1578177600,101,468
1578177900,98,3074
1578178500,98,3474
1578181500,105,9166
1578181800,106,8666
1578182100,105,9166
1578182400,106,8666
1578182700,105,9166
1578185700,101,4555
1578192600,97,12211
1578196500,101,1644
1578210900,98,197
1578216300,99,3190
1578216600,99,3363
1578216900,99,3190
1578233700,101,297
1578236400,98,900
1578237600,98,1380
1578245700,100,328
1578246300,101,391
1578246600,101,655
1578249900,100,2058
1578252000,99,2358
1578252600,100,2678
1578252900,99,2358
1578260700,98,1000
1578262800,97,3230
1578266700,101,9663
1578267000,102,8783
1578267600,99,3575
1578267900,101,9663
1578268500,99,4281
1578269100,99,3575
1578269700,99,4281
1578270300,98,3213
1578278100,102,4859
1578282900,98,1294
1578284100,98,1194
1578284400,98,1294
1578284700,98,1000
1578292800,102,612
1578301500,102,657
1578311400,100,500
1578313200,99,1100
1578313800,99,1100
1578314400,99,1100
1578314700,99,600
1578315000,99,1100
1578315300,99,1100
1578322500,98,459
1578335100,101,19830
1578342900,101,4410
1578344700,101,3510
1578346500,96,358
1578348300,98,1107
1578349500,99,1151
1578353100,101,13596
1578360300,97,1800
1578363900,95,854
1578366000,90,1231
1578367800,90,1091
1578369600,102,1273
1578371400,101,1333
1578375000,99,400
1578376800,99,400
1578378600,97,1154
1578382200,107,1140
1578394800,96,900
1578396600,96,1289
1578398700,99,6432
1578400500,99,6743
1578404100,97,1211
1578407700,96,3478
1578413100,99,30508
1578423900,96,10290
1578425700,97,997
1578427800,98,1188
1578429600,94,8178
1578431700,94,7690
1578436800,97,2166
1578440400,101,1259
1578442200,101,11507
1578444300,100,11084
1578445800,97,594
1578446100,100,11084
1578446400,97,594
1578449700,100,13759
1578455400,95,772
1578459000,99,5767
1578460500,99,5967
1578462600,99,520
1578488400,94,701
1578492300,99,1700
1578494100,99,1140
1578495900,98,172
1578496200,98,240
1578497400,98,172
1578497700,99,9826
1578499500,99,26222
1578503100,99,12637
1578510300,97,1800
1578512400,97,2500
1578514200,98,800
1578516300,98,3600
1578517200,98,3600
1578517500,98,3600
1578518100,98,4441
1578520800,96,1958
1578523800,96,897
1578526800,96,597
1578528600,96,397
1578537600,96,100
1578537900,96,200
1578538200,96,100
1578538500,96,200
1578538800,96,100
1578539400,96,100
1578540300,96,1400
1578541200,96,2600
1578541800,96,1400
1578542100,96,2600
1578543300,96,2600
1578543600,96,2600
1578543900,96,1700
1578544500,96,2600
1578544800,96,1700
1578546600,98,520
1578547200,98,520
1578554400,99,3501
1578561000,93,1300
1578572400,85,580
1578576300,87,328
1578584100,97,500
1578588000,95,902
1578590100,95,1726
1578591900,101,12795
1578595500,100,61
1578599400,97,704
1578604800,96,272
1578608700,96,1435
1578615900,92,5911
1578619800,98,12201
1578634500,98,1520
1578640200,97,203
1578642000,94,21
1578643800,102,228
1578653700,94,1094
1578655500,95,457
1578659700,97,1180
1578661500,97,1730
