timestamp,avg,qty
1575945000,64,10826
1575946500,89,20
1575947400,96,5020
1575947700,89,20
1575948000,96,5020
1575948300,97,5020
1575955500,95,10
1575963000,97,10000
1575972900,94,3000
1575980100,93,10
1575980700,94,20
1575981000,93,10
1575981300,94,20
1575991500,95,10000
1575995100,96,8400
1575995400,95,11400
1575995700,96,8400
1576002600,97,250
1576003500,92,2250
1576003800,97,250
1576004400,92,6242
1576006200,95,18000
1576006500,92,6250
1576006800,95,18000
1576008000,96,12000
1576008300,95,18000
1576008900,96,12201
1576010100,93,3201
1576010400,96,12201
1576010700,93,12198
1576015200,96,10
1576015500,93,2645
1576015800,96,10
1576020000,97,2170
1576020300,96,170
1576020600,97,2170
1576022400,98,2010
1576023900,100,10
1576024500,103,5260
1576024800,100,10
1576025400,103,5260
1576028400,102,10
1576033500,98,100
1576035300,95,5100
1576038900,98,1
1576042500,96,2153
1576050000,98,2001
1576059900,96,1000
1576067400,98,600
1576072200,97,300
1576073700,99,2330
1576074000,97,310
1576074600,99,2330
1576076400,100,3520
1576076700,99,3030
1576077300,100,1500
1576079100,96,3500
1576079400,100,1500
1576080000,96,3000
1576083600,103,310
1576083900,102,1310
1576084500,103,310
1576084800,102,1310
1576086900,93,8784
1576087200,102,1010
1576087500,93,8784
1576088400,92,10085
1576089300,93,11085
1576089900,92,10085
1576090200,93,11085
1576090500,96,3301
1576090800,93,11085
1576091100,96,3301
1576094700,95,3000
1576096500,96,4520
1576097100,95,3520
1576097400,96,4520
1576097700,97,1520
1576098000,96,4520
1576098300,93,6460
1576098900,97,1520
1576099200,93,6460
1576100100,92,4940
1576100400,93,5940
1576100700,92,4940
1576103700,94,700
1576104300,92,200
1576104600,94,700
1576106400,96,501
1576107000,94,700
1576107300,96,501
1576108200,103,1
1576109100,101,301
1576113900,103,10
1576114800,96,2010
1576118400,95,21
1576124700,99,1500
1576144200,103,2000
1576149900,100,10
1576156200,98,10
1576158000,99,20
1576159800,101,10
1576160400,100,11
1576161300,96,1
1576163100,94,1102
1576168200,96,1011
1576172400,95,3110
1576172700,96,2510
1576173000,95,3110
1576178700,101,1398
1576180500,96,4562
1576180800,101,1398
1576181100,96,4562
1576182300,95,11999
1576185300,96,400
1576185900,94,1910
1576186200,96,400
1576186800,94,1910
1576187100,96,2310
1576187400,94,1910
1576187700,96,2310
1576188900,103,13414
1576189200,96,1911
1576189500,103,13414
1576191900,104,604
1576192200,103,12015
1576192500,104,611
1576196100,94,4
1576196700,104,10
1576197000,94,4
1576197900,95,768
1576198500,94,4
1576198800,96,3014
1576199100,95,768
1576199400,96,3014
1576201500,97,1517
1576202100,96,3020
1576202700,97,1517
1576203000,96,10
1576205400,54,729
1576207200,55,739
1576209600,96,10
1576225500,100,9612
1576229700,95,1130
1576231500,94,2166
1576236900,98,1701
1576240500,96,1000
1576246200,97,400
1576249800,93,101
1576252500,95,11
1576254000,96,10
1576255200,106,2000
1576257300,104,2200
1576258500,93,200
1576263300,144,2
1576264500,109,1002
1576269300,104,20
1576272000,99,10
1576273500,100,1010
1576275600,99,1750
1576275900,100,1510
1576276800,99,1750
1576277100,98,740
1576277400,97,640
1576278300,98,740
1576278600,97,640
1576279800,100,400
1576280100,97,640
1576280400,95,1000
1576280700,100,400
1576281000,92,600
1576281600,95,1000
1576282200,92,600
1576282800,99,1800
1576284600,103,1210
1576285800,145,10
1576286700,96,11810
1576287000,145,10
1576287300,96,11810
1576289700,93,430
1576290000,96,11830
1576290300,98,1430
1576292400,97,1420
1576293300,96,10
1576293600,97,1420
1576293900,96,10
1576307100,145,2100
1576322100,97,10
1576326000,108,400
1576327800,107,800
1576329000,102,1200
1576329600,100,800
1576336800,97,400
1576340400,96,10
1576346100,97,1000
1576353300,98,2410
1576355400,99,2010
1576356900,93,5552
1576369800,94,7765
1576373700,98,4300
1576377000,97,161
1576378800,107,2151
1576382400,100,200
1576386000,98,10
1576391700,108,1
1576406400,110,3100
1576411800,96,1
1576413600,94,101
1576415400,98,900
1576417500,95,8140
1576421100,96,2000
1576422900,93,7226
1576426500,96,200
1576431900,95,1858
1576433700,96,1259
1576435500,99,10
1576440900,103,1
1576448400,96,820
1576450200,102,9821
1576452000,103,9001
1576453800,97,60
1576459200,99,10
1576459800,97,410
1576460400,99,10
1576460700,97,410
1576461000,96,400
1576462800,100,4910
1576464600,101,6520
1576466700,99,3021
1576468500,93,3366
1576470300,95,3365
1576472100,101,2000
1576473600,102,1001
1576474800,101,4001
1576479000,100,60
1576512000,97,20
1576524600,98,10
1576528200,94,2000
1576530000,95,5000
1576532100,96,3000
1576532400,95,5000
1576533000,96,3000
1576542900,92,500
1576546500,99,10
1576548300,90,2894
1576550100,91,4480
1576551900,96,2596
1576554000,100,1000
1576562700,94,10404
1576566600,96,10
1576578900,98,500
1576586400,97,110
1576600800,96,12001
1576604400,101,30
1576606500,100,40
1576608000,96,10
1576608300,100,30
1576608600,96,10
1576610400,98,8531
1576611000,97,8541
1576611300,98,8531
1576611900,97,8541
1576612200,96,12493
1576612500,97,8541
1576612800,96,12493
1576613700,93,4787
1576614000,96,12493
1576614300,93,4787
1576620900,98,200
1576624800,99,1031
1576625100,98,1521
1576625400,99,1031
1576626000,98,1521
1576627200,97,3487
1576627500,98,1971
1576628100,97,3487
1576628400,96,13021
1576631700,97,7010
1576632900,96,9701
1576634400,92,3712
1576634700,96,9866
1576635000,92,3712
1576640700,99,1
1576648800,100,10
1576660500,104,10
1576677600,96,10
1576687200,88,10
1576690200,96,10
1576690500,88,10
1576690800,96,10
1576692300,50,1645
1576696500,84,1
1576696800,50,601
1576697400,84,1
1576698300,91,11
1576698600,84,1
1576699200,92,10
1576699500,91,11
1576699800,92,10
1576703700,96,10
1576704000,92,10
1576704600,96,10
1576706700,95,1400
1576707000,96,1010
1576707300,95,1400
1576709400,94,400
1576709700,95,1400
1576710000,94,400
1576710600,92,20
1576710900,94,400
1576711200,92,20
1576721100,95,20
1576721400,92,110
1576721700,95,20
1576722000,92,10
1576724100,98,10010
1576724700,99,15501
1576725000,98,10010
1576725300,99,15501
1576727700,100,5501
1576728000,99,15501
1576729200,100,5501
1576733100,98,200
1576735800,96,3325
1576742400,95,300
1576745700,102,581
1576746300,104,500
1576746600,102,581
1576746900,104,500
1576752600,98,10
1576765800,94,1000
1576769100,95,2510
1576774800,75,10
1576776600,85,30
1576778400,92,1212
1576782300,93,5010
1576783800,91,15010
1576785600,90,10000
1576785900,88,125
1576786200,90,10000
1576786500,88,125
1576787100,90,10000
1576787400,88,125
1576789500,85,4989
1576791300,83,2999
1576791900,85,4989
1576792200,83,2999
1576792500,85,4989
1576792800,83,2999
1576793100,61,10
1576794600,87,100
1576796400,86,4120
1576803900,102,1
1576805700,101,3301
1576809300,87,10
1576811400,90,1000
1576812600,87,10
1576812900,90,1000
1576820400,92,10
1576824000,85,12000
1576827600,88,300
1576831200,105,3000
1576858500,94,7010
1576862400,103,10
1576864200,92,10
1576867500,89,3500
1576869600,86,14000
1576870500,89,3500
1576871100,86,14000
1576878600,56,10
1576880100,84,4010
1576884000,65,211
1576887600,76,11
1576887900,85,1
1576888200,76,11
1576889400,85,1
1576893000,92,1000
1576903800,94,12000
1576909500,59,5290
1576913100,60,1650
1576914900,78,3260
1576916700,79,3000
1576920300,88,2
1576931400,86,2000
1576933500,87,3000
1576934700,86,2000
1576935000,90,1000
1576938600,93,12010
1576942200,97,10
1576944000,90,300
1576947900,92,1000
1576951500,93,1
1576960500,94,800
1576968000,91,3000
1576971600,86,10
1576973400,98,7010
1576977000,88,1210
1576988100,99,4475
1576995600,103,11
1576997400,96,31
1576999200,93,640
1577001000,91,1120
1577002800,89,500
1577012100,93,2100
1577013900,103,14100
1577014800,93,2100
1577015100,103,14100
1577015400,93,2100
1577015700,105,12000
1577017800,106,401
1577019000,105,12401
1577019300,106,401
1577021400,95,3010
1577026500,91,4000
1577030100,92,3020
1577033700,88,10
1577045100,90,1400
1577047200,95,2000
1577048400,93,4000
1577050500,92,2000
1577050800,93,4000
1577051400,92,2000
1577051700,93,4000
1577052000,95,750
1577056500,90,4000
1577060400,93,11
1577061000,90,9021
1577063100,91,11010
1577064000,92,6010
1577064300,91,11010
1577064600,92,6010
1577065200,97,2010
1577065500,103,10
1577065800,97,2010
1577066400,103,10
1577067300,104,40
1577067900,103,10
1577068500,104,40
1577068800,97,1030
1577069100,105,30
1577069400,97,1030
1577069700,105,30
1577070000,97,1030
1577070300,96,1100
1577072700,94,511
1577073900,93,511
1577074200,91,111
1577074800,93,511
1577075100,91,111
1577076000,90,622
1577107500,105,300
1577112000,103,14000
1577113500,94,2000
1577121000,91,10
1577122800,87,507
1577123100,91,10
1577123400,87,507
1577126400,95,10
1577133600,91,10
1577135400,99,3020
1577137200,96,9020
1577139000,92,16907
1577139600,91,14997
1577140800,89,9007
1577141700,91,3278
1577142000,89,11275
1577142600,91,3278
1577142900,88,2278
1577145000,99,12952
1577145300,88,2278
1577145600,98,13151
1577148300,88,1743
1577149200,92,320
1577149500,88,801
1577150100,92,321
1577153700,89,3057
1577154900,90,9197
1577158800,89,5802
1577162700,105,10
1577164200,100,20
1577165100,99,21
1577166300,94,12
1577167500,90,2
1577167800,94,12
1577168100,90,2
1577176800,88,1551
1577193300,95,9000
1577194500,94,9708
1577194800,95,9010
1577195100,91,21010
1577196000,94,9708
1577196300,91,21010
1577196900,89,12000
1577202300,92,3000
1577208000,91,4756
1577209200,89,910
1577209500,91,4766
1577209800,89,910
1577211900,96,10
1577213400,92,11
1577219100,90,10
1577222400,91,20
1577223300,92,10
1577226000,88,7392
1577229600,92,1
1577233200,90,2871
1577236800,91,1889
1577238600,95,10
1577240700,97,20
1577242200,90,334
1577249700,100,1310
1577255100,99,20
1577273400,92,100
1577278800,96,10
1577286300,95,110
1577288100,93,10
1577297100,96,1000
1577300700,97,1000
1577302500,99,7000
1577307900,93,40
1577310000,104,12240
1577311500,103,14010
1577313300,93,1820
1577322600,96,10
1577331600,145,6000
1577337000,100,610
1577340600,93,10
1577342400,100,4010
1577344200,101,4000
1577353500,97,1000
1577358900,144,10
1577361000,142,20
1577362500,140,10
1577364600,138,12000
1577380800,129,1000
1577384700,94,501
1577389800,93,11798
1577393400,112,2000
1577397000,108,1459
1577397300,109,3310
1577399700,104,6310
1577400300,109,3310
1577400600,104,6310
1577400900,102,4374
1577401200,98,3000
1577401500,102,4374
1577401800,98,3000
1577404500,105,1611
1577404800,109,1996
1577405100,105,1611
1577405700,109,1996
1577406300,118,5620
1577408100,117,4543
1577408700,123,4009
1577409300,117,4543
1577410200,110,2937
1577411700,97,18519
1577413500,95,15583
1577419200,98,1000
1577422500,95,10
1577431800,109,2000
1577435400,95,10
1577437500,117,20
1577439000,95,3547
1577449800,93,10291
1577457000,95,100
1577463000,105,100
1577468400,98,1
1577469900,93,202
1577482500,99,2010
1577484600,102,30
1577484900,97,20
1577493600,123,385
1577493900,126,908
1577494500,123,385
1577495400,126,908
1577497200,129,553
1577497500,118,20
1577497800,129,553
1577498400,118,20
1577498700,129,553
1577502600,125,10
1577505000,123,30
1577505300,124,20
1577505900,123,30
1577506200,121,21
1577508300,124,511
1577510400,125,500
1577511300,115,900
1577511600,125,500
1577511900,102,1608
1577519100,95,3053
1577526900,114,508
1577528700,143,210
1577530500,106,20
1577532000,125,20
1577532300,106,20
1577532600,125,20
1577534100,145,10
1577537700,106,100
1577543400,120,100
1577546100,101,500
1577548200,97,400
1577554500,102,4000
1577556900,111,5000
1577557800,116,16004
1577559900,112,24999
1577560500,116,16005
1577560800,112,24999
1577561100,116,16005
1577561400,107,9995
1577563200,102,7000
1577563800,101,3000
1577564100,102,7000
1577565000,100,3010
1577565300,101,3000
1577565600,97,10
1577565900,100,3010
1577566200,97,10
1577566500,100,3010
1577566800,97,10
1577568600,106,100
1577574000,113,10
1577576100,101,510
1577579100,107,2502
1577579400,101,502
1577579700,109,2002
1577580000,107,2502
1577580300,102,2858
1577580600,109,2002
1577581200,102,2858
1577582400,88,12009
1577586000,99,501
1577586600,88,11154
1577586900,99,501
1577587200,100,510
1577588700,99,520
1577589300,108,320
1577590200,99,520
1577590500,108,610
1577595000,97,10
1577602200,93,100
1577604000,95,200
1577605200,97,100
1577614500,106,1001
1577616600,109,7001
1577619300,110,6001
1577622600,97,700
1577622900,110,1
1577623200,99,1771
1577623500,97,700
1577623800,99,1771
1577624100,97,700
1577624400,99,1771
1577627100,101,1350
1577630100,108,1710
1577639100,100,1800
1577643000,101,1401
1577643600,100,1501
1577644200,101,1401
1577644500,100,1501
1577645100,99,500
1577646300,96,101
1577646900,97,202
1577647200,99,1112
1577647800,97,202
1577648100,99,1112
1577650800,107,14
1577651400,99,1014
1577651700,110,10
1577652300,107,14
1577652600,110,10
1577654400,99,420
1577656200,102,20
1577656800,99,430
1577657100,102,20
1577658600,107,10
1577661600,94,100
1577667300,99,2100
1577669400,100,8100
1577671200,101,6010
1577671500,100,8110
1577671800,101,6010
1577673000,102,10
1577675400,101,110
1577675700,102,100
1577676300,101,110
1577678400,100,10
1577680800,103,98
1577682000,109,498
1577685000,111,400
1577685300,109,498
1577685600,111,400
1577685900,145,10
1577689200,144,300
1577694900,98,10000
1577711700,100,2010
1577712300,98,10
1577712600,100,2010
1577718300,101,20
1577723700,98,300
1577724600,97,301
1577724900,98,300
1577725800,97,301
1577727600,95,1
1577729700,92,301
1577730000,93,9414
1577730300,92,301
1577730600,93,9414
1577730900,92,301
1577731200,93,9414
1577733000,102,1611
1577733300,93,9414
1577733600,102,1611
1577734800,99,10
1577737200,95,320
1577740800,94,3220
1577742300,92,1610
1577743200,91,1020
1577743800,99,10
1577744400,100,12010
1577744700,99,10
1577745300,100,12010
1577746200,99,14600
1577749800,94,600
1577751600,99,1
1577753400,105,8524
1577757000,95,4400
1577778600,98,2000
1577781900,144,10
1577782200,98,2010
1577782500,144,10
1577782800,139,11
1577784300,99,1
1577787900,101,500
1577793600,100,10
1577799000,94,5667
1577810100,97,210
1577811900,101,1020
1577821200,98,10
1577823000,104,20
1577824800,110,10
1577826600,97,10
1577843100,102,1
1577844900,106,2
1577847000,110,1
1577853900,112,4801
1577856000,111,5238
1577858100,95,437
1577863200,101,110
1577874300,102,2000
1577874900,101,2110
1577875500,102,2000
1577876100,98,110
1577889900,120,10
1577895600,145,1
1577902800,118,1
1577904600,116,3011
1577908200,120,110
1577910000,102,1110
1577911800,100,1020
1577913900,91,4417
1577917500,98,110
1577919300,110,10
1577922900,116,1102
1577926500,110,10
1577930100,112,5010
1577935800,107,310
1577939400,118,1000
1577961900,115,510
1577975700,101,5000
1577976600,100,5800
1577978700,95,10800
1577979900,97,15800
1577980200,95,13242
1577983800,103,10
1577986200,112,10
1577995200,145,10
1577999100,105,10
1578002700,104,5294
1578004500,100,4078
1578012000,105,10
1578015600,103,1477
1578017400,101,867
1578036600,105,1000
1578039300,104,1031
1578039600,105,1000
1578039900,104,1031
1578044700,105,20
1578048300,104,10
1578052800,113,4157
1578060900,101,10
1578064800,140,5010
1578068400,102,8837
1578073800,101,20
1578075600,100,3920
1578088500,99,5970
1578091800,96,9531
1578099300,110,3000
1578101100,109,3025
1578102900,96,15
1578103500,101,25
1578104100,96,15
1578104700,114,2112
1578108600,108,10
1578114000,101,10
1578115800,107,20
1578116400,115,7010
1578123000,100,2000
1578125100,103,6010
1578126900,105,4010
1578128700,101,1
1578135600,110,8000
1578143100,99,701
1578144900,100,1701
1578145200,99,701
1578145500,100,1701
1578146700,101,2000
1578152400,102,1710
1578154500,103,12210
1578156300,104,14000
1578157800,112,2382
1578158100,104,14000
1578158400,112,2382
1578159900,97,392
1578161700,102,10
1578165000,101,907
1578166200,97,197
1578168600,99,21151
1578170400,102,29688
1578170700,99,21161
1578171000,103,25120
1578171300,102,29688
1578171600,103,25120
1578171900,102,29688
1578172200,103,23061
1578172800,104,24181
1578173100,103,23061
1578173400,104,24181
1578174000,103,12180
1578174300,104,24181
1578174900,103,12180
1578175200,104,15170
1578175500,103,12180
1578176100,104,15170
1578176400,106,4803
1578177000,103,7028
1578177600,106,4803
1578177900,100,13512
1578178500,97,12998
1578181500,99,5496
1578181800,101,3010
1578182100,99,5496
1578182400,101,3010
1578182700,99,5496
1578185700,117,2
1578192600,110,3010
1578196500,102,201
1578210900,120,3000
1578216300,103,10
1578216600,120,10
1578216900,103,10
1578233700,107,10
1578236400,105,20
1578237600,103,10
1578245700,104,1010
1578246300,103,10
1578246600,104,1110
1578249900,103,1400
1578252000,101,10
1578252600,103,1000
1578252900,101,10
1578260700,105,10
1578262800,102,7949
1578266700,86,8584
1578267000,93,15513
1578267600,60,3350
1578267900,86,8584
1578268500,44,2400
1578269100,60,3350
1578269700,44,2400
1578270300,108,10
1578278100,110,5011
1578282900,98,604
1578284100,99,3604
1578284400,98,604
1578284700,99,8604
1578292800,103,100
1578301500,106,1000
1578311400,110,600
1578313200,109,656
1578313800,110,600
1578314400,109,656
1578314700,99,1788
1578315000,109,656
1578315300,99,1798
1578322500,101,2000
1578335100,102,1000
1578342900,96,7705
1578344700,95,9253
1578346500,101,5330
1578348300,102,5000
1578349500,99,3313
1578353100,101,6208
1578360300,99,4010
1578363900,106,1000
1578366000,105,1040
1578367800,101,2040
1578369600,104,10
1578371400,105,3320
1578375000,104,2020
1578376800,102,20
1578378600,108,3000
1578382200,95,10
1578394800,108,1000
1578396600,107,1010
1578398700,100,10
1578400500,105,12000
1578404100,97,11011
1578407700,101,10
1578413100,95,300
1578423900,98,19
1578425700,100,19
1578427800,103,40
1578429600,104,30
1578431700,96,6190
1578436800,107,10
1578440400,106,3010
1578442200,107,3050
1578444300,102,1380
1578445800,98,9302
1578446100,102,1380
1578446400,98,9302
1578449700,105,1000
1578455400,94,301
1578459000,108,9110
1578460500,109,8020
1578462600,107,10
1578488400,98,4011
1578492300,100,10
1578494100,103,25
1578495900,104,16
1578496200,105,15
1578497400,104,16
1578497700,102,1
1578499500,100,10
1578503100,102,1010
1578510300,100,1100
1578512400,102,1800
1578514200,105,710
1578516300,101,20
1578517200,104,20
1578517500,101,20
1578518100,102,1230
1578520800,103,1212
1578523800,105,2010
1578526800,110,110
1578528600,109,2110
1578529200,101,12010
1578531000,100,10011
1578537600,107,810
1578537900,100,2210
1578538200,107,810
1578538500,110,600
1578538800,107,810
1578539400,109,610
1578540300,106,2610
1578541200,104,2010
