timestamp,avg,qty
1583263500,16434,1
1583364600,9000,1
1583464200,50000,1
1583706600,7611,1
1583865300,7896,4
1583870700,7991,1
1583879700,13805,2
1583951700,28521,2
1583966100,17500,1
1584041700,7280,1
1584246600,7663,1
1584416700,50000,1
1584656400,7642,1
1584669300,50000,1
1584733200,49999,1
1584768000,7260,1
1584808500,7588,1
1584824700,50000,1
1584897900,7967,1
1585087200,7813,1
1585326300,22800,1
1585394400,235000,1
1585440000,28000,1
1585498200,7881,1
1585563900,10081,1
1585775400,29999,1
1585808400,7695,1
1585843200,8503,1
1585863000,29999,1
1585947900,8173,1
1585962600,9933,1
1586042700,7969,2
1586046300,8350,1
1586151600,8208,1
1586226300,8350,1
1586483700,7671,1
1586588100,11894,1
1586631600,11716,3
1586640600,19000,1
1586713500,8328,1
1586738700,7160,1
1586770500,30000,1
1586846700,8350,1
1586876100,8213,1
1586935800,8200,1
1587096600,7538,1
1587158400,7981,1
1587187500,8350,1
1587431100,7268,1
1587633000,7103,1
1587669600,7268,1
1587945600,7278,1
1587960300,50000,1
1588024200,30000,1
1588269900,7192,1
1588289700,15000,1
1588351500,25000,1
1588371600,90000,1
1588453500,16330,2
1588523100,17146,1
1588697100,8165,1
1588960800,16354,2
1588998900,7574,3
1589000700,9076,4
1589002500,13580,1
1589035500,8342,1
1589139300,24379,1
1589144700,60000,2
1589232000,40000,1
1589248200,8708,1
1589438700,40000,1
1589476800,8777,4
1589495100,4632,1
1589551500,7864,8
1589616600,32555,1
1589652600,8334,1
1589787000,15708,1
1589948400,8037,4
1590068400,8459,1
1590119100,9983,1
1590177000,11006,1
1590253200,8215,1
1590330900,21775,1
1590511500,9111,1
1590525900,8221,1
1590677700,8407,1
1590730200,9731,1
1590803700,9352,7
1590805500,9400,8
1590807300,9731,1
1590856200,8642,1
1590892500,19888,1
1591084800,8210,1
1591103100,8064,1
1591137600,79000,1
1591314600,9357,1
1591347600,8191,1
1591590000,100000,1
1591815900,8189,1
1591917900,10527,1
1592132400,8041,1
1592247000,8182,3
1592281500,26961,1
1592355900,39730,1
1592576100,10375,1
1592598000,8537,1
1592612400,12608,2
1592867400,24999,1
1593324900,8830,1
1593357600,20000,1
1594077000,24391,1
1594159200,19120,1
1594164600,19000,1
1594927200,23000,1
1595109000,10070,1
1595128800,11156,1
1595315400,22990,1
1595487000,19999,1
1595688900,10801,1
1596168300,9999,1
1596259500,10509,1
1596337500,23000,1
1596496200,50000,1
1596905400,20000,1
1597008300,24999,1
1597217400,20000,1
1597537500,36332,1
1597633800,190000,1
1597710600,11244,1
1597803000,11684,1
1598133900,40000,1
1598307900,22000,1
1598309700,36000,2
1598311200,40666,3
1598311500,50000,2
1598474700,48977,1
1598632800,65139,1
1598686500,500000,1
1598832900,58523,1
1599306300,22463,1
1599549000,30000,1
1600020000,12566,1
1600206300,50000,1
1600231800,200000,1
1600251900,23537,1
1600464000,200000,1
1600608600,21829,1
1600740600,3129,3
1601144400,13489,1
1601608800,3129,1
1601663700,13244,1
1602634800,57000,1
1603384800,50000,1
1603413300,49000,1
1603657500,15745,1
1603666200,14247,1
1603930200,13252,1
1604201700,29000,1
1604313600,18500,1
1604640300,14644,1
1604967300,14200,1
1605067500,13527,1
1605461400,10712,1
1605504600,12890,2
1605724500,14200,1
1608489600,30000,1
1608570300,15600,1
1609140300,29999,1
1609700700,29000,1
1610064300,14845,1
1610388300,25995,1
1610869200,14223,1
1611010500,12590,1
1611210300,3129,1
1611551700,80000,1
1611584700,12597,1
1611709200,80000,1
1612052100,20000,4
1612831800,3129,1
1613032200,11438,1
