timestamp,avg,qty
1575164700,59600,2
1575171900,59205,71
1575175200,59202,76
1575175500,59167,6
1575177300,59459,3
1575179400,59600,2
1575183000,59221,1
1575186600,59196,2
1575187500,59255,138
1575188100,59196,2
1575188400,59255,138
1575196500,59600,1
1575199800,59585,2
1575200100,59580,3
1575201300,59571,2
1575201600,59580,3
1575202200,59571,2
1575207000,59500,1
1575208800,59187,18
1575209100,59500,1
1575209400,59187,18
1575210600,59168,17
1575210900,59187,18
1575211200,59168,17
1575215100,59178,1
1575216900,59044,141
1575217200,59178,1
1575217800,59044,141
1575219900,59051,142
1575220200,59047,141
1575220500,59600,4
1575222300,59598,5
1575222900,59600,4
1575223200,59598,5
1575224400,59595,3
1575224700,59598,5
1575225000,59595,3
1575225900,59466,3
1575227100,59192,37
1575228000,59188,59
1575228300,59192,37
1575228600,59188,59
1575230100,59187,58
1575230700,59087,94
1575232200,59062,74
1575232800,59055,73
1575233400,59062,74
1575234000,59314,3
1575234300,59062,74
1575235200,59314,3
1575235800,59178,15
1575237600,59193,26
1575237900,59178,22
1575238200,59193,26
1575238500,59178,22
1575238800,59201,17
1575239100,59193,26
1575239400,59201,17
1575239700,59208,13
1575240300,59201,17
1575240600,59592,30
1575242100,59659,25
1575242700,59697,24
1575244800,59092,46
1575246300,59063,70
1575248100,59066,27
1575250200,59488,2
1575252000,59677,1
1575255600,59648,3
1575262800,59750,2
1575266400,59465,2
1575268200,59181,1
1575274200,59388,20
1575274500,59181,1
1575274800,59388,20
1575277200,59399,19
1575279000,59263,1
1575284400,59189,1
1575286200,59463,3
1575288000,59600,4
1575288300,59463,3
1575288600,59600,4
1575290100,59500,4
1575290700,59279,13
1575291000,59500,4
1575291600,59279,13
1575291900,59191,53
1575292500,59190,53
1575293700,59182,53
1575294000,59190,53
1575294300,59182,53
1575294600,59183,43
1575294900,59182,53
1575295500,59392,2
1575295800,59183,43
1575296100,59392,2
1575296400,59257,11
1575297000,59392,2
1575297300,59257,11
1575297600,59264,10
1575298800,59222,20
1575299700,59395,86
1575300300,59406,80
1575300900,59409,79
1575302100,59439,62
1575303300,59285,4
1575303900,59600,1
1575304200,59285,4
1575304500,59460,3
1575304800,59600,1
1575305100,59460,3
1575305400,59600,1
1575305700,59460,3
1575306300,59390,2
1575306600,59320,3
1575308100,59181,2
1575308400,59320,3
1575309000,59181,2
1575309300,59320,3
1575309600,59196,31
1575309900,59203,88
1575310200,59196,31
1575311100,59203,88
1575314100,59396,30
1575314400,59203,16
1575315000,59403,29
1575315300,59396,30
1575315600,59403,29
1575315900,59418,29
1575317100,59390,2
1575318300,59460,3
1575319200,59600,2
1575324600,59181,1
1575325800,58978,72
1575326100,59181,1
1575326400,58978,72
1575327900,59029,283
1575329400,59047,212
1575329700,59029,283
1575330000,59047,212
1575333300,59570,1
1575334800,59567,2
1575336900,59564,1
1575338700,59508,8
1575340500,59487,8
1575340800,59462,10
1575341400,59487,8
1575342000,59462,10
1575342600,59352,104
1575343500,59345,99
1575343800,59352,104
1575344100,59347,100
1575344400,59344,55
1575344700,59347,100
1575345300,59344,55
1575346800,59370,6
1575347100,59344,7
1575347400,59370,6
1575347700,59205,72
1575350100,59207,107
1575350700,59209,81
1575351000,59207,107
1575351600,59227,75
1575354600,59563,3
1575354900,59190,1
1575357300,59750,2
1575373800,59044,11
1575377100,59305,13
1575377700,59347,14
1575378000,59305,13
1575378300,59347,14
1575379200,59888,2
1575379500,59347,14
1575379800,59888,2
1575380400,59347,14
1575380700,59888,2
1575386400,59736,5
1575388200,59538,6
1575390000,59343,42
1575391800,59349,41
1575393600,59314,1
1575395400,59308,1
1575397800,59228,11
1575398100,59308,1
1575398400,59228,11
1575399000,59217,37
1575400800,59195,67
1575402600,59171,32
1575404700,59916,3
1575406200,59658,7
1575406500,59397,8
1575406800,59658,7
1575407100,59397,8
1575407700,59658,7
1575408000,59293,21
1575410400,59253,19
1575411900,59240,3
1575414000,59210,1
1575417600,59499,3
1575419400,59561,4
1575420900,59324,75
1575423000,59318,75
1575423600,59324,76
1575424500,59318,75
1575424800,59334,1
1575426600,59400,1
1575428100,59231,53
1575428700,59237,72
1575429300,59231,53
1575429900,59237,72
1575430200,59248,73
1575430800,59247,74
1575431100,59248,73
1575431700,59304,25
1575432000,59247,74
1575432300,59572,4
1575432600,59304,25
1575432900,59572,4
1575434700,59700,2
1575435000,59572,4
1575435300,59700,2
1575435900,59744,12
1575436800,59724,2
1575437400,59744,12
1575438300,59749,12
1575438900,59744,13
1575440400,59722,2
1575440700,59744,12
1575441000,59707,2
1575442500,59720,1
1575442800,59699,2
1575445800,59678,1
1575446100,59699,2
1575446400,59678,1
1575452100,59305,9
1575462900,59213,1
1575473700,59600,1
1575481500,59200,18
1575483900,59201,77
1575484200,59200,71
1575484500,59201,59
1575485400,59205,16
1575485700,59201,59
1575486300,59205,16
1575487200,59600,1
1575490800,59342,3
1575493800,59406,2
1575494100,59342,3
1575494400,59406,2
1575495000,59600,1
1575500100,59047,141
1575500400,59600,1
1575500700,59047,141
1575501000,59062,145
1575501300,59047,141
1575501900,59062,145
1575503400,59600,5
1575504300,59471,3
1575504600,59213,1
1575505200,59471,3
1575506100,59213,1
1575506400,59471,3
1575507000,59503,4
1575507600,59537,4
1575509100,59550,2
1575509400,59537,4
1575510000,59550,2
1575511800,59750,1
1575515400,59721,2
1575515700,59750,1
1575516000,59721,2
1575516300,59750,1
1575516600,59721,2
1575523500,59260,35
1575525000,59221,75
1575526500,59200,41
1575535500,59750,11
1575537300,59747,12
1575537600,59750,11
1575537900,59747,12
1575539400,59721,1
1575540000,59747,12
1575540300,59721,1
1575544800,59048,47
1575546300,59062,48
1575548700,59718,1
1575549000,59062,48
1575549300,59718,1
1575552600,59213,1
1575556200,59718,1
1575556500,59213,1
1575556800,59718,1
1575559200,59465,2
1575559500,59718,1
1575559800,59465,2
1575560700,59049,72
1575561600,59058,73
1575563400,59718,1
1575564000,59056,72
1575564600,59718,1
1575570600,59541,3
1575570900,59718,3
1575571500,59541,3
1575574200,59364,3
1575576300,59461,4
1575576600,59364,3
1575576900,59461,4
1575577800,59469,4
1575578400,59750,3
1575581700,59469,2
1575583200,59409,69
1575583500,59469,2
1575584100,59418,71
1575584400,59409,69
1575585000,59418,71
1575585900,59439,53
1575586500,59426,71
1575587100,59750,3
1575589500,59469,2
1575590100,59188,1
1575590400,59469,2
1575590700,59419,2
1575593100,59650,1
1575596400,59750,1
1575598800,59512,3
1575600000,59429,3
1575601500,59421,6
1575602100,59429,3
1575602400,59515,6
1575603300,59077,75
1575604800,59103,78
1575605100,59077,75
1575605400,59103,78
1575605700,59091,75
1575606300,59082,74
1575606900,59091,75
1575607200,59750,2
1575607800,59500,1
1575608100,59750,2
1575608400,59500,1
1575608700,59750,2
1575609000,59500,1
1575612600,59215,6
1575632700,59046,141
1575633900,59045,140
1575634200,59046,141
1575634500,59045,140
1575636300,59044,139
1575636600,59045,140
1575636900,59044,139
1575641100,59000,1
1575642000,59107,2
1575645000,59215,1
1575645600,59228,28
1575649200,59407,2
1575649500,59228,29
1575649800,59407,2
1575650100,59600,1
1575650400,59407,2
1575650700,59600,1
1575654600,59407,2
1575656400,59210,2
1575656700,59407,2
1575657000,59210,2
1575657300,59407,2
1575657600,59205,1
1575657900,59210,2
1575658200,59205,1
1575658500,59210,2
1575658800,59205,1
1575659400,59210,2
1575660000,59215,1
1575660600,59210,2
1575661500,59215,1
1575661800,59482,2
1575662400,59348,4
1575662700,59482,2
1575663000,59348,4
1575663600,59263,11
1575664500,59304,12
1575664800,59263,11
1575665100,59304,12
1575666000,59750,3
1575666300,59304,12
1575666900,59750,4
1575669000,59520,7
1575670800,59482,6
1575671400,59643,5
1575672300,59750,3
1575672600,59643,5
1575672900,59750,3
1575675900,59482,2
1575676200,59750,2
1575676500,59482,2
1575676800,59111,13
1575677100,59482,2
1575677700,59111,13
1575678000,58943,83
1575680100,58946,73
1575680400,58957,82
1575680700,58946,73
1575681300,58957,82
1575681600,58946,73
1575681900,59750,3
1575683700,59482,2
1575685800,59643,5
1575687300,59750,5
1575691200,59388,102
1575691500,59735,36
1575692700,59200,71
1575698400,59750,2
1575706200,59222,21
1575711600,59202,51
1575717000,59750,1
1575718500,59057,60
1575720600,59046,59
1575720900,59057,60
1575721200,59046,59
1575722100,59750,2
1575724500,59215,72
1575725700,59208,72
1575727500,59310,9
1575728400,59354,10
1575728700,59310,9
1575729300,59364,9
1575729600,59354,10
1575729900,59200,60
1575730500,59364,9
1575731100,59193,53
1575731700,59182,53
1575732300,59193,53
1575732900,59172,52
1575737100,59190,71
1575740400,59800,1
1575742500,59205,73
1575744300,59197,72
1575746700,59172,1
1575748200,59486,2
1575749100,59172,1
1575749400,59486,2
1575750000,59354,11
1575751200,59674,5
1575751500,59173,61
1575752400,59156,67
1575752700,59173,61
1575753000,59156,67
1575753300,59132,76
1575753900,59172,34
1575754800,59132,76
1575755100,59173,20
1575755400,59281,12
1575756000,59173,20
1575756900,59281,12
1575757500,59221,37
1575759000,59205,36
1575759600,59196,111
1575760500,59205,36
1575760800,59224,142
1575761100,59223,143
1575761400,59224,142
1575761700,59223,143
1575762900,59249,46
1575763200,59246,73
1575764100,59249,46
1575764700,59399,3
1575765600,59285,2
1575765900,59399,3
1575770100,59205,73
1575771900,59202,72
1575774300,59399,2
1575779400,59299,2
1575779700,59399,1
1575780000,59299,2
1575780900,59332,3
1575781200,59299,2
1575781500,59332,3
1575781800,59299,2
1575782700,59399,1
1575783300,59299,2
1575783600,59399,1
1575784500,59200,70
1575786000,59202,71
1575788100,59399,2
1575799500,59202,71
1575801300,59205,72
1575801600,59213,74
1575801900,59205,72
1575802800,59213,74
1575803100,59354,5
1575805200,59343,4
1575805500,59172,1
1575805800,59343,4
1575806400,59172,1
1575806700,59343,4
1575807000,59172,1
1575807300,59218,56
1575808800,59226,71
1575810600,59228,62
1575810900,59219,28
1575811800,59228,62
1575812100,59219,28
1575812400,59262,15
1575814200,59849,2
1575814500,59262,15
1575814800,59849,2
1575818400,59176,1
1575820200,59118,3
1575820500,59176,1
1575821100,59118,3
1575821400,59176,1
1575821700,59118,3
1575822000,59215,70
1575823800,59228,69
1575825600,58682,20
1575827700,59085,90
1575829500,59209,71
1575830700,58774,110
1575831000,59209,71
1575831300,58774,110
1575831600,58726,99
1575832500,58825,115
1575834900,59435,16
1575835800,59494,13
1575836400,59035,10
1575838200,59122,11
1575840000,59176,17
1575840300,59200,15
1575841500,59176,17
1575841800,59200,15
1575842100,59250,16
1575843600,60000,2
1575845700,59196,1
1575847200,58886,46
1575848100,58230,61
1575849600,57498,92
1575851400,56157,32
1575852000,56176,47
1575852300,56157,32
1575852600,56176,47
1575852900,56157,32
1575860100,59572,2
1575860700,59165,56
1575861000,59572,2
1575861300,59165,56
1575861900,59162,73
1575862200,59165,56
1575862500,59162,73
1575863700,59150,71
1575864600,59153,17
1575871200,62134,1
1575876900,100000,1
1575882300,59200,70
1575883200,59201,71
1575883500,59200,70
1575884100,59201,71
1575885900,59300,1
1575888000,61999,1
1575895800,61885,2
1575900300,61855,1
1575904500,59226,68
1575905400,59187,67
1575905700,59148,68
1575906000,59187,67
1575906300,59148,68
1575906600,59204,67
1575908100,59791,14
1575909600,61970,4
1575909900,59791,14
1575910200,61999,2
1575910500,61970,4
1575911100,59432,11
1575912000,59236,70
1575912300,59432,11
1575912900,59196,69
1575913200,59236,70
1575913500,59196,69
1575915000,59200,59
1575917400,61889,2
1575918000,60119,5
1575918300,61889,2
1575918600,60119,5
1575918900,60771,8
1575921000,60607,7
1575921300,61275,5
1575921600,60607,7
1575922200,60929,2
1575922500,61275,5
1575922800,60929,2
1575923100,60619,3
1575924300,60299,3
1575926100,60449,2
1575926400,60299,3
1575926700,60449,2
1575927000,60899,1
1575927300,60449,2
1575927600,60899,1
1575928200,60269,1
1575932400,59054,29
1575933900,59000,62
1575934200,58994,66
1575934500,59000,62
1575934800,58994,66
1575935400,58949,124
1575936300,58918,95
1575936600,58949,124
1575937200,58918,95
1575937500,58899,62
1575938400,59001,29
1575939000,61885,1
1575939300,59001,29
1575939600,61885,1
1575941700,59176,41
1575942000,61885,1
1575942300,59176,41
1575942900,59219,61
1575944400,59352,48
1575944700,59219,61
1575945000,59881,12
1575945300,59352,48
1575945600,59881,12
1575946500,61103,3
1575948300,59500,8
1575950100,59511,9
1575952500,59600,2
1575953700,59110,17
1575954300,59090,50
1575954600,59110,17
1575955200,59090,50
1575955500,59080,70
1575955800,59090,50
1575956100,59080,70
1575957900,59600,2
1575958500,59080,70
1575959400,59600,2
1575967500,59050,5
1575968700,59049,66
1575969300,59047,108
1575970200,59049,66
1575970500,59047,108
1575971100,59211,139
1575972000,59239,118
1575972900,62302,7
1575973200,59341,77
1575973500,62302,7
1575974100,59341,77
1575978300,64976,1
1575981600,64326,1
1575990900,61800,1
1575991500,59999,3
1575993000,59165,72
1575994500,59128,71
1575994800,59165,72
1575995100,59128,71
1575996900,59102,1
1575998100,59119,2
1575999300,58890,11
1575999600,59119,2
1575999900,58911,12
1576000500,58890,11
1576000800,58911,12
1576001400,58957,103
1576001700,58983,103
1576002000,58957,103
1576002600,59221,145
1576002900,58983,103
1576003200,59221,145
1576004400,59235,124
1576004700,59221,145
1576005000,59235,124
1576005900,60721,5
1576006200,59102,2
1576006500,60721,5
1576006800,59102,2
1576007100,59277,3
1576007400,59102,2
1576008000,59045,32
1576008300,59277,3
1576008900,59045,32
1576010700,59043,31
1576011000,59045,32
1576011300,59043,31
1576011600,60377,3
1576013400,60058,4
1576013700,60377,3
1576014600,58873,6
1576015200,58272,5
1576015500,58873,6
1576015800,58272,5
1576016700,59302,7
1576017000,59725,7
1576018800,59429,35
1576020000,59230,46
1576020300,59340,48
1576020600,59230,46
1576022400,63191,3
1576023300,59919,15
1576023600,63191,3
1576023900,61226,25
1576024500,61191,24
1576024800,61226,25
1576025400,61191,24
1576026000,60877,23
1576026600,60958,22
1576030500,59309,51
1576030800,59366,54
1576031100,59309,51
1576031700,59364,55
1576033500,59908,5
1576035300,59280,1
1576038900,59397,74
1576044300,59249,3
1576046100,59369,5
1576047900,59551,2
1576048800,59102,1
1576049700,59551,2
1576050000,59102,2
1576051800,59137,4
1576052100,59102,2
1576052400,59137,4
1576052700,59105,57
1576053000,59137,4
1576053300,59105,57
1576054200,59104,73
1576056000,59103,70
1576063500,59880,1
1576069200,59879,1
1576076400,59880,2
1576079100,59569,5
1576079400,59880,2
1576080000,59362,3
1576081800,59491,4
1576083600,59094,45
1576083900,59105,70
1576084500,59094,45
1576084800,59105,70
1576085400,59116,114
1576085700,59122,115
1576086300,59116,114
1576086600,59122,115
1576086900,59150,71
1576087200,59122,115
1576087500,59150,71
1576088400,59779,1
1576093200,59585,3
1576094700,59199,1
1576098300,60000,1
1576104600,61057,2
1576104900,60000,1
1576105200,61057,2
1576105500,62115,1
1576108200,60143,3
1576109100,59634,6
1576109700,59515,4
1576110000,59634,6
1576111200,59872,4
1576114800,59158,1
1576115400,71198,2
1576115700,59158,1
1576116000,71198,2
1576116300,59158,1
1576116600,71198,2
1576118400,83238,1
1576119000,59222,13
1576119300,83238,1
1576119900,59222,13
1576120800,59326,15
1576122900,59719,3
1576124700,59652,3
1576126500,59245,20
1576128300,59212,73
1576130100,59201,99
1576131900,59193,63
1576133700,59649,2
1576134600,59999,2
1576134900,59649,2
1576135500,59999,2
1576141500,59200,26
1576147500,59999,1
1576151700,60000,1
1576160400,59950,2
1576161300,59900,1
1576166700,59883,3
1576167000,59270,48
1576167300,59883,3
1576167600,59270,48
1576168200,59243,46
1576169400,59230,45
1576170300,59243,46
1576170600,59230,45
1576172400,59900,1
1576176000,59252,73
1576176900,59184,114
1576177500,59252,73
1576177800,59184,114
1576178700,59227,114
1576180500,59303,71
1576180800,59227,114
1576181100,59303,71
1576183500,59879,1
1576185900,59237,32
1576186200,59879,3
1576186800,59237,32
1576187100,59219,64
1576187400,59237,32
1576187700,59219,64
1576188300,59105,133
1576188900,59095,119
1576189200,59105,133
1576189500,59095,119
1576189800,59102,120
1576190100,59095,119
1576190400,59039,78
1576191000,59102,120
1576191600,59039,78
1576191900,59259,14
1576192200,59039,78
1576192500,59246,23
1576192800,59259,14
1576193100,59246,23
1576193700,59224,71
1576195200,59225,68
1576199700,60000,1
1576204200,59278,29
1576204800,59252,28
1576205400,59276,30
1576205700,59252,28
1576206000,59251,29
1576207200,59806,4
1576209900,59483,3
1576210800,59225,3
1576215000,60705,2
1576215600,61803,3
1576215900,60705,2
1576216200,61803,3
1576216800,63093,2
1576219500,64000,1
1576220100,62146,1
1576222500,59231,71
1576222800,59272,71
1576223100,59231,71
1576224300,59232,72
1576225500,59224,10
1576225800,59232,67
1576226100,59224,10
1576227600,59215,9
1576227900,59208,8
1576233300,59271,1
1576235100,59253,19
1576235400,59271,1
1576236300,59253,19
1576236900,59268,75
1576237500,59269,95
1576237800,59268,75
1576238100,59269,95
1576238400,59268,75
1576238700,59277,97
1576239000,59273,115
1576239900,59277,97
1576240500,59233,100
1576241400,59232,99
1576241700,59233,100
1576242000,59232,99
1576242600,59200,60
1576244100,59207,9
1576244400,59306,11
1576245300,59207,9
1576245900,59306,11
1576246200,59355,12
1576246800,59333,14
1576247100,59355,12
1576248000,59285,34
1576249800,59271,31
1576251300,59750,4
1576253700,59655,5
1576255200,59053,29
1576255500,59076,30
1576255800,59053,29
1576256100,59076,30
1576256400,59053,29
1576256700,59076,30
1576257300,59075,32
1576257900,59073,30
1576258500,59287,4
1576259100,59133,3
1576259700,59287,4
1576260300,59425,4
1576260900,59750,3
1576261200,59425,4
1576261800,59750,3
1576262100,59812,4
1576262400,59750,3
1576262700,59812,4
1576264500,59875,2
1576265700,59272,70
1576266300,60000,1
1576266600,59282,72
1576266900,59272,70
1576267200,59282,72
1576269300,59309,19
1576270500,59311,18
1576271100,59309,19
1576271400,59311,18
1576273500,59363,66
1576273800,59553,131
1576274400,59363,66
1576274700,59553,131
1576275600,59599,111
1576275900,59553,131
1576276800,59599,111
1576277100,59750,1
1576277400,59390,4
1576278300,59750,1
1576278600,59390,4
1576280400,59271,3
1576280700,59390,4
1576281600,59271,3
1576282800,60000,2
1576284600,59757,3
1576285800,59271,2
1576287600,59250,71
1576287900,59271,2
1576288200,59250,71
1576290300,59175,101
1576291200,59038,32
1576291500,59175,101
1576291800,59038,32
1576293300,59067,33
1576293600,59038,32
1576293900,59067,33
1576294200,60000,5
1576294500,59067,33
1576294800,60000,4
1576296000,59402,28
1576296300,60000,4
1576296600,59402,28
1576297800,59233,75
1576300500,59220,42
1576300800,59635,2
1576301400,60000,1
1576302000,59635,2
1576302300,60000,1
1576303200,96541,1
1576303500,60000,1
1576303800,96541,1
1576310700,65345,1
1576316100,64364,1
1576318200,59501,74
1576320000,59514,74
1576321200,59524,71
1576322100,62285,2
1576323600,59271,1
1576327800,59286,1
1576329600,59283,2
1576331400,59281,1
1576333500,59518,2
1576335300,59595,3
1576336800,59750,1
1576338900,59159,10
1576340400,59056,85
1576344300,59073,69
1576346100,59484,7
1576347900,59440,6
1576348500,59518,6
1576351500,59750,2
1576355400,59518,2
1576355700,58882,12
1576356600,59518,2
1576356900,58803,11
1576357800,58755,10
1576358100,58803,11
1576358400,58755,10
1576359000,59518,4
1576359300,58973,14
1576359600,59518,4
1576359900,58973,14
1576360500,59518,4
1576360800,59402,16
1576362300,59422,17
1576362600,59314,84
1576364400,59311,73
1576366200,59750,1
1576368000,59277,49
1576369800,59293,141
1576370400,59289,140
1576371000,59293,141
1576371600,59301,92
1576373700,59750,1
1576380600,61000,1
1576382400,60995,2
1576386000,61000,1
1576388100,59286,2
1576391700,59310,1
1576402800,59775,7
1576406400,59267,9
1576410000,59483,8
1576411800,59440,10
1576413600,59267,8
1576417500,59232,29
1576421100,59633,2
1576424700,59371,7
1576425900,60000,1
1576426200,59371,7
1576426500,59279,58
1576428300,59290,128
1576430100,59316,68
1576431900,59750,1
1576433700,59589,3
1576439100,59750,1
1576443000,59069,44
1576444800,59053,43
1576445100,59400,1
1576445700,59053,43
1576446300,59400,1
1576446600,59750,1
1576450200,59270,1
1576452000,59426,3
1576453800,59504,2
1576455600,59750,3
1576457400,59629,4
1576459800,59589,3
1576460400,59629,4
1576460700,59589,3
1576461000,59310,77
1576461300,59316,78
1576461600,59310,77
1576461900,59316,78
1576462200,59310,77
1576462500,59316,78
1576464600,59750,3
1576466700,59355,71
1576467000,59357,52
1576467300,59355,71
1576468500,59339,80
1576469100,59385,90
1576470300,59497,21
1576470600,59489,22
1576472100,59304,2
1576473600,59609,3
1576474800,59750,2
1576479000,60000,1
1576486500,59300,70
1576488300,59309,71
1576490700,60000,1
1576493700,59633,2
1576495800,59755,3
1576497600,60000,1
1576499400,59267,2
1576501200,59633,2
1576502400,59267,2
1576502700,59633,2
1576503000,59255,71
1576503300,59259,52
1576504500,59255,71
1576504800,59249,85
1576506600,59247,72
1576508700,59255,57
1576512000,59026,128
1576514100,59041,130
1576515900,59435,19
1576516200,59357,72
1576516500,59435,19
1576517400,59339,70
1576524600,59761,3
1576526400,59061,77
1576528200,59036,75
1576530000,59342,2
1576532100,59997,7
1576541100,59043,29
1576542900,59202,63
1576543500,59208,73
1576544100,59202,63
1576544400,59208,73
1576544700,59332,46
1576546500,59642,2
1576548300,77058,3
1576550100,59795,85
1576551900,59344,85
1576554000,64304,3
1576555800,62142,2
1576556100,60402,2
1576559400,59284,1
1576559700,60402,2
1576560600,59284,1
1576566600,59400,1
1576581000,59284,1
1576586400,59159,22
1576594500,59295,1
1576602600,59024,14
1576604400,59194,128
1576606500,59220,115
1576606800,59201,108
1576607400,59220,115
1576608000,59027,72
1576608300,59201,108
1576608600,59027,72
1576610400,59029,72
1576611000,59050,66
1576611300,59029,72
1576611900,59050,66
1576612200,59765,3
1576613700,60000,2
1576614000,59765,3
1576614300,60000,2
1576614900,59170,71
1576615500,59183,73
1576617600,59194,74
1576617900,59183,73
1576618800,60000,2
1576625100,59800,3
1576626300,59775,4
1576627200,59575,28
1576627500,59775,4
1576628100,59575,28
1576628400,59568,30
1576628700,59536,29
1576629000,59568,30
1576629900,59522,29
1576631700,59398,3
1576632900,59800,2
1576635300,59147,120
1576635600,59800,4
1576635900,59147,120
1576636200,59800,4
1576636500,59170,141
1576636800,59147,120
1576637100,59170,141
1576638600,59273,72
1576639200,59315,26
1576639500,59273,72
1576639800,59315,26
1576640400,59250,4
1576640700,59360,5
1576641000,59250,4
1576641300,59360,5
1576641600,59250,4
1576641900,59360,5
1576642200,59800,1
1576642500,59360,5
1576642800,59800,1
1576651800,59640,3
1576653000,59560,4
1576654500,59640,3
1576655100,59560,4
1576655400,59680,4
1576656300,59800,2
1576656600,59680,4
1576656900,59800,2
1576672200,59547,2
1576672500,59800,1
1576672800,59547,2
1576674000,59295,1
1576674300,59547,2
1576674600,59295,2
1576680000,59800,2
1576689000,59516,2
1576691100,59327,12
1576691400,59516,2
1576692000,59327,12
1576692300,59320,13
1576692600,59327,12
1576694400,59422,3
1576695000,59516,4
1576695300,59422,3
1576695900,59516,2
1576696200,59422,3
1576696800,59516,2
1576697400,59422,3
1576698300,59374,4
1576698600,59422,3
1576699200,59223,66
1576699500,59374,4
1576699800,59223,66
1576700100,59196,114
1576701000,59201,113
1576703400,59230,39
1576703700,59335,29
1576704000,59230,39
1576704600,59335,29
1576704900,59296,39
1576705200,59335,29
1576705500,59296,39
1576706700,59285,39
1576707000,59296,39
1576707300,59285,39
1576707600,59314,23
1576707900,59285,39
1576708200,59314,23
1576708500,59522,18
1576709100,59314,23
1576709400,59522,18
1576710600,59111,77
1576710900,59522,18
1576711200,59104,77
1576711500,59111,77
1576712100,59145,142
1576712400,59104,77
1576713000,59145,142
1576714500,59245,72
1576714800,59256,96
1576715100,59245,72
1576715400,59256,96
1576716300,59286,25
1576716600,59316,27
1576717200,59286,25
1576717500,59316,27
1576718400,59442,7
1576719000,59316,27
1576719300,59700,3
1576719900,59442,7
1576720200,59366,6
1576720500,59700,3
1576720800,59366,6
1576721100,59363,7
1576721400,59366,6
1576721700,59363,7
1576724100,59255,32
1576724700,59273,32
1576725000,59255,32
1576725300,59273,32
1576725600,59256,31
1576726500,59273,32
1576726800,59256,31
1576727700,59800,1
1576728000,59256,31
1576729200,59800,1
1576731600,59233,2
1576733100,59488,3
1576733700,59233,2
1576734000,59488,3
1576735800,59616,2
1576736400,59999,2
1576739700,60000,1
1576741500,59625,2
1576741800,60000,1
1576742100,59625,2
1576742400,59750,3
1576743900,59625,2
1576745700,59900,2
1576746300,59800,1
1576746600,59900,2
1576746900,59800,1
1576752600,59454,3
1576754700,59176,68
1576756500,59174,67
1576758300,59274,2
1576760100,59267,1
1576761900,59500,1
1576763700,59422,3
1576765800,59383,2
1576767600,59250,1
1576769100,59370,2
1576770900,59490,1
1576778400,59315,15
1576779300,59312,32
1576780500,59322,37
1576782300,59269,29
