timestamp,avg,qty
1576202700,63,2
1576203000,50,1
1576265700,67,30
1576266300,76,3
1576266600,66,73
1576267500,66,76
1576268100,66,73
1576268400,66,76
1576269300,66,50
1576279200,66,21
1576389900,66,3
1576391700,66,9
1576410000,69,1
1576413600,71,2
1576415400,71,2
1576417500,68,2
1576419300,68,2
1576426500,79,1
1576537200,71,1
1576539300,71,2
1576539600,71,2
1576540200,71,2
1576541100,71,1
1576541700,71,1
1576542000,71,1
1576542300,71,1
1576566600,62,1
1576568700,62,1
1576571400,62,1
1576607400,49,1
1576629900,41,2
1576631700,26,1
1576634400,55,1
1576635000,55,1
1576635300,55,1
1576635600,55,1
1576635900,55,1
1576636200,55,1
1576636500,55,1
1576645800,35,3
1576646700,35,3
1576750800,33,2
1576752900,33,2
1576753500,33,2
1576754100,33,2
1576763700,40,2
1576767600,53,1
1576769100,53,1
1576773000,26,1
1576773300,26,1
1576773900,26,1
1576774200,26,1
1576774500,26,1
1576829700,44,2
1576831200,63,1
1576833000,26,1
1576849500,45,3
1576851300,37,6
1576853100,37,6
1576862400,29,2
1576904700,53,1
1576914900,75,1
1576969800,26,1
1576973400,46,8
1576977000,41,1
1576977600,41,1
1576977900,41,1
1576978200,41,1
1576978500,41,1
1576978800,41,1
1576984500,26,1
1576986300,26,1
1577024700,26,2
1577032200,43,1
1577036700,62,1
1577046900,39,3
1577048400,39,3
1577068800,60,2
1577073900,61,1
1577076000,61,1
1577154600,39,2
1577154900,49,1
1577155500,49,1
1577155800,49,1
1577156100,49,1
1577157300,30,1
1577157600,49,1
1577157900,30,1
1577158200,49,1
1577158500,30,1
1577160300,30,1
1577160600,30,1
1577160900,30,1
1577178600,62,2
1577216700,49,4
1577218500,61,2
1577226000,30,5
1577240700,42,1
1577242200,42,1
1577256900,38,1
1577264400,58,1
1577266200,58,1
1577304300,67,2
1577311500,75,1
1577313300,75,1
1577380800,117,9
1577415600,81,1
1577480700,75,3
1577519100,120,4
1577519700,120,2
1577520000,120,4
1577520300,120,2
1577520600,120,4
1577520900,120,2
1577546100,50,1
1577554500,50,3
1577568300,62,3
1577569200,62,3
1577571600,60,1
1577592300,72,1
1577655300,115,28
1577655600,115,32
1577656200,116,36
1577656800,115,28
1577657100,120,26
1577659200,119,16
1577659500,120,21
1577659800,106,4
1577672100,51,2
1577673000,51,3
1577673900,51,3
1577677200,120,81
1577679300,119,82
1577679600,120,81
1577679900,119,82
1577680800,71,1
1577681700,71,1
1577731800,71,4
1577732400,71,4
1577732700,71,4
1577733000,71,2
1577733300,71,4
1577733600,71,2
1577734500,71,2
1577734800,71,2
1577753700,71,2
1577755200,71,2
1577757600,71,2
1577769900,71,1
1577819400,71,1
1577888100,71,1
1577902800,71,1
1577978700,72,2
1577981700,72,3
1577982300,72,2
1577989800,72,1
1577993400,73,1
1578000900,73,1
1578002700,73,1
1578024600,106,6
1578086700,72,2
1578088500,71,1
1578090000,71,1
1578095400,51,1
1578097500,51,1
1578099300,51,1
1578101100,51,1
1578104700,74,2
1578106800,74,2
1578107100,74,2
1578108000,74,2
1578125100,92,1
1578127200,92,1
1578137700,71,1
1578146700,77,1
1578167100,71,1
1578168600,71,1
1578170400,96,1
1578171000,96,1
1578188700,71,1
1578189000,88,2
1578189300,71,1
1578189900,61,2
1578190200,71,1
1578190500,61,2
1578192600,77,1
1578216300,71,4
1578218400,71,4
1578226500,71,1
1578227400,71,1
1578228300,71,1
1578228600,71,1
1578229200,71,1
1578243900,71,1
1578244200,71,1
1578246600,89,1
1578247200,89,1
1578247500,89,1
1578248100,89,1
1578248400,89,1
1578249300,89,1
1578251700,63,1
1578252000,63,1
1578252600,63,1
1578252900,63,1
1578270300,78,2
1578271200,78,2
1578272700,78,2
1578273900,75,1
1578279900,75,1
1578281400,75,1
1578333300,75,13
1578338400,75,1
1578338700,75,1
1578339000,75,1
1578339300,75,1
1578341100,75,1
1578360300,75,1
1578362100,75,1
1578366000,75,2
1578414900,71,1
1578429600,71,1
1578431700,71,2
1578433200,75,2
1578435000,80,1
1578479100,71,2
1578495000,76,2
1578495900,76,2
1578496200,76,2
1578497400,76,2
1578510300,80,1
1578510600,80,2
1578510900,80,1
1578512400,75,4
1578514500,73,7
1578520800,52,1
1578521700,61,2
1578522300,61,2
1578522600,61,2
1578523200,61,2
1578524100,71,1
1578540300,80,1
1578543900,74,2
1578544500,74,2
1578544800,73,1
1578572400,78,3
1578580200,78,8
1578636600,84,1
1578711600,75,1
1578719100,75,1
1578722700,75,1
1578724500,75,2
1578749100,53,3
1578800700,42,3
1578809700,71,1
1578857100,40,1
1578899400,71,1
1578947100,31,10
1578948900,26,9
1578950700,23,5
1578952500,21,4
1578958200,26,1
1578986100,75,1
1578999000,71,2
1579004700,74,2
1579008600,80,1
1579012500,75,1
1579017900,75,1
1579038000,75,2
1579065600,78,2
1579099800,75,1
1579105200,90,1
1579138500,75,2
1579142100,75,1
1579152900,75,25
1579188900,105,3
1579216800,100,16
1579218600,88,10
1579229700,75,2
1579231500,116,14
1579233300,120,18
1579257900,75,2
1579276500,120,10
1579280100,117,18
1579281900,117,15
1579283700,120,21
1579289400,120,24
1579291200,118,22
1579296600,120,27
1579298400,118,36
1579300200,118,34
1579389300,55,2
1579424400,40,1
1579430100,22,112
1579467300,71,8
1579469100,57,1
1579474500,56,3
1579476300,56,3
1579479900,71,3
1579506000,40,1
1579554900,50,1
1579556700,48,4
1579558500,46,4
1579575000,49,14
1579576800,49,5
1579584300,40,33
1579596900,56,1
1579614300,36,28
1579647300,40,1
1579652700,40,1
1579669500,40,3
1579689900,46,4
1579695600,64,1
1579701300,54,1
1579727100,60,2
1579731000,37,2
1579738200,16,16
1579751100,58,1
1579752900,58,1
1579754700,15,1
1579756800,15,1
1579812300,20,1
1579824900,19,4
1579839600,55,6
1579843200,42,3
1579845000,59,2
1579859700,54,1
1579887900,10,1
1579889700,10,1
1579900500,26,2
1579902300,26,2
1579906200,62,1
1579908000,62,2
1579972200,28,1
1579974000,39,2
1579975800,50,2
1579981200,49,1
1580049600,58,2
1580053200,10,2
1580055000,10,1
1580060700,44,1
1580062500,44,1
1580067900,55,2
1580069700,55,2
1580080500,61,1
1580089800,61,1
1580091600,61,1
1580095200,61,1
1580097000,61,1
1580102400,11,2
1580104200,11,2
1580106000,44,1
1580107800,44,1
1580119200,71,3
1580146500,57,3
1580148300,60,6
1580151900,55,3
1580166300,71,1
1580185200,55,2
1580253600,71,1
1580262600,71,1
1580264400,71,1
1580273400,69,2
1580277000,53,6
1580350800,71,1
1580352600,71,2
1580354400,71,1
1580399700,71,1
1580410500,100,1
1580415900,48,2
1580421300,100,1
1580439300,71,1
1580495400,73,1
1580497200,71,3
1580508000,10,2
1580522700,115,28
1580526300,120,22
1580539200,76,2
1580541000,82,1
1580565300,98,1
1580567100,98,1
1580568900,71,1
1580570700,71,3
1580574300,71,1
1580589000,120,24
1580594400,71,1
1580643600,68,2
1580652900,15,1
1580654700,15,1
1580656500,50,1
1580678400,71,1
1580680200,80,3
1580682000,85,2
1580698200,71,2
1580705700,71,1
1580716500,180,1
1580720400,150,1
1580729700,72,1
1580739300,15,1
1580748300,150,3
1580759400,150,4
1580761200,150,5
1580764800,126,9
1580766600,126,9
1580779200,150,5
1580788200,72,1
1580802900,120,18
1580817900,89,1
1580834700,78,1
1580836500,78,1
1580843700,71,3
1580860200,79,13
1580865600,71,5
1580867400,72,7
1580869200,75,2
1580880000,75,3
1580916300,71,1
1580932500,71,1
1580950800,169,1
1581029400,149,9
1581033000,71,2
1581047700,72,2
1581107100,15,1
1581132600,199,2
1581134400,199,6
1581145500,90,1
1581197400,90,1
1581199200,89,4
1581201000,89,3
1581206400,75,3
1581208500,47,1
1581224700,15,1
1581243300,150,1
1581276600,83,3
1581296400,111,1
1581300000,76,2
1581301800,76,2
1581324000,76,1
1581359100,80,3
1581366300,76,1
1581368100,76,1
1581375300,80,4
1581377100,81,5
1581378900,84,1
1581380700,71,2
1581382500,122,8
1581384300,129,7
1581386100,79,3
1581387900,84,2
1581398700,71,1
1581441900,88,1
1581443700,52,2
1581445500,16,1
1581447300,76,1
1581449100,47,2
1581459900,71,1
1581461700,71,2
1581465300,71,3
1581472500,116,1
1581474300,81,3
1581483300,423,15
1581488700,500,25
1581492300,500,4
1581523800,500,4
1581525600,868,45
1581527400,895,42
1581534600,86,3
1581536400,115,6
1581565200,57,1
1581609300,82,3
1581629100,71,1
1581630900,48,5
1581634500,77,1
1581636300,77,1
1581638100,16,1
1581643800,74,2
1581645600,68,1
1581651000,266,22
1581658200,948,18
1581669300,540,2
1581714900,73,1
1581716700,80,1
1581718500,80,1
1581735600,1000,1
1581742800,100,1
1581753900,17,2
1581812400,71,2
1581816000,71,1
1581827100,71,3
1581828900,71,2
1581829200,71,2
1581829500,71,2
1581829800,71,2
1581830400,71,2
1581830700,71,2
1581886200,15,1
1581889500,71,1
1581892200,74,4
1581892800,73,2
1581893100,74,4
1581929400,71,2
1581933000,71,2
1581957600,74,1
1581974400,65,1
1582003500,32,1
1582005600,32,1
1582047600,43,2
1582049700,43,2
1582050300,43,2
1582050900,43,2
1582078800,72,2
1582079700,72,2
1582080000,72,2
1582080300,72,2
1582086300,72,2
1582106700,75,1
1582148100,72,1
1582148400,72,1
1582149000,72,1
1582217400,50,1
1582228500,70,1
1582242900,50,1
1582244700,50,1
1582309500,50,1
1582313100,72,1
1582313400,61,2
1582313700,72,1
1582314300,72,1
1582316700,59,1
1582325700,71,1
1582422900,72,1
1582441200,1000,3
1582443000,858,6
1582444800,806,14
1582446600,857,13
1582448700,1000,2
1582450500,98,2
1582452300,76,2
1582457700,395,3
1582458300,319,4
1582458600,395,3
1582459200,319,4
1582459800,496,4
1582461600,800,1
1582463400,136,3
1582470600,94,1
1582476300,886,8
1582478100,93,10
1582479900,169,12
1582481700,390,3
1582483500,57,2
1582491000,78,2
1582491300,78,2
1582491600,78,2
1582491900,78,2
1582492200,78,2
1582492500,78,2
1582492800,72,1
1582494600,74,29
1582495500,74,29
1582495800,74,29
1582496100,74,28
1582499700,71,2
1582501500,71,2
1582503000,71,2
1582505700,79,5
1582510500,73,2
1582511400,378,8
1582511700,73,2
1582512000,378,8
1582512900,422,14
1582514700,465,27
1582516200,480,25
1582582200,455,7
1582596300,72,27
1582597800,87,27
1582598100,72,26
1582598400,87,27
1582599000,174,36
1582599300,87,27
1582599600,464,26
1582603800,480,19
1582605600,450,19
1582605900,406,23
1582606200,450,19
1582607100,406,23
1582607400,334,22
1582614300,72,1
1582643100,72,1
1582663800,74,5
1582676400,131,2
1582685400,59,1
1582702500,72,1
1582703100,72,1
1582725600,72,1
1582726200,72,1
1582737300,70,3
1582741200,80,1
1582743300,80,1
1582744800,80,1
1582751700,72,5
1582755300,73,1
1582755900,73,1
1582756500,73,1
1582756800,73,1
1582758600,89,2
1582759200,89,2
1582759500,83,3
1582759800,89,2
1582760400,73,4
1582762500,73,3
1582762800,73,3
1582763100,74,2
1582770600,500,1
1582770900,500,1
1582771200,500,1
1582811700,76,1
1582812000,76,1
1582812600,76,1
1582815600,500,1
1582816500,500,1
1582818300,233,3
1582818600,500,1
1582819200,100,2
1582819800,233,3
1582820100,100,2
1582823100,72,1
1582823400,72,1
1582823700,72,1
1582824000,72,1
1582824300,72,1
1582824900,72,1
1582826400,72,1
1582827600,85,3
1582828500,85,3
1582836900,90,3
1582837200,90,3
1582837500,90,3
1582842300,134,3
1582862400,72,3
1582864500,113,7
1582868100,74,2
1582869900,72,1
1582915800,40,2
1582916100,40,2
1582916400,40,2
1582921800,73,3
1582923600,73,3
1582927200,79,1
1582928700,79,1
1582929000,79,1
1582929600,79,1
1582929900,79,1
1582932900,79,1
1582933800,79,1
1582942200,74,4
1582944000,83,1
1582944300,83,1
1582944600,83,1
1582945200,83,1
1582945800,83,1
1583014200,82,3
1583016000,87,2
1583017800,113,3
1583021400,90,4
1583041200,90,1
1583081400,99,10
1583087100,449,7
1583090700,250,1
1583091300,250,1
1583091600,250,1
1583091900,250,1
1583092200,250,1
1583094300,280,2
1583103300,252,1
1583108700,250,2
1583112300,854,11
1583114400,854,11
1583115900,887,9
1583116200,824,10
1583116500,887,9
1583116800,824,10
1583117100,887,9
1583117700,780,8
1583118000,707,6
1583118600,780,8
1583119200,707,6
1583119500,252,2
1583126700,500,1
1583167500,87,1
1583170800,83,4
1583178300,60,1
1583179800,60,1
1583185200,132,2
1583187900,159,1
1583188500,159,1
1583188800,159,1
1583201400,321,3
1583211300,72,2
1583263500,333,12
1583265900,383,31
1583266200,372,29
1583266500,383,31
1583267100,400,31
1583267400,383,31
1583267700,400,31
1583270700,400,21
1583273100,97,3
1583336100,75,1
1583336700,75,3
1583337300,75,2
1583337600,75,3
1583337900,75,2
1583349300,75,2
1583368800,99,1
1583416500,190,1
1583418300,190,1
1583442300,169,2
1583460600,260,5
1583462400,300,7
1583464200,265,6
1583481300,200,1
1583501400,140,1
1583514300,140,1
1583526900,102,1
1583537700,112,1
1583550000,177,1
1583582100,150,13
1583583000,150,13
1583583300,150,13
1583583600,150,13
1583583900,150,14
1583596800,225,6
1583602800,112,1
1583631300,131,2
1583638800,112,2
1583640600,114,3
1583649600,117,1
1583653200,117,2
1583686500,75,2
1583697300,86,3
1583699100,86,3
1583767200,109,1
1583776200,95,1
1583779800,99,2
1583792700,97,2
1583796300,75,2
1583856300,115,1
1583859900,75,2
1583861700,88,2
1583863500,102,1
1583874300,81,1
1583902800,117,1
1583933400,112,1
1583942400,93,1
1583944200,93,1
1583949900,71,1
1583966100,72,1
1583967900,72,1
1583980500,72,1
1584034200,72,2
1584054300,72,2
1584056100,95,1
1584057900,95,1
1584116700,114,1
1584122400,125,1
1584131400,80,1
1584146100,72,1
1584147900,72,1
1584162600,127,3
1584173400,126,1
1584182400,422,1
1584210000,126,1
1584211800,124,1
1584213900,124,1
1584221100,324,3
1584222900,332,3
1584224700,98,1
1584226500,205,1
1584243000,124,4
1584246600,246,4
1584248400,287,3
1584255600,74,40
1584257400,74,40
1584261000,749,18
1584264600,749,20
1584266700,749,16
1584270300,126,1
1584272100,126,1
1584273900,156,1
1584279300,720,17
1584281100,737,41
1584283200,711,26
1584286800,170,3
1584290400,134,3
1584292500,184,5
1584294300,260,3
1584297900,128,1
1584301500,167,2
1584303300,155,5
1584305100,245,6
1584309000,328,5
1584312600,230,1
1584323700,262,2
1584343800,72,1
1584366000,694,9
1584368100,720,17
1584369900,694,9
1584371700,260,1
1584398700,132,1
1584400500,132,2
1584402300,132,2
1584409500,260,1
1584416700,122,52
1584418500,105,18
1584420300,134,1
1584464400,230,1
1584471600,260,2
1584480900,151,16
1584486300,204,49
1584488100,138,13
1584495300,181,16
1584528600,746,220
1584537900,222,1
1584545100,300,1
1584550500,187,50
1584555900,146,1
1584557700,146,1
1584564900,160,1
1584566700,154,2
1584568500,144,3
1584597900,749,1
1584599700,749,15
1584614400,222,1
1584627300,169,1
1584630900,146,31
1584640200,626,4
1584658200,146,7
1584662100,126,6
1584667500,17,1
1584669300,17,1
1584709500,260,3
1584729600,280,5
1584731400,300,6
1584733200,330,2
1584735000,260,3
1584736800,303,9
1584740400,355,9
1584742200,342,9
1584744000,280,1
1584747600,241,10
1584749700,241,2
1584751500,370,46
1584753300,356,49
1584756900,288,3
1584803100,280,1
1584804900,280,1
1584821100,336,3
1584826500,400,24
1584830100,234,25
1584837600,265,5
1584844800,260,1
1584846600,280,4
1584850200,223,1
1584872400,599,13
1584874200,599,12
1584876000,599,5
1584877800,574,13
1584890700,223,1
1584901500,260,1
1584905100,223,3
1584910500,280,5
1584912600,280,1
1584916200,401,2
1584919800,401,1
1584929100,231,4
1584930900,209,5
1584934500,211,4
1584938100,280,2
1584994800,279,62
1584996600,280,60
1585005900,224,1
1585007700,224,2
1585009500,224,1
1585034100,300,1
1585035900,300,1
1585054200,280,1
1585065300,247,3
1585067400,236,7
1585080000,257,5
1585081800,261,5
1585083600,280,10
1585085400,280,9
1585087200,223,1
1585089000,223,1
1585123500,260,3
1585138200,168,4
1585143900,194,1
1585145700,194,2
1585147500,191,2
1585149300,189,1
1585155000,280,3
1585156800,280,6
1585171200,286,3
1585200300,296,8
1585205700,260,2
1585207500,260,1
1585211400,260,2
1585246800,101,1
1585258200,309,1
1585260000,265,53
1585261800,264,52
1585269000,357,1
1585270800,357,1
1585274700,281,2
1585276500,260,1
1585278300,260,1
1585309800,101,1
1585342800,235,1
1585346400,254,3
1585353900,260,1
1585355700,260,1
1585375800,281,1
1585416300,355,1
1585418100,355,1
1585419900,210,1
1585421700,210,1
1585425300,260,5
1585427100,260,8
1585428900,188,6
1585430700,198,6
1585432500,260,4
1585434300,304,4
1585436100,274,4
1585443600,307,3
1585445400,221,1
1585447200,280,1
1585449000,573,12
1585450800,600,25
1585452600,597,35
1585454400,589,43
1585456200,655,41
1585458000,743,23
1585467000,260,3
1585469100,260,3
1585470900,500,3
1585472700,500,3
1585478100,280,2
1585480200,280,2
1585482000,900,5
1585483800,783,20
1585491000,840,10
1585492800,261,2
1585494600,223,3
1585496400,223,2
1585500000,300,1
1585501800,257,2
1585503600,214,1
1585505400,225,1
1585509000,285,3
1585510800,242,3
1585516200,334,6
1585532700,223,3
1585534500,223,3
1585536300,264,5
1585538100,283,4
1585545600,223,2
1585547400,223,2
1585549200,225,1
1585551000,242,2
1585552800,230,2
1585554900,200,1
1585567800,186,1
1585569600,186,1
1585575300,225,3
1585577100,225,3
1585578900,312,1
1585586400,225,1
1585588200,225,1
1585590000,231,1
1585591800,231,4
1585595400,260,1
1585597200,225,1
1585599000,323,3
1585600800,372,2
1585604400,258,5
1585608300,225,1
1585610100,230,2
1585611900,271,3
1585621200,259,3
1585630200,225,1
1585665300,200,1
1585669200,180,3
1585671000,180,3
1585672800,172,1
1585674600,197,10
1585678200,198,24
1585680000,172,1
1585681800,251,4
1585683600,251,4
1585685400,251,2
1585687200,293,6
1585692900,243,2
1585694700,243,2
1585698300,283,6
1585705500,283,4
1585707600,294,3
1585709400,264,3
1585720200,258,3
1585727700,450,23
1585729800,427,43
1585731600,408,25
1585733400,351,1
1585761000,255,1
1585762800,255,2
1585764600,383,14
1585766400,393,13
1585770000,243,1
1585771800,243,1
1585775400,256,1
1585777200,255,2
1585780800,267,3
1585791900,281,3
1585795500,221,1
1585801200,292,3
1585803000,251,1
1585804800,221,1
1585815600,251,1
1585823100,211,9
1585836000,211,3
1585841400,431,1
1585843200,254,38
1585845000,249,38
1585852200,232,1
1585854000,232,1
1585855800,400,1
1585857600,400,1
1585859400,262,1
1585861200,262,1
1585863000,292,3
1585868700,212,1
1585870500,278,14
1585872300,281,14
1585874100,262,1
1585887000,365,1
1585892400,333,6
1585903500,365,1
1585917000,271,1
1585918800,271,1
1585929600,271,1
1585933200,271,1
1585935000,250,1
1585938900,257,7
1585940700,242,13
1585942500,225,4
1585944300,225,2
1585946100,239,43
1585947900,246,46
1585949700,319,4
1585951500,227,9
1585953300,223,8
1585955100,258,8
1585956900,259,9
1585958700,263,37
1585968000,101,1
1585977000,271,5
1585979100,271,2
1585990200,271,2
1585995600,298,1
1586013600,271,1
1586019300,211,17
1586021100,204,19
1586022900,224,1
1586026800,255,3
1586028300,255,3
1586030100,277,2
1586031900,277,2
1586035500,391,3
1586037300,361,4
1586039100,271,1
1586040900,340,7
1586044500,259,1
1586046300,322,1
1586048100,322,1
1586049900,259,1
1586051700,211,5
1586058900,247,1
1586079000,235,1
1586080800,168,2
1586086200,124,2
1586093700,150,1
1586099100,124,1
1586100900,192,2
1586102700,184,11
1586104500,202,10
1586106300,271,2
1586108100,235,1
1586109900,235,1
1586118900,271,1
1586120700,260,6
1586122500,258,5
1586126100,321,7
1586135400,270,5
1586137200,270,5
1586139000,270,5
1586144400,253,2
1586146200,252,3
1586148000,187,2
1586149800,221,3
1586151600,270,2
1586155200,332,1
1586157000,270,1
1586158800,270,1
1586160600,125,1
1586204700,266,2
1586206500,276,4
1586208300,152,17
1586210100,125,16
1586211900,125,2
1586215500,270,1
1586217300,270,1
1586220900,207,3
1586222700,186,4
1586224500,124,1
1586232000,270,9
1586233800,270,9
1586241000,185,7
1586255700,125,1
1586257500,125,1
1586268300,191,1
1586270100,237,2
1586272200,270,2
1586274000,263,2
1586279400,450,18
1586281200,450,20
1586283000,450,2
1586284800,236,3
1586286600,244,5
1586288400,264,3
1586290200,280,1
1586292000,245,1
1586293800,190,3
1586295900,185,5
1586297700,182,4
1586299500,125,1
1586304900,342,1
1586310600,222,1
1586312700,271,10
1586314500,280,11
1586316300,125,1
1586327100,270,5
1586328900,270,6
1586330700,270,1
1586332500,143,1
1586336100,167,8
1586337900,208,4
1586339700,128,3
1586341500,128,3
1586350500,200,1
1586360400,280,1
1586373000,206,3
1586384100,247,3
1586385900,247,3
1586389500,231,4
1586391300,280,1
1586393100,280,1
1586403900,114,12
1586407500,241,2
1586418300,297,4
1586434800,456,49
1586440500,447,34
1586442300,456,36
1586444100,456,16
1586460300,213,1
1586462100,206,3
1586463900,249,5
1586465700,280,3
1586467500,255,3
1586469300,255,3
1586476500,315,5
1586478300,452,57
1586480100,456,65
1586481900,442,13
1586483700,275,1
1586496300,456,9
1586497200,436,10
1586501100,434,25
1586506500,456,2
1586515800,402,111
1586523000,125,1
1586528400,435,9
1586530200,433,34
1586532000,373,55
1586533800,371,39
1586535600,494,13
1586548500,272,2
1586552100,297,3
1586553900,309,2
1586562900,260,1
1586564700,260,1
1586575500,307,2
1586579100,272,3
1586582700,494,11
1586589900,494,2
1586604300,480,29
1586609700,280,1
1586624100,297,9
1586625900,300,31
1586629500,300,1
1586637000,280,1
1586638800,280,3
1586640600,253,3
1586642400,236,2
1586644200,272,1
1586656800,265,1
1586660400,126,1
1586662200,126,1
1586664300,126,1
1586666100,126,1
1586669700,179,2
1586673300,126,1
1586675100,189,2
1586676900,252,1
1586682600,148,1
1586684400,148,1
1586686200,391,4
1586688000,409,5
1586689800,444,10
1586691600,461,19
1586698800,480,26
1586700600,480,25
1586708100,480,31
1586709900,474,37
1586711700,440,5
1586715300,283,1
1586717100,246,2
1586727900,295,3
1586729700,295,3
1586733300,283,1
1586735100,283,1
1586738700,290,3
1586740500,289,3
1586742300,267,2
1586746200,310,3
1586749800,306,17
1586751000,305,11
1586752200,292,3
1586761500,126,4
1586768700,256,1
1586774100,325,7
1586783100,213,3
1586785200,257,2
1586790600,126,1
1586792400,126,1
1586796000,307,1
1586797800,307,1
1586799600,174,2
1586801400,174,2
1586803200,271,1
1586808600,295,2
1586810400,291,3
1586812200,416,1
1586815800,271,1
1586817600,208,3
1586819400,196,3
1586821200,234,1
1586823000,202,2
1586824800,202,2
1586828400,300,1
1586830200,300,16
1586837700,135,1
1586839500,135,1
1586841300,300,1
1586844900,330,2
1586848500,300,1
1586850300,286,1
1586852400,286,1
1586854200,272,1
1586870700,300,2
1586895900,140,1
1586897700,140,1
1586908500,381,1
1586913900,354,2
1586915700,272,2
1586917500,286,2
1586926800,350,28
1586928600,350,35
1586930400,350,3
1586966700,301,4
1586968500,302,2
1586970300,340,3
1586972100,300,4
1586973900,230,4
1586975700,273,6
1586977500,300,4
1586979300,296,14
1586986500,268,5
1586988300,141,1
1586990100,145,28
1586991900,173,45
1586994000,219,19
1586995800,215,2
1586999400,433,3
1587001200,400,4
1587003300,344,17
1587005100,330,26
1587006900,305,11
1587008700,291,7
1587012300,300,2
1587016500,291,1
1587047700,300,1
1587049500,446,3
1587053100,474,18
1587089400,300,12
1587094800,373,13
1587096600,300,1
1587100500,291,1
1587107700,300,1
1587109500,300,1
1587114900,500,1
1587133200,117,5
1587138600,219,13
1587142200,208,16
1587149400,309,1
1587154800,309,1
1587156600,309,1
1587171300,364,4
1587174900,309,14
1587176700,309,14
1587180300,266,1
1587189300,200,1
1587191100,324,1
1587192900,324,2
1587194700,324,1
1587202200,413,3
1587225900,444,1
1587231300,435,21
1587233100,439,21
1587234900,368,2
1587236700,333,1
1587242100,251,3
1587243900,219,8
1587245700,211,8
1587247500,230,19
1587251100,245,6
1587263700,303,1
1587265500,303,1
1587267600,447,2
1587269400,331,3
1587271200,183,3
1587273000,225,2
1587280200,200,2
1587289200,200,3
1587294600,315,28
1587296400,288,63
1587298500,266,35
1587300300,101,8
1587303900,101,2
1587305700,101,2
1587307500,337,2
1587311100,324,1
1587316500,327,68
1587318300,282,78
1587320100,133,19
1587323700,351,15
1587325500,374,13
1587330900,142,3
1587332700,153,5
1587334500,217,3
1587336300,309,1
1587341700,309,1
1587343800,241,1
1587345600,136,4
1587349200,208,5
1587351000,254,7
1587356400,324,1
1587384000,200,1
1587391200,200,2
1587400200,266,1
1587405600,294,5
1587407700,285,2
1587411300,253,1
1587413100,253,1
1587416700,309,2
1587420300,375,1
1587422100,375,1
1587423900,305,4
1587425700,305,5
1587427500,309,1
1587429300,400,1
1587432900,341,2
1587436500,375,1
1587443700,247,4
1587445500,256,5
1587447300,197,2
1587449100,101,1
1587452700,80,1
1587454800,80,1
1587467400,272,3
1587469200,272,3
1587478500,171,1
1587480300,171,1
1587489600,309,2
1587498600,274,12
1587500400,266,1
1587505800,431,1
1587507600,309,3
1587509400,232,3
1587511200,120,5
