timestamp,avg,qty
1576007100,79,4
1576007400,80,2
1576008000,79,5
1576010100,78,2
1576010400,79,5
1576010700,80,1
1576011000,78,2
1576011300,80,1
1576016700,79,3
1576017000,78,2
1576018800,77,1
1576020000,78,2
1576020300,77,1
1576020600,78,2
1576027200,80,1
1576030800,79,4
1576031100,80,3
1576031700,79,3
1576035300,80,6
1576079100,68,1
1576083900,80,2
1576103700,76,1
1576109100,80,1
1576115400,53,3
1576115700,80,2
1576116000,53,3
1576116300,80,2
1576116600,53,3
1576117200,1,1
1576134600,79,1
1576163100,80,1
1576198800,79,4
1576199100,80,4
1576199400,79,4
1576199700,78,2
1576200600,76,1
1576202400,80,1
1576202700,76,1
1576203000,80,1
1576227600,78,1
1576265700,72,2
1576266300,78,1
1576266600,72,2
1576267500,66,1
1576268100,72,2
1576268400,66,1
1576269300,51,1
1576279200,66,1
1576347900,65,2
1576366200,66,3
1576388100,63,1
1576389900,64,2
1576391700,66,1
1576410000,72,1
1576413600,75,2
1576415400,76,3
1576417500,73,3
1576419300,71,2
1576421100,78,1
1576426500,80,2
1576532100,74,2
1576537200,80,2
1576539300,78,4
1576539600,80,3
1576540200,78,4
1576541100,77,2
1576541700,78,3
1576542000,77,2
1576542300,78,3
1576543500,80,2
1576544100,78,3
1576544400,80,2
1576566600,62,1
1576568700,63,2
1576570800,64,1
1576571400,63,2
1576582200,64,1
1576606800,61,3
1576607400,64,3
1576608000,61,3
1576608600,62,4
1576608900,61,3
1576609800,62,4
1576610400,61,3
1576611000,64,2
1576611300,61,3
1576611900,64,2
1576623300,50,3
1576629900,64,2
1576631700,60,4
1576633800,59,3
1576634100,60,4
1576634400,57,2
1576634700,59,3
1576635000,57,2
1576635300,64,1
1576635600,57,2
1576635900,64,1
1576636200,57,2
1576636500,64,3
1576645800,60,3
1576646400,59,2
1576646700,60,3
1576647300,59,2
1576648800,48,3
1576649100,28,1
1576649400,48,3
1576649700,28,1
1576653000,64,1
1576666500,32,2
1576667100,64,1
1576667400,32,2
1576669200,1,1
1576750800,52,1
1576752900,56,2
1576753500,52,1
1576754100,56,2
1576754700,60,2
1576763700,64,1
1576767600,60,1
1576769100,51,5
1576770900,50,5
1576773000,64,1
1576773300,53,1
1576773900,64,1
1576774200,53,1
1576774500,64,1
1576788000,57,2
1576788300,64,1
1576788600,57,2
1576788900,64,1
1576789200,57,2
1576793100,64,1
1576809600,55,2
1576809900,64,1
1576810800,55,2
1576811100,47,1
1576822200,64,1
1576829700,27,1
1576831200,45,2
1576833000,64,1
1576840500,46,2
1576842000,52,3
1576844100,64,1
1576849500,60,2
1576851300,52,3
1576853100,38,1
1576862400,60,1
1576889400,64,1
1576900500,60,2
1576904700,63,1
1576914900,64,2
1576942200,55,3
1576944000,57,4
1576944600,55,3
1576944900,57,4
1576945500,55,3
1576945800,64,2
1576955100,59,1
1576956900,61,2
1576958700,64,1
1576966200,59,1
1576968000,62,3
1576969800,64,1
1576973400,62,1
1576977000,51,2
1576977600,55,3
1576977900,51,2
1576978200,55,3
1576978500,51,2
1576978800,55,3
1576980600,60,3
1576982400,59,2
1576982700,64,1
1576984500,62,2
1576986300,60,1
1576988100,57,1
1576989900,60,2
1576990200,64,1
1576991100,60,2
1576991700,64,1
1576992000,55,2
1576992300,47,1
1576992600,55,2
1576993200,47,1
1576997400,59,1
1577001000,64,2
1577021400,62,11
1577024700,64,1
1577031900,62,2
1577032200,64,1
1577032500,62,2
1577032800,63,4
1577033100,62,2
1577033400,63,4
1577034600,62,3
1577036700,64,1
1577041800,56,2
1577042400,64,1
1577043000,56,2
1577043300,49,1
1577046900,60,2
1577048400,61,3
1577050200,64,1
1577057700,60,2
1577059500,57,1
1577061000,64,1
1577068800,62,2
1577072100,64,1
1577073900,55,1
1577076000,59,2
1577077500,64,2
1577094300,59,2
1577096100,55,1
1577104800,64,1
1577133600,62,6
1577133900,64,2
1577134500,62,6
1577137500,60,2
1577154600,56,3
1577154900,57,4
1577155500,56,3
1577155800,57,4
1577156100,56,3
1577157300,60,2
1577157600,56,3
1577157900,60,2
1577158200,56,3
1577158500,60,2
1577160300,54,2
1577160600,60,2
1577160900,54,2
1577162700,49,1
1577170200,60,2
1577178600,61,2
1577188800,64,1
1577190900,62,3
1577191500,61,4
1577192400,62,3
1577192700,61,4
1577193300,60,3
1577194800,58,2
1577208000,64,1
1577216700,61,1
1577218500,62,2
1577220300,64,1
1577222400,61,2
1577223900,62,3
1577224200,61,2
1577224500,62,3
1577224800,61,2
1577225100,62,3
1577225400,61,2
1577226000,64,1
1577238600,61,2
1577240700,55,2
1577242200,52,1
1577249700,64,2
1577253300,61,1
1577256900,58,1
1577258700,61,2
1577260500,64,1
1577264400,58,1
1577266200,61,2
1577282400,64,1
1577291700,63,1
1577300700,64,1
1577304300,66,1
1577307900,81,1
1577311500,100,2
1577313300,120,2
1577380800,110,1
1577389800,100,2
1577402700,110,1
1577415600,109,2
1577427900,110,1
1577479200,115,4
1577480700,120,3
1577519100,86,2
1577519700,53,1
1577520000,86,2
1577520300,53,1
1577520600,86,2
1577520900,53,1
1577521500,86,2
1577522100,97,3
1577522400,86,2
1577522700,120,2
1577541600,84,2
1577546100,58,1
1577554500,61,2
1577568300,65,2
1577569200,95,2
1577571000,120,2
1577571600,103,3
1577571900,120,2
1577575200,69,1
1577582100,63,1
1577592300,66,1
1577595300,67,2
1577596500,69,1
1577597100,70,2
1577598900,88,3
1577600700,96,2
1577604300,72,1
1577618700,120,1
1577639100,109,3
1577641500,112,4
1577643600,120,1
1577644200,112,4
1577644500,120,1
1577655300,106,4
1577655600,120,5
1577656200,92,2
1577656800,106,4
1577657100,92,2
1577659200,120,11
1577659500,92,2
1577659800,120,12
1577672100,97,13
1577673000,95,12
1577673900,93,11
1577677200,71,1
1577679300,95,2
1577679600,71,1
1577679900,95,2
1577680800,120,1
1577681700,95,2
1577685900,120,2
1577731800,110,5
1577732400,120,4
1577732700,110,5
1577733000,72,1
1577733300,110,5
1577733600,72,1
1577734500,96,2
1577734800,93,2
1577737200,79,4
1577737500,66,4
1577738100,79,4
1577738400,66,3
1577753700,72,3
1577755200,84,4
1577757300,120,1
1577757600,84,4
1577758200,120,1
1577758500,102,2
1577758800,120,1
1577759100,102,2
1577760600,92,3
1577762400,72,2
1577769900,120,1
1577815500,96,2
1577817300,94,3
1577819400,106,2
1577883000,89,2
1577888100,97,2
1577897400,106,2
1577902800,102,10
1577904600,103,12
1577906400,97,5
1577908200,94,5
1577910000,100,3
1577961900,103,2
1577963700,106,2
1577978700,74,1
1577981700,82,4
1577982300,85,3
1577983800,96,3
1577984700,106,1
1577985300,96,3
1577985600,106,1
1577986200,91,12
1577987700,88,12
1577988300,83,2
1577988900,88,12
1577989200,83,2
1577989800,76,1
1577993400,90,1
1578000900,100,3
1578002700,106,2
1578021300,97,4
1578024600,106,1
1578086700,77,1
1578088500,74,2
1578090000,88,2
1578091800,106,1
1578093900,74,2
1578094800,71,1
1578095100,74,2
1578095400,75,3
1578097500,77,1
1578099300,68,2
1578101100,72,3
1578102900,79,3
1578104700,78,5
1578106800,77,2
1578107100,78,3
1578108000,77,2
1578119700,106,1
1578125100,104,3
1578126900,103,2
1578127200,104,3
1578128400,103,2
1578137700,77,1
1578141600,106,1
1578146700,91,2
1578151800,106,1
1578167100,98,4
1578168600,91,2
1578170400,106,2
1578170700,91,2
1578171000,106,2
1578188700,91,2
1578189000,106,1
1578189300,91,2
1578189900,105,41
1578190200,91,2
1578190500,105,41
1578192600,106,2
1578216300,72,1
1578218100,89,2
1578218400,72,1
1578218700,89,2
1578220200,106,1
1578222000,78,1
1578222300,106,1
1578222600,78,2
1578224700,74,3
1578225000,78,2
1578225600,74,3
1578225900,72,2
1578226500,66,1
1578226800,72,2
1578227400,66,1
1578228300,106,1
1578228600,66,1
1578229200,106,1
1578243900,75,1
1578244200,96,4
1578246600,104,3
1578246900,96,4
1578247200,104,3
1578247500,106,1
1578248100,104,3
1578248400,106,1
1578249300,81,2
1578251700,57,1
1578252000,106,1
1578252600,57,1
1578252900,106,1
1578270300,101,6
1578271200,100,5
1578272700,101,6
1578273900,106,2
1578279900,91,5
1578281100,33,1
1578281400,91,5
1578282000,33,1
1578282900,106,1
1578283200,33,1
1578283800,106,1
1578326100,88,2
1578327300,70,1
1578329100,106,1
1578329400,70,1
1578329700,106,1
1578333300,79,1
1578338400,92,2
1578338700,79,1
1578339000,92,2
1578339300,97,3
1578341100,99,4
1578342900,106,1
1578360300,104,3
1578362100,103,2
1578366000,106,1
1578378600,76,1
1578385800,106,1
1578414900,100,1
1578418500,93,3
1578422100,100,1
1578423900,92,3
1578425700,94,4
1578427800,100,2
1578429600,106,2
1578431700,92,4
1578433200,78,2
1578435000,106,1
1578457200,76,2
1578459000,74,3
1578460500,70,2
1578479100,80,1
1578483300,76,1
1578486600,80,1
1578492300,93,2
1578492600,97,3
1578492900,93,2
1578493500,97,3
1578495000,96,3
1578495900,78,2
1578496200,87,3
1578497400,78,2
1578499500,106,2
1578510300,97,3
1578510600,106,3
1578510900,97,3
1578512400,93,2
1578514500,79,1
1578516300,92,2
1578518100,97,3
1578518400,106,2
1578518700,97,3
1578519000,106,2
1578520800,89,2
1578521700,73,1
1578522300,97,4
1578522600,73,1
1578523200,97,4
1578524100,106,3
1578540300,80,1
1578543900,106,1
1578544500,80,1
1578544800,106,1
1578572400,100,3
1578580200,78,1
1578584100,79,2
1578585900,81,1
1578595500,106,1
1578599400,99,4
1578601200,96,3
1578608700,100,4
1578610500,98,3
1578612300,106,2
1578636600,100,1
1578647700,106,1
1578704100,80,2
1578711600,82,2
1578715200,106,1
1578719100,98,3
1578720900,92,2
1578722700,103,2
1578724500,106,1
1578728100,95,2
1578730200,84,1
1578735600,80,1
1578737700,97,3
1578739500,106,2
1578749100,1,2
1578793200,23,2
1578800700,75,2
1578809700,76,2
1578836700,75,4
1578857100,76,2
1578899400,73,1
1578909000,76,1
1578916500,67,2
1578918300,70,3
1578920700,76,1
1578936000,64,1
1578947100,61,2
1578948900,54,4
1578950700,53,3
1578952500,64,1
1578958200,67,8
1578960000,69,8
1578961800,70,3
1578963600,76,3
1578986100,79,2
1578999000,72,1
1579004700,84,3
1579008600,82,2
1579012500,84,1
1579017900,106,4
1579021800,60,2
1579038000,106,2
1579065600,94,2
1579067400,82,1
1579071000,106,2
1579099800,96,3
1579101600,91,2
1579105200,106,1
1579132800,91,2
1579138500,106,4
1579142100,89,2
1579143900,85,3
1579145700,76,1
1579152900,91,2
1579154700,106,1
1579188900,120,2
1579216800,85,12
1579218600,120,1
1579229700,106,3
1579231500,109,4
1579233300,120,2
1579257900,78,1
1579276500,120,1
1579280100,99,2
1579281900,78,1
1579283700,120,3
1579289400,99,2
1579291200,78,1
1579296600,106,3
1579298400,113,6
1579300200,120,4
1579317000,61,1
1579318800,81,4
1579320600,88,3
1579322400,73,2
1579389300,56,1
1579394700,54,1
1579401900,73,2
1579422300,71,1
1579424400,72,2
1579430100,73,1
1579467300,72,3
1579469100,73,2
1579474500,66,2
1579476300,64,2
1579478100,71,2
1579479900,73,1
1579487400,69,2
1579489200,67,5
1579491000,66,4
1579506000,64,2
1579509900,66,1
1579554900,64,5
1579556700,61,5
1579558500,52,1
1579562400,66,1
1579575000,40,2
1579576800,48,3
1579578600,66,2
1579584300,1,1
1579596900,66,1
1579614300,58,1
1579621800,66,2
1579647300,63,1
1579652700,66,1
1579660200,60,1
1579663800,55,1
1579669500,60,2
1579680300,63,1
1579689900,64,2
1579695600,66,1
1579701300,59,2
1579703400,52,2
1579710600,51,6
1579712400,53,7
1579714500,66,2
1579727100,63,4
1579731000,66,2
1579734600,63,3
1579738200,61,2
1579741800,64,1
1579747500,66,2
1579751100,58,1
1579752900,55,2
1579754700,52,1
1579756800,66,1
1579766100,54,1
1579767900,51,3
1579770000,35,1
1579788600,64,1
1579794000,61,1
1579795800,63,3
1579797600,61,3
1579799400,54,1
1579803300,66,1
1579806900,64,1
1579812300,65,3
1579814100,66,1
1579815900,44,1
1579819500,66,1
1579824900,64,4
1579834200,41,2
1579839600,52,1
1579843200,61,3
1579845000,66,2
1579859700,54,1
1579861800,66,2
1579882200,57,1
1579884300,56,3
1579886100,60,4
1579887900,59,3
1579889700,47,1
1579895100,59,1
1579896900,62,2
1579898700,58,3
1579900500,51,3
1579902300,43,1
1579904400,60,1
1579906200,48,2
1579908000,36,1
1579915200,66,1
1579972200,35,1
1579974000,55,3
1579975800,66,2
1579981200,51,2
1579986600,66,2
1580006700,62,2
1580043900,58,1
1580049600,61,1
1580053200,62,3
1580055000,61,4
1580058900,52,4
1580060700,54,5
1580062500,62,2
1580064300,19,1
1580067900,56,1
1580069700,59,2
1580071500,62,1
1580073300,54,1
1580075100,59,3
1580076900,62,3
1580078700,54,2
1580080500,46,1
1580088000,66,1
1580089800,63,2
1580091600,53,2
1580093400,46,1
1580095200,66,4
1580097000,64,7
1580100600,66,3
1580102400,68,2
1580104200,71,2
1580106000,73,2
1580107800,75,1
1580119200,76,1
1580144700,68,2
1580146500,60,1
1580148300,69,2
1580151900,76,2
1580166300,74,2
1580169900,76,1
1580181600,60,2
1580183400,65,3
1580185200,76,1
1580242800,66,1
1580244600,71,2
1580246400,76,1
1580253600,57,2
1580260800,69,2
1580262600,73,5
1580264400,76,4
1580268000,70,101
1580271600,58,4
1580273400,53,3
1580277000,76,2
1580331000,72,2
1580334600,76,1
1580347200,69,2
1580349000,65,4
1580350800,61,2
1580352600,76,1
1580354400,54,2
1580358000,76,1
1580359800,63,2
1580368800,76,1
1580392500,73,2
1580399700,120,3
1580410500,65,1
1580412300,92,2
1580414100,84,3
1580415900,10,245
1580421300,119,1
1580432100,120,2
1580435700,105,4
1580439300,120,2
1580495400,102,3
1580497200,93,2
1580502600,120,2
1580508000,52,1
1580511900,120,1
1580522700,73,3
1580526300,120,1
1580539200,82,1
1580541000,99,2
1580542800,116,1
1580565300,107,2
1580567100,110,3
1580568900,116,2
1580570700,105,4
1580574300,116,12
1580589000,120,1
1580594400,150,1
1580641800,75,1
1580643600,112,2
1580645700,150,2
1580652900,72,1
1580654700,111,2
1580656500,150,2
1580662200,88,2
1580664000,108,3
1580665800,150,2
1580678400,124,3
1580680200,111,2
1580682000,150,1
1580698200,71,1
1580705700,87,18
1580707500,155,4
1580709300,199,1
1580716500,170,1
1580720400,199,1
1580729700,75,1
1580739300,20,1
1580748300,199,1
1580751900,137,2
1580753700,158,3
1580755500,199,3
1580757600,136,2
1580759400,73,1
1580761200,199,1
1580764800,164,3
1580766600,172,4
1580768400,199,2
1580779200,155,2
1580788200,98,37
1580790000,103,41
1580791800,150,4
1580802900,120,1
1580817900,78,1
1580825400,120,1
1580834700,108,4
1580836500,75,1
1580838300,100,1
1580843700,99,2
1580849100,199,2
1580856600,168,4
1580860200,199,4
1580865600,124,3
1580867400,129,5
1580869200,151,3
1580871000,180,2
1580880000,75,1
1580883900,77,1
1580889300,78,1
1580892900,180,2
1580903700,76,1
1580905500,128,2
1580907300,180,1
1580910900,158,5
1580912700,153,4
1580916300,180,1
1580919900,131,2
1580921700,82,1
1580927100,75,1
1580932500,76,3
1580934300,80,3
1580947200,82,1
1580950800,199,1
1580958000,139,2
1580959800,159,3
1580961600,199,7
1581029400,137,2
1581033000,140,4
1581036600,199,1
1581047700,73,3
1581075600,42,1
1581077700,58,3
1581079500,69,3
1581081300,73,1
1581103500,72,1
1581107100,73,3
1581132600,76,2
1581134400,79,2
1581145500,199,1
1581197400,150,2
1581199200,123,3
1581201000,71,1
1581206400,84,2
1581208500,111,4
1581210300,104,3
1581212100,50,2
1581219300,120,1
1581221100,159,2
1581222900,113,3
1581224700,71,2
1581237600,77,1
1581243300,173,1
1581249000,96,1
1581250800,147,2
1581252600,199,1
1581276600,168,4
1581278400,78,2
1581283800,199,2
1581296400,174,5
1581298200,259,3
1581300000,400,3
1581301800,306,3
1581303600,220,1
1581305400,500,1
1581316500,250,2
1581318300,167,3
1581320100,1,1
1581324000,80,1
1581327600,64,1
1581329400,282,2
1581331200,500,1
1581359100,82,1
1581366300,79,2
1581368100,288,2
1581369900,500,5
1581371700,445,7
1581373500,297,4
1581375300,248,5
1581377100,245,5
1581378900,58,1
1581380700,76,1
1581382500,227,3
1581384300,368,3
1581386100,500,1
1581387900,200,1
1581395100,138,2
1581396900,158,3
1581398700,200,1
1581408000,80,1
1581413700,200,1
1581441900,144,2
1581443700,162,3
1581445500,200,2
1581447300,138,2
1581449100,76,1
1581458100,294,2
1581459900,223,3
1581461700,81,1
1581465300,80,2
1581472500,81,1
1581474300,77,1
1581483300,500,1
1581488700,74,1
1581492300,500,1
1581520200,74,1
1581523800,323,2
1581525600,654,6
1581527400,819,4
1581531000,500,1
1581534600,833,3
1581536400,1000,2
1581543600,446,5
1581545400,77,3
1581554400,82,1
1581565200,81,2
1581609300,78,1
1581612900,82,1
1581616500,76,3
1581618300,74,2
1581620100,77,2
1581621900,79,4
1581623700,82,2
1581629100,80,4
1581630900,75,3
1581634500,76,3
1581636300,78,3
1581638100,82,2
1581643800,75,2
1581645600,77,3
1581647400,82,2
1581649200,165,4
1581651000,193,3
1581658200,912,1
1581669300,96,1
1581714900,58,1
1581716700,77,2
1581718500,96,1
1581720600,492,1
1581724800,495,2
1581726600,499,1
1581729600,537,1
1581735600,1000,1
1581742800,150,1
1581749100,484,1
1581753900,80,1
1581759000,486,1
1581763800,80,1
1581766500,271,2
1581768000,463,1
1581770700,487,1
1581779700,1000,1
1581796800,873,1
1581812400,77,7
1581816000,78,2
1581827100,77,3
1581828900,76,2
1581829200,77,3
1581829500,76,2
1581829800,77,3
1581830400,76,2
1581830700,78,1
1581873900,73,1
1581875400,75,2
1581876900,78,3
1581877200,75,2
1581877500,78,3
1581885900,77,4
1581886200,78,4
1581886500,77,4
1581888300,76,4
1581888900,77,4
1581889200,76,4
1581889500,77,3
1581892200,78,4
1581892800,77,4
1581893100,78,5
1581928200,75,1
1581929400,76,2
1581933000,78,1
1581956100,77,4
1581957600,74,1
1581961800,76,2
1581965100,70,1
1581966900,74,2
1581968700,64,2
1581972600,78,1
1581974400,63,4
1581978000,75,1
1581987000,68,2
1581990600,75,1
1582001700,74,1
1582003500,71,3
1582005600,69,2
1582008900,75,1
1582044000,77,1
1582047600,70,2
1582049700,63,1
1582050300,70,2
1582050900,63,1
1582051200,77,1
1582061700,78,3
1582076400,76,4
1582077000,75,2
1582077600,76,4
1582078500,75,2
1582078800,76,3
1582079700,78,1
1582080000,76,3
1582080300,78,1
1582086300,77,4
1582089000,76,2
1582089300,77,4
1582089900,76,2
1582090500,78,1
1582106700,75,1
1582108500,77,3
1582109700,78,2
1582144500,75,1
1582145400,77,3
1582145700,75,1
1582146300,77,3
1582148100,78,2
1582148400,77,3
1582149000,78,2
1582175100,77,6
1582175400,78,3
1582176000,77,6
1582184400,78,1
1582211700,58,1
1582217400,77,1
1582228500,78,1
1582230300,74,2
1582232100,70,2
1582239300,72,3
1582239900,74,2
1582240500,72,3
1582240800,74,2
1582241400,75,3
1582241700,74,2
1582242000,75,3
1582242300,74,2
1582242600,75,3
1582242900,78,1
1582244700,76,4
1582246800,71,4
1582248300,68,2
1582250100,78,1
1582250400,68,2
1582250700,78,1
1582309500,70,1
1582313100,72,2
1582313400,70,1
1582313700,72,2
1582314300,74,1
1582315800,71,2
1582316400,74,1
1582316700,68,1
1582325700,78,1
1582357200,75,1
1582359300,76,2
1582359600,75,1
1582359900,76,2
1582360200,78,1
1582360500,76,2
1582360800,78,1
1582419300,81,2
1582422900,145,1
1582433700,1000,2
1582441200,569,2
1582443000,418,3
1582444800,823,5
1582446600,999,5
1582448700,1000,2
1582450500,691,3
1582452300,1000,1
1582457700,396,3
1582458300,223,7
1582458600,396,3
1582459200,223,7
1582459800,184,10
1582461600,320,4
1582463400,1000,2
1582467000,600,1
1582468800,800,2
1582470600,1000,1
1582476300,999,1
1582478100,544,4
1582479900,475,5
1582481700,466,3
1582483500,200,1
1582491000,138,4
1582491300,125,5
1582491600,138,4
1582491900,125,5
1582492200,138,4
1582492500,125,5
1582492800,116,6
1582494600,137,4
1582495500,158,3
1582495800,137,4
1582496100,200,1
1582499700,75,3
1582501500,106,4
1582503000,181,5
1582503900,340,2
1582504500,410,4
1582504800,340,2
1582505100,410,4
1582505700,480,5
1582510500,999,1
1582511400,739,2
1582511700,999,1
1582512000,739,2
1582512900,509,4
1582514700,380,4
1582516200,480,2
1582548300,479,3
1582549200,480,1
1582549500,479,3
1582582200,480,1
1582596300,79,1
1582597800,279,2
1582598100,79,1
1582598400,279,2
1582599000,346,3
1582599300,279,2
1582599600,480,5
1582603800,376,4
1582605600,341,3
1582605900,306,4
1582606200,341,3
1582607100,306,4
1582607400,200,1
1582614300,480,1
1582643100,76,1
1582663800,81,1
1582676400,1000,2
1582685400,900,1
1582691100,350,1
1582692900,191,2
1582694700,33,1
1582699500,81,2
1582702500,170,3
1582703100,350,1
1582707300,74,1
1582710900,79,2
1582712100,85,1
1582719900,350,1
1582722600,299,1
1582723200,324,2
1582723500,299,1
1582724100,324,2
1582725600,350,1
1582725900,324,2
1582726200,350,1
1582737300,247,2
1582739700,281,3
1582740300,247,2
1582740600,211,2
1582740900,281,3
1582741200,211,2
1582743300,241,3
1582744800,325,2
1582751700,230,1
1582755300,350,2
1582755900,260,3
1582756500,350,2
1582756800,260,3
1582758600,282,4
1582759200,260,3
1582759500,350,4
1582759800,282,4
1582760400,343,5
1582762500,339,3
1582762800,343,5
1582763100,675,2
1582764900,1000,1
1582765200,675,2
1582765800,1000,1
1582767300,500,1
1582770600,80,1
1582770900,500,1
1582771200,80,1
1582786800,77,3
1582787100,80,1
1582787400,77,3
1582790700,80,1
1582798200,1000,1
1582811700,540,2
1582812000,1000,1
1582812600,540,2
1582813500,693,3
1582815000,540,2
1582815600,1000,2
1582815900,540,2
1582816500,1000,1
1582818300,750,2
1582818600,1000,1
1582819200,500,1
1582819800,750,2
1582820100,500,1
1582823100,416,5
1582823400,500,4
1582823700,416,5
1582824000,360,3
1582824300,416,5
1582824900,290,2
1582825800,527,3
1582826400,290,2
1582826700,750,2
1582827600,1000,1
1582827900,750,2
1582828500,1000,1
1582833900,553,2
1582834500,1000,1
1582834800,553,2
1582836900,106,1
1582837200,553,2
1582837500,106,1
1582842300,100,1
1582846500,97,11
1582850100,438,2
1582851900,800,1
1582857300,1000,1
1582860600,633,2
1582862400,447,3
1582864500,77,1
1582868100,538,2
1582869900,1000,1
1582882800,81,2
1582915800,38,1
1582916100,81,1
1582916400,38,1
1582917600,59,2
1582919400,81,1
1582921800,79,1
1582923600,80,2
1582925100,78,2
1582927200,76,1
1582928700,74,2
1582929000,76,1
1582929600,74,2
1582929900,76,3
1582932600,81,1
1582932900,80,2
1582933200,81,1
1582933800,80,2
1582936800,81,2
1582942200,87,2
1582944000,84,3
1582944300,87,2
1582944600,85,2
1582945200,84,3
1582945800,85,2
1582946400,79,1
1582956600,600,1
1582971300,800,1
1582989000,80,1
1583003100,1000,1
1583014200,550,2
1583016000,100,1
1583017800,1000,1
1583021400,733,3
1583030400,200,1
1583034000,150,1
1583035800,575,2
1583037600,1000,1
1583041200,750,2
1583050500,545,2
1583052300,697,3
1583054400,1000,2
1583078100,700,1
1583081400,749,2
1583087100,963,3
1583090700,999,1
1583091300,899,1
1583091600,999,1
1583091900,899,1
1583092200,999,1
1583094300,1000,2
1583099700,300,1
1583101500,766,3
1583103300,1000,2
1583108700,750,2
1583112300,340,4
1583114400,554,11
1583115900,536,40
1583116200,525,38
1583116500,536,40
1583116800,525,38
1583117100,536,40
1583117700,513,33
1583118000,514,31
1583118600,513,33
1583119200,514,31
1583119500,991,2
1583126700,500,1
1583134200,999,1
1583145000,994,1
1583154300,950,1
1583167500,992,1
1583170800,92,1
1583178300,85,3
1583179800,73,1
1583181900,897,2
1583185200,749,2
1583187900,677,3
1583188500,749,2
1583188800,677,3
1583189100,715,2
1583194800,850,1
1583201400,500,1
1583203800,290,2
1583204400,500,1
1583205000,80,1
1583205300,290,2
1583205600,80,1
1583211300,92,1
1583228700,850,1
1583263500,300,1
1583265900,350,2
1583266200,300,1
1583266500,350,2
1583267100,400,1
1583267400,350,2
1583267700,400,1
1583270700,275,2
1583273100,150,1
1583336100,130,3
1583336700,106,4
