timestamp,avg,qty
1581532800,4913,1
1581536400,5700,1
1581567900,9307,2
1581707700,4867,1
1581768600,5123,1
1581801600,5166,1
1581834000,100000,1
1581952500,5126,1
1581954000,8181,4
1581956100,9200,4
1581961800,4870,1
1582014900,5126,1
1582139700,4869,1
1582244700,5372,8
1582325700,5117,6
1582390500,8328,1
1582465500,4651,1
1582474500,4858,1
1582503900,5113,1
1582547700,8328,1
1582573500,5037,1
1582578600,6682,2
1582578900,5037,1
1582579200,6682,2
1582580700,8328,1
1582596300,4786,1
1582607400,3899,1
1582618500,8328,1
1582747800,6651,1
1582826700,5072,1
1582875300,6651,1
1582879200,5072,2
1582917300,6651,1
1582978200,5087,1
1582981800,5099,1
1582982100,5087,1
1582982400,5099,1
1583074200,6651,1
1583088900,6969,1
1583106900,5080,2
1583203800,5159,3
1583280900,4861,1
1583291400,5116,1
1583299500,5118,1
1583332800,5639,1
1583363100,4863,7
1583377800,5118,2
1583457000,857,8
1583534100,7556,1
1583537700,4995,2
1583539500,4976,6
1583541300,4978,5
1583543100,5024,1
1583566200,5110,1
1583646000,50000,1
1583695500,6210,1
1583704800,5111,1
1583778000,20000,1
1583798100,5110,1
1583803500,10000,1
1583848800,4974,1
1583870700,10000,2
1583982300,5206,1
1583989500,9875,1
1584160800,9989,1
1584318000,17000,1
1584336600,4971,1
1584409500,4924,1
1584433200,7653,1
1584557700,20000,1
1584568500,4929,1
1584575700,20000,1
1584654600,10000,1
1584672900,5221,2
1584680400,20000,1
1584711300,5231,1
1584756900,20000,1
1584769800,5231,1
1584790200,13862,1
1584804900,14999,1
1584837600,20000,1
1584903300,5354,1
1584963600,5290,1
1584994800,6019,2
1585016700,5292,1
1585026600,5304,2
1585069200,5254,1
1585078200,7038,1
1585101900,8224,1
1585209600,5298,1
1585274700,7755,1
1585320900,4990,1
1585355700,4965,1
1585385100,8508,1
1585396200,9332,1
1585428900,9772,1
1585430700,7486,2
1585432500,5200,1
1585438200,5186,1
1585452600,5013,3
1585459800,5186,1
1585503600,5121,1
1585532700,5927,1
1585534500,5524,2
1585536300,4993,2
1585538100,4865,1
1585575300,9430,2
1585602600,12000,1
1585610100,11484,1
1585632300,14989,1
1585681800,5042,1
1585687200,12000,1
1585749900,5089,1
1585780800,12000,1
1585784700,20000,1
1585843200,9587,2
1585855800,8000,1
1585914900,5985,1
1585922400,8000,1
1585935000,10000,1
1585958700,5248,1
1585966200,6000,2
1585980900,5248,1
1586002800,6000,1
1586051700,6500,1
1586093700,6000,1
1586099100,6500,1
1586108100,5476,3
1586109900,5498,4
1586111700,5565,1
1586113500,6000,1
1586195400,5324,1
1586208300,5662,2
1586293800,9000,1
1586314500,5308,1
1586378700,6000,1
1586471100,5038,1
1586485500,6000,1
1586566500,5538,1
1586629500,5060,1
1586633400,6000,1
1586697000,6150,1
1586736900,5000,1
1586748000,5301,1
1586752200,6000,1
1586754000,5783,2
1586755800,5566,1
1586770500,5301,1
1586788800,4926,1
1586814000,6000,1
1586881500,6795,1
1586890500,4903,1
1586899500,5161,1
1586901300,5032,2
1586903100,4903,1
1586924700,5169,1
1586973900,5150,1
1586986500,4893,1
1587005100,5150,1
1587065700,6000,1
1587078600,5133,1
1587082200,4877,1
1587113100,6000,1
1587176700,5177,1
1587178500,5588,2
1587182100,5177,1
1587183900,6000,1
1587245700,4945,1
1587300300,6000,1
1587302100,5483,2
1587303900,4967,1
1587318300,6000,1
1587382200,4967,8
1587402000,5150,1
1587411300,10000,1
1587423900,5287,2
1587445500,5023,1
1587460200,5287,1
1587473100,5146,33
1587486000,20000,1
1587487800,8120,5
1587489600,5150,4
1587548700,10000,1
1587561300,6250,1
1587577800,5287,1
1587590400,9500,1
1587599700,5169,1
1587642300,9500,1
1587655200,5437,1
1587689700,9500,1
1587693300,8446,2
1587695100,7393,1
1587704100,10000,1
1587728100,6250,1
1587753600,5590,1
1587852300,5700,1
1587865200,5686,1
1587888900,5500,1
1587902100,5333,1
1587921900,5065,4
1587936600,5234,9
1587947400,5333,1
1587958500,6000,1
1587967500,5533,2
1587969600,5067,1
1587995100,5871,2
1588045800,5469,1
1588051200,6000,1
1588086000,4937,1
1588109700,5488,1
1588124100,4954,1
1588168200,7519,1
1588208100,5467,2
1588224300,5000,1
1588262700,5411,1
1588271700,5681,1
1588273500,7500,1
1588286100,5411,1
1588291500,6250,1
1588313400,5276,2
1588317000,6250,1
1588326000,5141,1
1588338900,7500,1
1588340700,6500,2
1588342500,5500,1
1588347900,7500,1
1588415100,5124,1
1588442400,5393,1
1588526700,5786,1
1588689600,5120,1
1588744200,5996,1
1588758900,5195,1
1588761000,5175,3
1588762800,5165,3
1588808100,6000,1
1588830000,50000,1
1588873500,6000,1
1588882500,5165,5
1588897200,9176,1
1588928100,6000,1
1588959000,4981,1
1588962600,5243,1
1588986300,5201,1
1588991700,5188,1
1589069400,5892,1
1589144700,5128,1
1589159100,10000,1
1589217300,50000,1
1589250000,48000,1
1589327700,6445,1
1589334900,5304,1
1589340600,9994,1
1589351400,6000,1
1589433300,6100,1
1589462400,5306,1
1589489700,5381,1
1589509800,75000,1
1589517000,9198,1
1589585700,5136,1
1589654400,6328,1
1589669100,5194,1
1589752500,18666,1
1589816100,20666,1
1589832300,16669,1
1589834100,11162,2
1589835900,5656,1
1589850600,12666,1
1589930100,16669,1
1589941200,17666,1
1589992200,13420,1
1590015600,7000,1
1590037500,6086,2
1590086400,5769,1
1590137100,5611,1
1590151500,6750,1
1590173400,5611,1
1590180600,5610,1
1590222300,5819,1
1590227700,6750,1
1590258600,5819,1
1590282300,6750,1
1590294900,5819,1
1590416100,5318,1
1590426900,5597,1
1590436200,5053,1
1590474900,5318,1
1590531300,5597,1
1590609900,6150,1
1590679500,5263,1
1590739200,5513,1
1590741300,5266,2
1590743100,5020,1
1590790800,5238,1
1590865200,5417,1
1591037700,13420,1
1591050300,5182,1
1591282200,9248,3
1591325700,13420,1
1591373100,9248,2
1591400400,7953,3
1591444200,9248,1
1591469400,5515,1
1591476900,9248,1
1591498500,5240,1
1591507800,5805,1
1591511400,5515,1
1591550100,5805,1
1591604700,22500,1
1591650300,5588,1
1591671900,5309,1
1591673700,5448,2
1591675500,5588,1
1591702800,5787,1
1591721100,5237,1
1591810500,5349,1
1591848600,6190,1
1591859700,8000,1
1591912200,5100,1
1591926900,5284,1
1592023200,5500,2
1592174100,13420,1
1592199900,5500,1
1592241600,5274,1
1592267100,5500,1
1592332500,22500,1
1592339700,21250,2
1592341500,21666,3
1592343300,22500,1
1592383200,6000,1
1592445000,5156,1
1592541600,15000,1
1592598000,16669,1
1592619600,5314,1
1592654100,16669,1
1592692200,6000,1
1592703000,5213,1
1592717400,6000,1
1592783400,5200,1
1592814600,5468,1
1592856300,6000,1
1592951100,5174,1
1592965500,4916,1
1592967300,5045,2
1592969100,5174,1
1593012900,5094,1
1593160800,6189,1
1593312000,4556,1
1593326700,6000,1
1593443400,4194,1
1593445200,4420,2
1593447000,4646,1
1593687000,22500,1
1593723600,13650,2
1593780300,4907,3
1593913200,11187,1
1594002000,10000,4
1594077000,5800,1
1594162800,8413,1
1594168200,5168,1
1594173900,16669,1
1594253100,5244,1
1594258800,38417,1
1594262400,5420,1
1594322400,5414,2
1594426800,10001,1
1594432200,24999,2
1594512000,9887,40
1594559400,8072,1
1594568700,39764,1
1594608600,10001,2
1594621500,5556,1
1594665000,13000,1
1594666800,9139,2
1594668600,5279,1
1594688400,4766,1
1594690200,5022,2
1594692000,9087,3
1594694100,10991,3
1594695900,12441,2
1594697700,13892,1
1594752000,5271,3
1594757400,10991,6
1594773600,4292,1
1594844100,5122,1
1594872900,5391,1
1594898400,11171,1
1594903800,7222,1
1594916400,4623,1
1594929000,5391,1
1594945200,5240,1
1595006700,11132,1
1595202900,10948,1
1595282700,10943,1
1595367900,5239,1
1595391600,10000,1
1595443500,21123,1
1595553000,4995,1
1595558700,5533,1
1595607000,4669,1
1595610600,5533,2
1595650500,10713,1
1595668800,4106,1
1595708700,10713,1
1595743200,198000,1
1595996400,5448,1
1596068700,5001,6
1596070500,5026,7
1596072300,5176,2
1596132000,5166,1
1596221400,34999,1
1596230400,37289,1
1596315900,5268,1
1596337500,20000,1
1596462000,10000,1
1596481800,10316,1
1596652800,5857,1
1596756900,5877,1
1596763500,19000,1
1596827700,3901,1
1596895500,5584,1
1596951900,5424,1
1596964800,5423,1
1596986400,4420,1
1597035600,9997,1
1597077300,4182,1
1597131300,3775,1
1597357800,6000,3
1597519500,4876,1
1597537500,5392,1
1597590000,6000,1
1597686900,5300,1
1597699800,5018,1
1597718100,5282,1
1597842300,5085,1
1597878600,5605,2
1597922700,5141,1
1598047200,9997,1
1598066400,4674,1
1598104800,67500,2
1598143800,50000,1
1598213400,5746,1
1598227800,5213,1
1598285700,5243,1
1598426100,5239,1
1598531700,2640,1
1598580600,15121,1
1598641200,4448,1
1598677500,4919,1
1598693700,4125,2
1598858400,4987,1
1599061800,4594,1
1599185700,5750,1
1599253800,5671,1
1599346200,5462,1
1599404100,5500,1
1599416700,4708,1
1599418500,5368,6
1599420300,5500,5
1599534600,337,1
1599556500,3838,1
1599566100,4532,4
1599568200,4638,6
1599570000,4850,4
1599580800,4577,4
1599593400,5500,1
1599595800,5175,2
1599596700,5500,1
1599597000,5175,2
1599597600,4850,1
1599597900,5175,2
1599600600,5500,2
1599768300,10711,1
1599937200,4874,1
1599945000,10000,1
1599963600,4874,1
1599989700,10500,1
1600011600,5093,1
1600137600,5069,1
1600197000,5090,1
1600221300,490000,1
1600226100,11652,1
1600401900,25000,1
1600403700,16500,2
1600405500,8000,1
1600407300,20000,1
1600409100,14000,2
1600410900,8000,1
1600455000,11000,1
1600574400,5399,1
1600608600,5730,1
1600661100,5186,1
1600673700,8000,1
1600798800,25000,1
1600802400,5045,1
1600978800,5329,1
1601064600,5300,1
1601097000,5000,1
1601102700,5263,1
1601177400,5300,1
1601413800,38732,1
1601424300,5338,1
1601487600,5003,1
1601505600,37812,1
1601576100,7001,1
1601660100,10000,1
1601678100,8000,1
1601805600,4942,1
1601815800,3572,1
1601848200,15000,1
1601915700,10000,1
1601987100,9000,1
1602017700,5012,3
1602023100,35000,1
1602081900,10627,1
1602097200,35000,2
1602298500,13000,1
1602378900,7619,1
1602417600,5972,1
1602552300,5207,1
1602595500,5344,2
1602597300,5481,1
1602604500,9240,2
1602606300,13000,1
1602684600,5073,1
1602699900,4820,1
1602752700,5261,1
1602845700,2000,1
1602997800,5011,2
1603083000,8300,1
1603110900,8443,1
1603192200,5011,21
1603224900,36129,1
1603363200,9924,1
1603415100,5095,1
1603529700,15000,1
1603578600,3815,1
1603657500,4323,8
1603661100,6000,1
1603664400,4613,1
1603755600,3564,1
1603764900,6500,1
1603766700,5800,2
1603768200,5100,1
1603826400,4891,1
1604014200,36129,1
1604201700,32200,1
1604283600,23000,1
1604292600,5268,1
1604323200,4716,1
1604343300,4964,1
1604352300,4481,1
1604375700,5225,1
1604518800,5174,1
1604841900,4976,1
1604859900,3432,1
1604986200,10000,1
1605132600,4851,1
1605156000,8591,2
1605157800,9060,3
1605159600,10000,1
1605206700,4800,1
1605208500,4812,4
1605210300,4808,6
1605211500,4807,7
1605211800,4812,4
1605212400,4800,3
1605246900,10000,1
1605361500,4069,1
1605370500,3117,1
1605378000,10000,1
1605453900,14924,1
1605483900,36129,1
1605669300,4805,1
1605753600,5163,1
1605887100,23999,1
1605970800,4941,1
1606065000,14999,1
1606186500,6000,1
1606242600,5530,1
1606368300,19999,1
1606428300,5276,1
1606469400,5442,5
1606490700,4572,6
1606655400,20000,1
1606731900,6117,1
1606755900,20000,1
1606884000,5655,1
1607034600,20000,1
1607543700,25000,1
1607567100,19521,1
1607715900,6379,4
1607775600,6209,1
1607815500,17500,1
1607869800,5057,1
1608163800,5372,1
1608203700,5167,1
1608313500,5438,1
1608464100,5654,1
1608633600,3016,1
1608637200,5296,1
1608717000,4493,1
1608780600,5238,1
1608793200,4977,1
1608867300,4729,1
1608900000,4847,1
1608972600,5102,1
1609069500,20000,1
1609284000,5020,1
1609479900,10000,1
1609747800,11999,1
1609941900,5032,1
1610036100,15000,1
1610060700,6000,1
1610126700,10000,1
1610342400,15000,1
1610491500,4925,1
1610571900,4620,2
1610573700,4810,4
1610575500,5000,2
1610595300,15000,1
1610745300,4178,1
1610946900,5089,1
1611002400,9999,1
1611174000,5089,1
1611430200,4738,1
1611605400,13648,1
1611804900,5016,1
1612055700,5133,1
1612296300,9998,1
1612305000,5141,1
1612379400,5170,1
1612433700,9100,1
1612482600,9998,1
1612557600,5400,1
1612615200,5141,1
1612899600,9999,1
1613118600,20000,1
1613155200,25000,1
