timestamp,avg,qty
1577473500,1371,1
1577477400,1238,1
1577483100,1443,1
1577746200,1582,1
1577755200,1357,1
1577810100,3000,2
1577989800,202,1
1578004500,1567,2
1578068400,2208,5
1578110400,2208,2
1578141600,2208,1
1578165000,2208,1
1578209400,2208,1
1578259200,202,1
1578267600,1821,1
1578281100,2411,2
1578281400,2411,2
1578282000,2411,2
1578282900,2411,2
1578283200,2411,2
1578283800,2411,2
1578284100,2411,1
1578284400,2411,2
1578326700,5361,3
1578327000,7000,1
1578327300,5361,3
1578328200,5361,3
1578329100,4542,2
1578329400,5361,3
1578329700,4542,2
1578330300,2084,1
1578330600,4542,2
1578330900,2084,1
1578332700,2084,1
1578333900,2084,1
1578353100,2458,1
1578371400,7500,6
1578614100,2192,3
1578615900,2192,3
1578634500,2192,1
1578737700,7000,2
1578739500,7000,1
1578741300,4599,4
1578760200,2799,4
1578762000,7000,22
1578763800,7000,22
1578765600,6198,12
1578767400,5717,15
1578769500,3794,3
1578773100,7000,1
1578774900,7000,3
1578778500,7000,1
1578780300,7000,1
1578782100,4595,2
1578782700,4595,2
1578783000,4595,2
1578807900,2196,2
1578842400,7000,1
1578844200,4694,1
1578846000,4694,1
1578851400,6336,9
1578858900,7000,2
1578932400,2313,2
1578971100,3732,1
1579006800,4113,1
1579010400,2156,2
1579036200,2744,6
1579054500,2529,1
1579110900,2525,1
1579131000,2922,1
1579147500,2922,1
1579198500,2156,1
1579212900,2106,2
1579215000,2052,1
1579291200,350,1
1579302000,2680,1
1579367100,350,1
1579380000,1894,1
1579387500,2207,1
1579389300,2176,1
1579411500,1602,1
1579474500,1241,1
1579476300,1241,1
1579547700,3209,1
1579662000,350,1
1579830600,1000,3
1579832400,1000,3
1579841400,3244,2
1579891500,1076,2
1579896900,1261,1
1579898700,1261,1
1579957500,350,1
1579970100,1416,1
1579983000,1827,3
1580003100,1045,1
1580104200,2018,2
1580135700,6738,2
1580169900,1008,1
1580190600,5541,4
1580217600,3884,1
1580329200,4483,1
1580423100,542,2
1580578200,1355,1
1580580000,1355,1
1580643600,719,1
1580764800,1719,2
1580791800,4900,1
1580869200,1831,1
1580874600,1927,1
1580941800,1947,1
1580954400,1588,1
1581060600,634,2
1581062400,634,2
1581088800,1779,1
1581105300,1740,1
1581107100,1740,7
1581108900,1740,7
1581110700,1740,1
1581141900,2223,2
1581169800,2976,1
1581184800,1981,2
1581195600,1682,2
1581221100,1321,5
1581222900,1321,7
1581271200,1798,1
1581335100,985,1
1581369900,488,10
1581387900,2349,44
1581389700,1723,41
1581391500,1723,27
1581393300,1723,1
1581468900,1389,1
1581612900,1094,4
1581654600,1651,24
1581722100,2,1
1581723900,864,2
1581724200,2,1
1581724800,1727,1
1581726900,1727,1
1581727200,1727,1
1581727500,1727,1
1581884100,300,2
1581897000,300,9
1581897600,300,9
1581915600,1184,2
1581963600,1822,1
1582055100,997,1
1582060200,1289,23
1582144500,1499,11
1582191000,1162,1
1582193100,1162,1
1582242900,295,1
1582277700,5000,2
1582343400,1563,1
1582452300,1415,1
1582479900,310,2
1582483500,1501,1
1582485600,1501,1
1582519800,1230,1
1582534500,898,1
1582535700,898,1
1582536000,898,1
1582536300,898,1
1582567800,1727,1
1582588800,1493,1
1582668900,1741,2
1582741200,1512,1
1582743300,1512,2
1582744800,1512,1
1582745400,1512,1
1582746000,1512,1
1582762500,822,1
1582778100,1230,1
1582801500,1927,1
1582873500,855,4
1582908600,1400,1
1582923900,500,1
1582985100,1408,1
1582987500,1408,1
1582987800,1408,1
1582988100,1408,1
1583017800,1262,1
1583034000,1482,1
1583039400,1875,1
1583041200,1875,1
1583176500,1421,2
1583192700,1385,1
1583229300,1385,1
1583260500,1449,1
1583292600,300,1
1583344800,1316,9
1583345400,1316,9
1583346300,1316,9
1583346600,1320,9
1583346900,1316,9
1583347200,1320,9
1583348400,1347,2
1583348700,1316,10
1583349000,1347,2
1583349300,1314,4
1583349900,1347,2
1583350200,1314,4
1583350500,1281,3
1583350800,1314,4
1583351100,1281,2
1583381700,2304,1
1583382000,2304,1
1583382300,2304,1
1583382600,2304,1
1583382900,2304,1
1583385000,1449,1
1583385600,1449,1
1583385900,1449,1
1583386200,1449,1
1583457000,1348,1
1583546700,7,1
1583688300,80,2
1583715600,657,2
1583785500,250,1
1583804700,250,1
1583867100,1334,1
1583874300,932,1
1583967900,500,1
1583982300,1182,1
1583984100,1182,1
1584118500,800,1
1584144300,1059,1
1584147900,779,2
1584199200,1233,1
1584208200,500,1
1584224700,500,1
1584231900,500,1
1584321900,500,1
1584345600,500,1
1584377100,500,1
1584396900,773,1
1584813900,751,1
1584815700,751,1
1584817500,51,1
1584821100,874,1
1584874200,874,1
1584881400,780,3
1584905100,774,7
1584906900,871,8
1584908700,898,13
1584938100,898,3
1584991200,900,1
1585000200,1127,60
1585080000,1033,1
1585090800,1500,29
1585164000,1555,1
1585165800,1555,1
1585176900,7568,2
1585182300,1333,2
1585184100,2000,1
1585185900,2000,1
1585261800,1333,1
1585372200,2500,2
1585430700,828,1
1585436100,1727,1
1585438200,1727,1
1585450800,828,1
1585452600,828,1
1585519800,825,4
1585538100,961,1
1585540200,961,2
1585545600,961,1
1585551000,961,1
1585588200,1227,3
1585591800,1032,1
1585593600,1032,1
1585671000,800,1
1585678200,956,2
1585795500,806,3
1585949700,800,2
1585956900,874,2
1585971600,800,3
1586030100,2000,2
1586068200,966,1
1586195400,938,2
1586197200,954,3
1586224500,728,2
1586226300,565,1
1586290200,972,1
1586380500,527,2
1586412900,1000,2
1586508300,1095,1
1586598900,652,9
1586600700,652,9
1586616900,636,3
1586726100,762,2
1586733300,437,1
1586765100,844,2
1586803200,675,1
1586817600,177,1
1586877900,537,1
1586961300,1149,1
1586963100,1149,1
1586973900,857,2
1586975700,857,2
1586979300,1145,3
1586999400,1693,1
1587074700,1000,3
1587087600,2500,1
1587089400,2500,1
1587162300,2426,1
1587165900,1000,2
1587189300,1493,1
1587330900,3000,9
1587378600,1495,1
1587394800,5000,1
1587456600,1000,1
1587467400,1045,2
1587548700,1106,1
1587599700,1106,1
1587662400,5000,1
1587664200,5000,1
1587673200,5000,2
1587675000,5000,2
1587676800,3365,1
1587689700,5000,12
1587691500,5000,12
1587693300,5000,3
1587695100,3775,4
1587786600,1226,1
1587793800,4000,1
1587795600,3500,2
1587852300,2200,1
1587854100,1739,2
1587855900,1380,2
1587857700,1482,2
1587945600,4899,4
1588013100,1009,1
1588014900,1009,1
1588016700,2083,1
1588018500,2083,1
1588040400,1009,1
1588051200,1984,1
1588102500,1080,2
1588175400,1095,1
1588182600,1030,4
1588184400,1152,1
1588186200,1152,1
1588308000,1186,1
1588309800,1098,2
1588311600,1010,1
1588387800,1863,1
1588426200,1032,2
1588442400,1010,1
1588444200,1010,1
1588457100,1011,1
1588480800,1167,1
1588500900,1241,1
1588524900,1065,1
1588607100,1010,1
1588617900,1217,1
1588632300,1100,1
1588639800,1045,1
1588724100,1231,1
1588725900,1200,2
1588727700,1141,2
1588729800,1112,1
1588735200,1281,5
1588737000,1213,4
1588738800,1009,1
1588793700,1009,2
1588817400,1800,2
1588819200,1800,1
1588860900,1009,3
1588918800,1010,1
1588928100,1839,1
1588971600,1073,1
1589022600,1129,1
1589042700,1186,1
1589115600,1087,3
1589139300,1009,1
1589242800,5000,1
1589248200,1100,1
1589320500,1100,1
1589336700,1603,1
1589340600,1527,1
1589415300,1100,1
1589417100,1100,1
1589484300,1175,2
1589486100,1175,2
1589491500,1250,1
1589504100,1100,1
1589569500,1354,1
1589571300,1354,2
1589582100,1354,2
1589596800,1100,1
1589667300,1262,1
1589872200,1219,2
1589919300,1409,1
1589921100,1409,1
1589922900,1100,2
1589953800,1112,5
1590030000,1100,1
1590037500,1100,1
1590041100,1100,5
1590068400,1505,1
1590070200,1505,1
1590108300,1500,1
1590110100,3200,2
1590111900,4900,6
1590124500,1256,1
1590168000,1680,1
1590191400,1680,1
1590207900,2000,9
1590282300,983,2
1590285900,1074,1
1590330900,1251,1
1590351000,2300,2
1590352800,2300,1
1590495000,1278,1
1590525900,1278,1
1590527700,1278,1
1590536700,1278,1
1590553200,1278,5
1590586200,1100,1
1590609900,1268,1
1590620700,1035,14
1590711900,1746,2
1590796500,1150,3
1590798300,1150,3
1590809100,1100,1
1590863400,1100,1
1591032300,1592,2
1591128600,1347,1
1591145700,1236,4
1591187100,1200,1
1591192800,1347,2
1591209000,1280,1
1591232700,1200,10
1591236300,1390,3
1591245300,1716,1
1591291200,1753,3
1591331100,1414,1
1591395000,4090,11
1591491300,1200,1
1591544700,1565,2
1591557300,2579,1
1591566300,1342,4
1591748100,1503,3
1591749900,1468,3
1591837800,1956,16
1591854000,1956,5
1591939500,1300,1
1591983300,1300,1
1591994100,1955,15
1592070600,1955,1
1592079600,2037,16
1592148600,1934,1
1592150400,1934,1
1592159700,2144,8
1592170500,1303,1
1592214300,1371,1
1592423400,1929,1
1592450400,1368,1
1592452200,1368,1
1592468700,1999,2
1592505000,1999,10
1592599800,1370,2
1592679600,1300,1
1592778000,1686,2
1592785200,5802,2
1592787000,5802,2
1592860200,1480,1
1592931000,1300,2
1592932800,1300,3
1593160800,1300,1
1593198900,1300,1
1593319200,1427,1
1593461700,1301,2
1593465300,1301,1
1593474300,1365,2
1593483600,5550,2
1593513000,3513,2
1593645300,1924,1
1593732600,1774,1
1593754200,1774,2
1594013100,1587,5
1594087800,1750,2
1594089900,1751,1
1594110000,2108,1
1594152000,2009,2
1594266000,1862,1
1594353600,1822,1
1594362600,3204,1
1594378800,1822,1
1594413900,4333,3
1594415700,4333,3
1594481400,1903,1
1594492200,1808,3
1594497600,1731,4
1594533900,1903,1
1594872900,1580,1
1594916400,1500,1
1594918200,1500,1
1594921800,1842,1
1594956000,2325,1
1594988700,1500,1
1595155800,500,1
1595174100,1524,1
1595302800,1390,1
1595304600,1390,1
1595328300,1540,5
1595346300,1402,1
1595349900,1475,1
1595497800,500,1
1595499600,500,1
1595501700,500,1
1595600700,1124,1
1595730600,500,1
1595805600,510,1
1595868300,1166,1
1595996400,1565,1
1596166500,1159,1
1596272400,1439,1
1596342900,1834,4
1596375900,1439,1
1596503400,1300,1
1596604800,1300,1
1596891900,1300,1
1596893700,1300,2
1597115100,1302,29
1597399800,1387,1
1597519500,1581,1
1597599000,920,1
1597665300,799,1
1597937100,1300,1
1598036400,1369,2
1598274900,1759,1
1598365200,1464,1
1598393400,2138,1
1598767200,1458,1
1598834700,1620,1
1598999700,1599,1
1599043500,1944,2
1599182100,1500,21
1599407700,1406,1
1599423900,1300,1
1599431100,1300,1
1599854100,1300,1
1599939000,1731,1
1600009800,1337,1
1600453200,1300,1
1600872000,1304,9
1600872600,1304,9
1600892700,1588,5
1600951800,1300,1
1601001300,1300,1
1601006700,1300,1
1601041200,1300,1
1601131800,1642,1
1601418900,1676,1
1601422500,1300,1
1601698200,1612,1
1601714400,1300,1
1601954700,1878,1
1602141600,1444,1
1602143400,1444,1
1602485100,1640,1
1602677400,200,1
1602851100,2000,1
1603050000,1417,1
1603208400,1504,1
1603250700,1429,2
1603328100,1200,1
1603545300,1200,1
1604265300,1561,1
1605029400,1664,1
1605092700,2000,10
1605294300,1756,1
1605392400,1300,1
1606150500,1300,1
1606195800,1300,1
1606257300,1300,1
1606516200,1300,1
1606665900,1300,1
1606968300,2094,1
1606977300,1486,1
1607005800,6713,55
1607016900,1590,29
1607129400,1738,1
1607163900,1200,1
1607220300,1025,1
1607504700,1300,1
1607925900,1977,1
1608178200,1300,1
1608238500,1300,1
1609036800,1408,1
1609058700,1300,1
1609829400,1525,1
1610351400,1300,2
1610739300,1391,1
1610740800,1345,2
1610742600,1300,1
1611605700,1304,1
1611610500,1311,1
1612313400,1304,1
1612407900,1468,1
1612639200,1304,30
1612641600,1306,31
