timestamp,avg,qty
1576222500,2193,19
1576222800,2235,18
1576223100,2193,19
1576224300,2565,13
1576225500,1441,3
1576240500,1830,4
1576241400,1663,7
1576241700,1830,4
1576242000,1663,7
1576242600,1700,6
1576244100,1367,5
1576244400,1071,1
1576245300,1367,5
1576245900,1071,1
1576258500,3000,19
1576263300,9990,1
1576270500,3714,7
1576272000,4250,8
1576273500,5692,13
1576273800,8000,6
1576274400,5692,13
1576274700,8000,6
1576280400,8663,3
1576280700,8000,1
1576281000,8663,3
1576282800,8796,5
1576283400,8497,4
1576284000,8796,5
1576284600,8995,4
1576285800,9326,3
1576286700,8995,2
1576287000,9326,3
1576287300,8995,2
1576291200,9990,1
1576314300,2750,1
1576322100,9990,1
1576326000,2750,11
1576327800,3353,12
1576329600,9990,1
1576342200,9000,1
1576346100,6691,2
1576347900,9000,1
1576348500,6691,2
1576355400,3000,1
1576366200,2664,2
1576368000,1847,2
1576370400,1366,1
1576373700,1845,3
1576375500,3000,1
1576397100,1062,1
1576404900,9998,1
1576431900,3000,1
1576443000,1105,1
1576464600,1163,1
1576468500,1288,1
1576479000,3000,3
1576481100,6998,7
1576482900,9998,4
1576497600,2420,1
1576501200,2092,1
1576508700,3000,2
1576539000,2222,1
1576542900,2320,17
1576544700,2365,19
1576545000,2373,18
1576545300,2365,19
1576545900,2373,18
1576546500,2501,33
1576548300,2485,31
1576550100,3000,1
1576556100,8000,1
1576557300,9949,41
1576559400,9998,40
1576594500,20000,1
1576608600,8700,1
1576611000,5149,2
1576611300,8700,1
1576611900,5149,2
1576612200,1599,1
1576612500,5149,2
1576612800,1599,1
1576628400,20000,1
1576683000,13999,1
1576697400,1852,1
1576707600,3000,1
1576718400,10000,1
1576732200,9000,2
1576732500,10000,1
1576733100,9000,2
1576734000,8000,1
1576811400,9990,1
1576825800,5000,10
1576845900,2250,1
1576858500,2000,1
1576936800,3000,1
1576962600,1488,10
1576979100,1750,1
1577019300,1506,1
1577026500,2021,1
1577053800,2222,70
1577068800,2228,1
1577072100,2324,8
1577072700,2338,7
1577073900,2356,6
1577074200,2614,2
1577074800,2356,6
1577075100,2614,2
1577076000,3000,1
1577081100,1750,1
1577140800,2000,1
1577145600,2228,23
1577160300,1524,10
1577189700,1597,1
1577206200,1518,1
1577268000,2000,1
1577311500,1339,3
1577320800,1433,1
1577331600,1508,1
1577344200,1362,1
1577370000,1508,10
1577379000,1056,1
1577384700,900,1
1577393400,2850,1
1577398800,1150,1
1577419200,1518,1
1577421000,1824,2
1577422500,2131,1
1577424600,2850,1
1577446500,2690,50
1577448000,2649,51
1577449800,1153,4
1577451600,1335,3
1577460600,1371,1
1577469900,1606,2
1577471700,1105,2
1577473500,368,1
1577477400,1238,1
1577483100,1456,11
1577500800,1177,1
1577522100,2850,1
1577588700,1388,1
1577616600,1254,1
1577680800,669,2
1577683800,1396,3
1577684100,669,2
1577684400,1396,3
1577685000,2850,1
1577685300,1396,3
1577685600,2850,1
1577720100,2500,1
1577724600,1964,2
1577724900,2500,1
1577725800,1964,2
1577726100,1428,1
1577746200,1000,1
1577755200,1357,1
1577760900,2850,1
1577778300,2896,39
1577778600,3000,12
1577778900,2896,39
1577779200,3000,12
1577810100,11705,1
1577880900,9998,2
1577939400,5873,2
1577941200,1838,2
1577943300,1927,1
1577967600,9998,1
1577989800,1489,1
1578004500,9998,1
1578019500,9000,2
1578068400,6969,1
1578110400,5000,1
1578141600,4524,1
1578165000,5000,1
1578189900,4000,1
1578205800,5000,1
1578209400,3088,1
1578216300,8000,1
1578244200,2558,2
1578259200,1000,1
1578267600,8000,1
1578281100,5613,2
1578281400,8000,1
1578282000,5613,2
1578282900,6409,3
1578283200,5613,2
1578283800,6409,3
1578284100,5613,2
1578284400,6409,3
1578284700,8000,1
1578313200,5042,2
1578313800,8000,1
1578314400,5042,2
1578314700,2084,2
1578315000,5042,2
1578315300,2084,2
1578326700,3067,5
1578327000,2084,3
1578327300,6243,13
1578328200,6069,14
1578329100,6376,13
1578329400,6069,14
1578329700,6376,13
1578330300,6709,11
1578330600,6376,13
1578330900,6709,11
1578332700,7000,1
1578333300,5666,3
1578333900,7000,1
1578334800,5666,3
1578335100,5000,2
1578335400,5666,3
1578336000,5000,2
1578336300,5666,3
1578336600,5000,2
1578353100,2458,1
1578371400,2084,3
1578416700,1927,1
1578429600,1875,15
1578455400,4700,1
1578457200,5026,2
1578459000,5353,1
1578510300,5499,2
1578512700,3998,1
1578513000,5499,2
1578516300,7000,1
1578559200,2088,1
1578597300,2192,22
1578614100,5948,4
1578615900,2795,1
1578634500,2416,1
1578672600,2191,70
1578678300,1536,1
1578698700,7000,1
1578735600,2196,1
1578737700,3397,4
1578739500,3156,5
1578741300,2196,5
1578760200,3000,1
1578762000,2243,17
1578763800,2196,20
1578765600,2265,104
1578767400,2253,123
1578769500,2176,24
1578773100,1876,25
1578774900,2196,2
1578778500,1850,1
1578780300,1832,17
1578782100,1831,16
1578782700,1832,17
1578783000,1831,16
1578791400,3180,4
1578807900,7000,1
1578828900,3500,1
1578842400,7000,2
1578844200,6423,4
1578846000,5847,2
1578847800,7000,11
1578851400,2210,114
1578858900,4595,2
1578899400,5000,1
1578928500,2311,49
1578932400,5000,1
1578947100,2191,58
1578954600,2173,4
1578958200,2939,1
1578961800,2295,1
1578971100,4500,10
1578984000,5000,1
1578987900,2156,4
1579006800,5000,1
1579010400,2156,1
1579016100,2181,1
1579036200,2787,1
1579054500,3555,1
1579084500,2291,1
1579110900,2177,1
1579131000,4109,1
1579147500,2978,1
1579179600,2177,1
1579198500,2783,1
1579212900,2318,2
1579215000,1853,1
1579250100,2468,4
1579259700,2160,1
1579269000,2273,1
1579291200,1950,1
1579296600,4109,1
1579302000,3256,1
1579313100,2045,2
1579331700,2680,1
1579358100,1993,1
1579367100,1800,1
1579380000,1993,1
1579387500,2428,2
1579389300,2176,1
1579400100,1965,1
1579411500,1932,11
1579416900,1965,1
1579428300,2068,1
1579450800,1522,1
1579463400,1602,20
1579472700,1446,1
1579474500,1550,3
1579476300,1602,2
1579485300,1400,1
1579500300,1774,1
1579515300,2680,1
1579542000,1965,1
1579547700,4109,2
1579575000,902,1
1579591500,1426,1
1579616100,1937,1
1579620000,2725,6
1579627500,1937,1
1579652700,1392,1
1579662000,1465,1
1579669500,3015,1
1579708800,1990,1
1579719900,1797,1
1579723500,1542,1
1579773600,3992,1
1579799400,6000,1
1579810500,5800,1
1579830600,1733,1
1579832400,3961,73
1579834200,3992,72
1579841400,3621,1
1579886100,1802,1
1579887900,1757,2
1579889700,1962,5
1579891500,2025,4
1579896900,1712,1
1579898700,1606,2
1579900500,1500,1
1579917000,1995,1
1579953900,1327,1
1579957500,1896,1
1579964700,1736,1
1579970100,1896,1
1579983000,1827,1
1579986600,1896,1
1579992000,1883,50
1579995600,1896,1
1579999500,1863,17
1580001300,1804,6
1580003100,1896,1
1580016000,1215,1
1580060700,1922,2
1580069700,1649,1
1580088000,4145,1
1580097000,3124,1
1580104200,4145,1
1580135700,6738,1
1580166300,1773,10
1580169900,1856,1
1580190600,6738,1
1580217600,3884,1
1580224800,6738,1
1580329200,3189,1
1580367000,1957,2
1580390700,1596,1
1580399700,1306,3
1580403300,1296,2
1580412300,1173,1
1580423100,734,1
1580435700,1928,1
1580446500,1957,1
1580453700,2029,1
1580490000,4998,1
1580533500,3951,3
1580550300,4998,1
1580561400,957,2
1580574300,2000,1
1580578200,957,1
1580580000,1750,1
1580581800,1353,2
1580583600,957,1
1580587200,1954,21
1580589000,2004,20
1580594400,1663,1
1580643600,4998,1
1580645700,2002,1
1580647500,1040,4
1580658300,1949,12
1580662200,4998,1
1580669400,1807,1
1580673000,1900,1
1580692800,4998,1
1580764800,1787,2
1580777400,4998,1
1580791800,4949,2
1580801100,4998,1
1580834700,1831,1
1580836500,1929,2
1580838300,4019,11
1580840100,4219,10
1580845500,1900,1
1580852700,1820,2
1580869200,1831,1
1580874600,1740,2
1580885700,1653,1
1580907300,1824,11
1580930700,1588,1
1580941800,1947,1
1580954400,1509,1
1580998500,1451,1
1581021900,1936,2
1581025500,1541,7
1581044100,1872,1
1581049500,1527,1
1581054900,1872,1
1581060600,1395,2
1581062400,918,1
1581085200,1872,1
1581088800,1779,1
1581098100,4998,2
1581103500,1653,1
1581105300,1212,2
1581107100,1256,2
1581108900,2870,2
1581110700,4000,1
1581114300,2000,1
1581141900,2300,3
1581169800,1793,3
1581171600,3887,70
1581173400,3981,67
1581175500,4000,1
1581184800,1981,1
1581195600,1793,1
1581210300,1704,1
1581219300,1255,1
1581221100,1288,2
1581222900,1321,1
1581243300,880,1
1581261900,1393,1
1581267300,2189,1
1581271200,1624,1
1581335100,1637,1
1581357300,1769,4
1581364500,1036,1
1581366300,1818,11
1581368100,1896,10
1581369900,1723,1
1581373500,1336,1
1581387900,1723,11
1581389700,1877,12
1581391500,2372,3
1581393300,1581,3
1581395100,1207,1
1581468900,1389,1
1581483300,3900,2
1581522000,1538,1
1581547200,1688,2
1581561600,1776,2
1581612900,1094,1
1581621900,1822,10
1581627300,1731,1
1581645600,1482,2
1581654600,4998,1
1581663600,4000,1
1581682200,4998,1
1581722100,2002,1
1581723900,1501,2
1581724200,2002,1
1581724800,1000,1
1581726900,925,4
1581727200,1000,1
1581727500,925,4
1581727800,900,3
1581783600,2432,1
1581797700,1559,1
1581809100,1025,1
1581832500,767,1
1581867000,773,1
1581884100,1341,1
1581897000,1423,1
1581897300,922,2
1581897600,1423,1
1581898200,922,2
1581900600,422,1
1581904500,1563,1
1581915600,1645,1
1581963600,1492,4
1581966900,1220,1
1581983400,1574,1
1582017000,900,1
1582038000,1496,1
1582040100,2664,3
1582041600,3248,2
1582041900,2664,3
1582042200,2616,3
1582043100,3248,2
1582043400,2616,3
1582044000,1354,1
1582055100,1162,1
1582060200,1354,1
1582069800,1425,1
1582095900,1150,2
1582144500,1425,1
1582189500,1499,1
1582191000,1330,2
1582193100,1162,1
1582235700,1499,1
1582242900,1485,10
1582264800,1293,1
1582277700,1168,1
1582343400,1899,1
1582380900,7000,1
1582446600,1278,1
1582452300,1723,1
1582479900,1426,1
1582481700,1325,2
1582483500,1383,3
1582485600,1463,2
1582512900,1713,2
1582519800,1501,1
1582534500,1349,1
1582535700,1315,2
1582536000,1349,1
1582536300,1315,2
1582536900,1248,4
1582538700,1215,3
1582539000,945,1
1582539300,1215,3
1582539600,945,1
1582539900,1215,3
1582540200,945,1
1582542000,1545,3
1582543800,1659,4
1582544400,1727,5
1582544700,1659,4
1582545000,1727,5
1582545300,1659,4
1582545600,1727,5
1582545900,2000,2
1582550100,898,20
1582567800,2000,1
1582588800,1500,1
1582591200,1701,2
1582591500,1500,1
1582591800,1701,2
1582592400,1903,1
1582618500,1282,1
1582662000,1292,3
1582668900,2000,1
1582672500,1967,24
1582674600,1792,5
1582676400,1741,2
1582680000,2000,1
1582712100,1741,15
1582741200,1512,1
1582743300,1405,2
1582744800,1298,1
1582745400,1405,2
1582746000,1298,1
1582750500,910,1
1582762500,1027,11
1582766400,1234,1
1582771200,1512,1
1582778100,1366,1
1582801500,2000,1
1582820700,1421,1
1582833900,2000,1
1582845900,1300,1
1582873500,855,1
1582877100,1472,20
1582902900,1482,1
1582908600,1408,1
1582923900,1338,1
1582928700,1000,1
1582929000,1338,1
1582929300,1000,1
1582942200,1272,1
1582971300,1338,1
1582976700,1888,1
1582985100,1408,1
1582987500,1929,11
1582987800,1408,1
1582988100,1929,11
1582989000,1982,10
1583001000,1482,1
1583003100,1654,3
1583005200,1741,2
1583017800,1397,1
1583034000,1543,10
1583037600,1875,1
1583039400,1886,11
1583041200,1887,10
1583067000,7000,1
1583074200,1397,1
1583172900,2000,1
1583174700,1658,2
1583175300,2000,1
1583175900,1658,2
1583176500,1316,1
1583183700,2046,2
1583192700,1385,1
1583198400,1605,1
1583229300,1385,1
1583234700,1745,11
1583235000,1689,13
1583235900,1802,11
1583236200,1745,11
1583236500,1814,15
1583236800,1802,11
1583237100,1814,15
1583238600,1881,5
1583239500,1846,4
1583239800,1881,5
1583240100,1846,4
1583247900,2041,1
1583260500,2135,1
1583274300,1377,1
1583292600,1447,1
1583331000,871,1
1583334600,1278,12
1583334900,871,2
1583335200,1278,12
1583336100,1315,11
1583344800,1377,7
1583345400,1732,29
1583346300,1377,7
1583346600,1702,32
1583346900,1732,29
1583347200,1702,32
1583348400,1794,25
1583348700,1702,32
1583349000,1794,25
1583349300,1380,4
1583349900,1794,25
1583350200,1380,4
1583350500,1281,1
1583350800,1380,4
1583351100,1281,1
1583355600,1393,3
1583381700,2525,6
1583382000,2518,4
1583382300,2525,6
1583382600,2518,4
1583382900,2525,6
1583383200,2652,21
1583385000,2683,17
1583385600,2703,15
1583385900,2683,17
1583386200,2703,15
1583421900,1418,1
1583429400,5000,1
1583444100,1754,2
1583444400,1418,1
1583444700,1754,2
1583445000,1418,1
1583445600,1754,2
1583457000,1045,1
1583467800,5000,1
1583490300,1435,1
1583514300,956,1
1583535900,741,1
1583546700,470,1
1583550600,741,1
1583550900,470,1
1583551200,741,1
1583573400,1435,1
1583595300,1364,1
1583597400,1268,3
1583597700,1364,2
1583598300,1268,3
1583598600,1221,2
1583598900,1078,1
1583599500,1221,2
1583600400,1078,1
1583608800,880,1
1583633100,1300,1
1583640600,1025,1
1583646000,1052,1
1583651400,1300,2
1583688300,1226,1
1583699100,1052,7
1583715600,1226,1
1583785500,1935,1
1583804700,969,1
1583809800,1249,1
1583813700,1187,1
1583863500,1266,1
1583867100,1334,1
1583874300,1203,1
1583890800,1176,2
1583898900,1248,1
1583944200,1143,1
1583955300,1182,1
1583967900,500,1
1583980500,1067,1
1583982300,1155,2
1583984100,1244,1
1583987700,2000,1
1584038100,1900,1
1584047100,2165,1
1584111300,1885,1
1584118500,1516,2
1584133200,1871,1
1584136800,1885,1
1584144300,1591,2
1584147900,1114,1
1584160800,1885,1
1584191700,1875,3
1584195600,1114,1
1584197400,1237,2
1584199200,1361,1
1584208200,1268,1
1584221100,983,1
1584224700,1205,1
1584231900,1268,1
1584239100,724,1
1584244800,1034,1
1584250200,1145,1
1584279300,1200,1
1584303300,946,1
1584321900,1047,1
1584327300,1200,1
1584342000,855,1
1584343800,951,2
1584345600,1047,1
1584373500,977,2
1584377100,1047,1
1584396900,1000,1
1584440700,1100,1
1584475500,861,1
1584543300,1003,1
1584559500,955,1
1584577500,908,1
1584592200,863,2
1584667500,764,1
1584680400,1004,1
1584722400,959,1
1584733200,500,1
1584740400,912,1
1584742200,951,11
1584744000,954,10
1584747600,1005,1
1584755100,608,1
1584773400,744,1
1584804900,700,1
1584813900,900,1
1584815700,887,2
1584817500,874,2
1584821100,831,1
1584839400,584,1
1584852300,874,1
1584874200,1100,1
1584877800,854,1
1584879600,1094,63
1584881400,1098,62
1584896100,421,1
1584905100,804,6
1584906900,846,11
1584908700,898,40
1584925200,1268,1
1584938100,10000,1
1584950700,15000,2
1584958200,10000,1
1584991200,1200,1
1585000200,9888,1
1585003800,1127,50
1585016700,1000,1
1585030200,183,1
1585039500,100,1
1585050600,636,1
1585056000,894,1
1585058100,777,2
1585059900,660,1
1585080000,1200,1
1585090800,1500,3
1585103700,9888,1
1585114500,3000,1
1585164000,938,1
1585165800,1168,2
1585167600,3531,3
1585169400,3742,3
1585171200,1804,6
1585173000,1759,5
1585176900,10000,1
1585182300,9888,1
1585184100,9694,2
1585185900,9500,1
1585196700,9840,1
1585222500,3111,3
1585261800,1513,1
1585278300,3000,1
1585283700,2995,1
1585289100,2100,1
1585342800,7500,1
1585372200,8000,1
1585396200,686,1
1585430700,200,1
1585434300,140,1
1585436100,1261,8
1585438200,1727,10
1585449000,643,1
1585450800,1591,8
1585452600,6003,27
1585454400,7213,23
1585456200,5300,3
1585461600,3000,1
1585519800,140,1
1585527000,170,2
1585529100,200,1
1585534500,3000,1
1585536300,2113,2
1585538100,1227,1
1585540200,853,2
1585545600,1011,1
1585551000,986,2
1585552800,961,1
1585562100,2000,1
1585569600,3000,1
1585588200,2057,2
1585590000,1607,3
1585591800,844,2
1585593600,2816,11
1585595400,3000,10
1585597200,2100,2
1585637700,3000,1
1585639800,1554,7
1585667400,800,3
1585671000,1005,2
1585672800,1014,3
1585674600,1032,1
1585678200,1016,10
1585711200,3000,1
1585716600,1200,1
1585729800,3000,10
1585775400,671,1
1585779000,1008,1
1585786500,3000,1
1585791900,1008,1
1585795500,911,1
1585828500,782,1
1585865100,878,1
1585887000,794,1
1585909200,1050,1
1585913100,972,1
1585933200,1200,1
1585949700,1016,1
1585956900,918,1
1585971600,2500,1
1585986300,2000,1
1585995600,966,1
1585999200,1016,1
1586006400,2000,1
1586013600,2205,1
1586024700,966,1
1586030100,2450,2
1586042700,1016,1
1586048100,966,1
1586064300,873,1
1586068200,966,1
1586073600,1000,1
1586080800,918,2
1586091600,836,1
1586120700,1000,1
1586124300,950,3
1586127900,973,1
1586160600,937,1
1586182800,986,1
1586184600,895,2
1586186400,805,1
1586191800,891,1
1586193600,963,3
1586195400,996,4
1586197200,993,2
1586200800,1000,1
1586215500,933,4
1586220900,805,1
1586224500,565,1
1586226300,751,2
1586228100,937,1
1586229900,1016,1
1586235600,847,1
1586268300,878,1
1586274000,937,1
1586290200,1000,1
1586292000,939,2
1586293800,878,1
1586303100,924,1
1586323500,1016,1
1586358600,669,1
1586373000,575,1
1586380500,669,1
1586393100,907,1
1586409300,1200,10
1586412900,1001,1
1586444100,2500,1
1586478300,900,1
1586508300,1723,1
1586555700,652,1
1586571900,800,1
1586582700,1050,1
1586597100,608,1
1586598900,716,2
1586600700,824,1
1586616900,867,1
1586620500,744,1
1586624100,911,1
1586646000,1723,1
1586689800,824,1
1586693400,867,1
1586704200,783,1
1586720700,802,1
1586722500,745,2
1586724300,688,1
1586726100,483,1
1586733300,1723,1
1586765100,844,1
1586785200,642,1
1586792400,909,1
1586796000,910,1
1586803200,870,1
1586810400,786,1
1586817600,610,2
1586854200,847,1
1586877900,805,1
1586881500,1723,1
1586906700,765,1
1586919300,1723,2
1586955600,857,1
1586959200,1973,1
1586961300,1415,2
1586963100,857,1
1586972100,1328,50
1586973900,1334,51
1586975700,1257,2
1586977500,902,1
1586979300,1973,1
1586982900,1378,4
1586991900,701,1
1586999400,815,1
1587016500,633,1
1587025500,1973,1
1587031200,737,1
1587074700,2500,1
1587085800,1000,1
1587087600,1750,2
1587089400,2500,2
1587131400,1038,39
1587133200,1000,38
1587142200,2500,1
1587162300,1808,2
1587165900,2500,11
1587178500,830,1
1587189300,2500,5
1587205800,2325,4
1587207600,1801,1
1587214800,2500,1
1587263700,7250,1
1587273000,5100,2
1587330900,3000,2
1587339900,1004,1
1587349200,2999,1
1587365700,3000,1
1587378600,2987,4
1587394800,5000,1
1587411300,4500,1
1587418500,4488,1
1587436500,8000,1
1587445500,1090,1
1587456600,8000,1
1587467400,6000,1
1587486000,1069,1
1587489600,966,1
1587496800,789,1
1587505800,8000,1
1587518400,3770,12
1587524400,8817,1
1587528000,6880,4
1587535500,6000,2
1587548700,5990,1
1587577800,5000,1
1587599700,1106,1
1587605100,1051,1
1587629100,5000,2
1587660600,4957,6
1587662400,4747,7
1587664200,4748,6
1587666000,4750,2
1587667800,5000,1
1587673200,4980,1
1587675000,4990,2
1587676800,5000,1
1587687900,855,1
1587689700,1099,71
1587691500,1077,137
1587693300,1054,72
1587695100,1103,5
1587709800,5000,1
1587741000,4957,1
1587764700,4994,2
1587784800,4899,1
1587786600,3125,2
1587792000,4899,1
1587793800,4449,2
1587795600,4000,1
1587812400,3388,90
1587834300,4892,1
1587852300,2200,1
1587854100,1772,2
1587855900,2072,2
1587857700,2800,1
1587872400,3500,1
1587900300,4899,6
1587921900,3000,1
1587945600,3500,1
1587995100,1218,1
1588004100,1282,1
1588013100,2519,3
1588014900,2178,4
1588016700,2079,2
1588018500,3000,1
1588020300,2784,21
1588036800,1282,1
1588038600,1250,2
1588040400,1218,1
1588051200,1101,1
1588060500,1218,1
1588102500,2000,1
1588127700,1152,1
1588175400,3500,1
1588182600,3007,2
1588184400,2496,3
1588186200,1474,1
1588191600,2300,1
1588218900,1241,1
1588222500,2300,1
1588259100,2298,1
1588271700,1018,1
1588278900,1127,1
1588308000,1102,2
1588309800,1700,4
1588311600,2298,3
1588346100,2295,1
1588382400,1204,1
1588387800,2298,1
1588415100,1676,2
1588426200,1228,1
1588438800,1292,1
1588440600,1796,2
1588442400,2300,1
1588444200,2000,1
1588457100,1292,1
1588458900,1173,2
1588460700,1427,3
1588462500,1614,2
1588477200,1228,1
1588480800,1167,1
1588500900,1292,1
1588517700,1241,1
1588524900,1121,1
1588526700,1213,2
1588528500,1306,1
1588550400,1241,1
1588575900,1450,1
1588585200,1179,1
1588590900,1439,1
1588607100,1241,1
1588610700,1281,1
1588617900,1217,1
1588632300,1281,3
1588639800,1157,1
1588654500,1100,1
1588684200,1281,1
1588689600,1170,1
1588700700,1281,1
1588716900,1057,1
1588720500,1231,1
1588722300,1171,2
1588724100,1224,6
1588725900,1244,6
1588727700,1200,2
1588729800,1170,1
1588735200,1281,1
1588737000,1224,3
1588738800,1196,2
1588775700,1142,1
1588790100,1202,1
1588793700,2300,1
1588817400,1665,2
1588819200,1838,5
1588821000,1954,3
1588822800,2300,1
1588860900,1031,1
1588884300,1142,1
1588902600,3900,1
1588915200,1189,1
1588918800,3900,1
1588928100,3890,1
1588941000,1189,1
1588966200,3900,1
1588971600,2000,1
1588977000,3900,1
1589022600,1129,1
1589042700,3900,2
1589076600,1749,1
1589081100,1127,1
1589088300,1179,1
1589115600,1127,1
1589117400,1156,2
1589119200,1186,1
1589139300,3900,2
1589146500,6000,1
1589215500,6666,10
1589237400,5000,1
1589242800,6666,3
1589248200,2097,1
1589277000,1169,1
1589320500,1590,1
1589336700,1258,1
1589340600,5000,2
1589388000,6666,1
1589415300,2300,1
1589417100,1776,2
1589418900,1253,1
1589420700,1132,1
1589484300,1250,1
1589486100,1775,2
1589487900,2300,1
1589491500,1999,1
1589504100,1188,1
1589524200,752,1
1589531400,1110,1
1589553300,2300,1
1589569500,1933,2
1589571300,1566,1
1589574900,2300,1
1589578500,6000,1
1589582100,5000,1
1589596800,5998,1
1589611200,1168,1
1589631000,2300,1
1589667300,1391,1
1589672700,2280,2
1589679900,2300,1
1589709000,1262,1
1589739900,1462,1
1589774100,1201,1
1589832300,1761,1
1589872200,1219,1
1589899500,1159,11
1589917500,1761,2
1589919300,1633,11
1589921100,1604,9
1589922900,1761,3
1589928300,1409,1
1589953800,1219,1
1589961000,1761,1
1590017400,1140,1
1590022800,2300,1
1590030000,3650,10
1590037500,4000,2
1590041100,1207,1
1590048300,5000,1
1590068400,3253,2
1590070200,2194,10
1590072000,1930,8
1590075600,5000,1
1590084600,3032,1
1590093900,4999,2
1590108300,1999,7
1590110100,1791,12
1590111900,1501,59
1590124500,1256,1
1590128100,4900,1
1590168000,5998,1
1590191400,9990,1
1590198900,6444,3
1590207900,5000,1
1590233400,1130,1
1590256800,1251,1
1590262200,1238,10
1590264000,1240,11
1590265800,1251,1
1590282300,716,1
1590285900,876,2
1590318300,2300,1
1590323700,1251,2
1590330900,2300,1
1590351000,1606,3
1590352800,1259,2
1590356400,1166,1
1590363600,1227,1
1590367200,2131,6
1590376200,1166,1
1590379800,1227,1
1590428700,1151,1
1590457800,1300,1
1590495000,2300,1
1590524100,2000,70
1590525900,1990,71
1590527700,1337,1
1590536700,2000,1
1590547500,1300,1
1590553200,2000,1
1590584400,1813,100
1590586200,1808,101
1590600600,1268,1
1590609900,1500,2
1590611700,1733,1
1590620700,2300,1
1590626100,1784,2
1590627900,1571,3
1590629700,1145,2
1590635400,2300,1
1590708300,1320,1
1590711900,2300,1
1590735600,1340,1
1590743100,1755,2
1590744900,2036,6
1590746700,2177,4
1590750600,1755,1
1590763800,1150,1
1590787200,2300,1
1590796500,1725,2
1590798300,1150,1
1590809100,2300,1
1590863400,1213,2
1590894300,4355,1
1590896100,2815,2
1590897900,1276,1
1590930600,2300,1
1591004700,1869,1
1591014000,2084,2
1591026600,2300,1
1591032300,2116,2
1591043100,2300,1
1591121400,1216,1
1591128600,1100,2
1591132200,2100,3
1591135800,1347,3
1591145700,2300,5
1591163700,1990,1
1591187100,1216,1
1591192800,1417,1
1591209000,2300,12
1591232700,1757,2
1591236300,2300,1
1591245300,3017,2
1591282200,2750,1
1591291200,5000,1
1591302000,3358,2
1591303800,3905,3
1591305600,5000,1
1591331100,1985,1
1591353000,1394,1
1591360500,1985,1
1591395000,9990,20
1591400400,6628,1
1591409400,9990,1
1591420500,1617,1
1591437000,3998,1
1591458600,6000,1
1591482300,1368,1
1591491300,1500,1
1591518900,3300,1
1591544700,3000,1
1591557300,1365,1
1591566300,3000,2
1591639500,2300,1
1591708500,1428,1
1591737300,2300,1
1591748100,1864,2
1591749900,1428,1
1591759800,2300,2
1591766700,1896,10
1591788600,2300,3
1591810500,1622,1
1591830600,2300,1
1591837800,1956,1
1591854000,1395,1
1591876200,1468,1
1591917900,1340,1
1591926900,1484,1
1591939500,1950,1
1591983300,1484,2
1591988700,1955,1
1591994100,1369,1
1592003100,1516,1
1592004900,1418,3
1592006700,1369,2
1592017800,1441,1
1592037600,1427,1
1592070600,1955,1
1592079600,2144,3
1592136000,2100,1
1592148600,2144,1
1592150400,1793,2
1592152500,1443,1
1592159700,1518,1
1592165100,2030,1
1592170500,2100,1
1592181600,1443,1
1592214300,1303,1
1592256000,1443,1
1592339700,2000,1
1592412300,1876,10
1592423400,2000,1
1592448600,1439,1
1592450400,1403,2
1592452200,1368,1
1592459700,2000,1
1592468700,1514,1
1592505000,1999,1
