timestamp,avg,qty
1575519600,2123809,4
1575519900,2108075,3
1575520200,2137220,5
1575521100,2139850,6
1575522000,2144802,5
1575522600,2139850,6
1575522900,2144802,5
1575523500,2151000,3
1575570600,2125024,1
1575572700,2130012,2
1575573000,2130012,2
1575573300,2130012,2
1575574200,2135000,1
1575591300,2135000,1
1575594300,2141501,4
1575596400,2148666,3
1575601500,2136749,3
1575602100,2122000,1
1575602400,2136749,3
1575603300,2141062,4
1575604800,2140449,5
1575605100,2141062,4
1575605400,2140449,5
1575607200,2130000,2
1575607800,2122000,1
1575608100,2130000,2
1575608400,2122000,1
1575608700,2130000,2
1575609000,2122000,1
1575650100,2166136,1
1575650700,2166136,1
1575655800,2105601,1
1575659400,2138813,3
1575659700,2130510,4
1575660000,2156333,3
1575661800,2156333,3
1575662400,2169000,1
1575662700,2156333,3
1575663000,2169000,1
1575664500,2138813,2
1575664800,2153906,2
1575665100,2138813,3
1575675900,2126001,1
1575678000,2126001,1
1575680100,2135001,1
1575689100,2166139,1
1575692700,2166136,1
1575694500,2166136,1
1575732900,2110001,1
1575733500,2113002,2
1575733800,2110001,1
1575735000,2113002,2
1575738600,2165000,1
1575750000,2112506,1
1575751500,2112506,2
1575753300,2112628,2
1575807300,2140000,1
1575832500,2101002,1
1575834900,2106255,2
1575847200,1987119,1
1575851400,2112000,1
1575928200,1987119,1
1575929700,2009487,2
1575930000,1987119,1
1575930300,2031855,1
1575930600,2009487,2
1575931500,2031855,1
1575932100,2031855,1
1575933900,2044849,2
1575934200,2044849,2
1575934500,2044849,2
1575934800,2044849,2
1575935400,2044849,2
1575944400,2138794,1
1575946500,2138794,1
1575948300,2138794,1
1575950100,2138794,1
1575978300,2101000,1
1575993000,2064000,1
1575996300,2072001,1
1575996900,2072001,1
1576001700,2100000,1
1576002600,2100000,1
1576003500,2100000,1
1576003800,2100000,1
1576004400,2100000,1
1576010100,2065233,1
1576031100,2100004,2
1576040700,2109562,1
1576042500,2109562,1
1576072800,2100000,1
1576077300,2094505,2
1576100100,2072000,1
1576100700,2072000,1
1576102200,2072000,1
1576102500,2072000,1
1576102800,2076000,1
1576103400,2072000,1
1576103700,2076000,1
1576104300,2076000,1
1576104600,2076000,1
1576104900,2076000,1
1576105200,2076000,1
1576113900,2074000,1
1576114800,2074000,1
1576115400,2074000,1
1576115700,2074000,1
1576116000,2074000,1
1576116300,2074000,1
1576116600,2074000,1
1576117500,2080000,1
1576118100,2080000,1
1576119000,2080000,1
1576128300,2067000,1
1576152000,2065000,2
1576160400,2065000,1
1576182300,1927344,2
1576201500,2004689,1
1576202100,2004689,1
1576202400,2004689,1
1576202700,2004689,1
1576203000,2004689,1
1576205400,2005000,1
1576206000,2005000,1
1576207200,2005000,1
1576213500,2020069,1
1576215000,2020069,1
1576215600,2020069,1
1576215900,2020069,1
1576216200,2020069,1
1576238700,2111111,5
1576248000,2130000,1
1576248900,2130000,1
1576249200,2130000,1
1576249500,2130000,1
1576251300,2130000,1
1576260300,2100000,4
1576277100,2069087,1
1576279200,2079258,3
1576284600,2042011,2
1576286700,2042011,2
1576287000,2042011,2
1576287300,2042011,2
1576287600,2070505,4
1576287900,2042011,2
1576288200,2070505,4
1576303200,2065000,1
1576303500,2065000,1
1576303800,2065000,1
1576326000,2119500,4
1576327200,2126000,3
1576327500,2119500,4
1576327800,2128555,6
1576329600,2146208,4
1576338900,2119000,3
1576346100,2070000,2
1576347900,2070000,2
1576348500,2070000,2
1576349700,2113211,2
1576393500,2930426,2
1576406400,2130000,1
1576410000,2075000,1
1576424700,2134997,2
1576426500,2134997,2
1576443000,2133598,1
1576450200,2121715,2
1576453800,2205005,1
1576464600,2131659,3
1576466700,2147440,2
1576467000,2134711,2
1576467300,2147440,2
1576470300,2163175,3
1576492200,2155001,1
1576526400,2152020,1
1576551600,2150000,1
1576551900,2150000,2
1576554000,2150428,7
1576554600,2150166,6
1576554900,2150428,7
1576555800,2150500,6
1576557300,2185000,4
1576559400,2178400,5
1576561200,2152000,1
1576561500,2152000,1
1576561800,2152000,1
1576562700,2157501,2
1576584900,2156001,9
1576592100,2156001,1
1576612200,2189334,1
1576613700,2189334,1
1576614000,2189334,1
1576614300,2189334,1
1576619400,2147500,1
1576620900,2147500,1
1576621200,2147500,1
1576621500,2147500,1
1576623300,2148001,1
1576624800,2167100,3
1576626300,2167100,3
1576627200,2175000,1
1576627500,2167100,3
1576628100,2175000,1
1576629900,2167111,1
1576633800,2172833,6
1576634400,2172833,6
1576635300,2171285,7
1576635600,2172833,6
1576635900,2171285,7
1576636200,2172833,6
1576636500,2170125,8
1576636800,2171285,7
1576637100,2162000,2
1576637700,2170125,8
1576638000,2162000,2
1576638600,2162002,4
1576639200,2162003,4
1576639500,2162002,4
1576639800,2162003,4
1576640400,2162005,3
1576642200,2162005,1
1576642500,2162005,3
1576642800,2162005,1
1576648800,2162000,1
1576649100,2162000,1
1576649400,2162000,1
1576649700,2162000,1
1576656300,2166000,4
1576658100,2166000,4
1576658400,2166000,4
1576659000,2166000,4
1576660500,2165000,1
1576683000,2163666,3
1576724100,2160000,2
1576727100,2151005,2
1576727700,2151005,2
1576728000,2151005,2
1576728600,2151005,2
1576730400,2160000,1
1576731600,2160000,1
1576731900,2160000,1
1576732200,2154003,3
1576732500,2160000,1
1576733100,2154003,3
1576733700,2154003,3
1576734000,2151005,2
1576736400,2154349,1
1576743900,2151007,1
1576749000,2150000,1
1576754700,2064521,1
1576756800,2064521,1
1576757400,2064521,1
1576757700,2064521,1
1576758300,2054500,1
1576773000,2071000,1
1576774800,2076000,2
1576775100,2081383,2
1576778400,2081766,1
1576780500,2118121,3
1576798200,2152500,4
1576800300,2152500,3
1576802100,2154130,4
1576803900,2156104,5
1576805700,2156340,3
1576809300,2100000,1
1576812900,2145587,5
1576815000,2147989,6
1576816500,2144400,5
1576818300,2121180,5
1576820400,2114634,3
1576822200,2130999,3
1576854900,2100001,1
1576856700,2131333,3
1576858500,2147000,2
1576860600,2114000,9
1576862400,2114000,14
1576865700,2128666,6
1576866300,2123142,7
1576867200,2128666,6
1576867500,2127000,6
1576885800,2116606,2
1576887600,2116539,4
1576889400,2116472,2
1576893000,2138888,1
1576895100,2116688,2
1576896600,2116688,3
1576897200,2116688,2
1576897500,2116688,3
1576898100,2116688,2
1576898700,2117589,2
1576900500,2118490,2
1576933200,2137205,1
1576935000,2137205,1
1576940400,2142000,1
1576942200,2142000,1
1576942500,2142000,1
1576943400,2142000,1
1576960800,2103000,1
1576962300,2103000,1
1576962600,2105085,2
1576964400,2107170,1
1576966200,2117925,2
1576979100,2100000,4
1576980600,2101032,5
1576982700,2105163,1
1576984500,2110000,1
1576986300,2110000,1
1576988100,2132800,2
1576989900,2122266,3
1576992000,2101200,1
1576995600,2050000,1
1577010000,2111000,1
1577024700,2110000,1
1577036100,2101994,3
1577036700,2125981,1
1577037000,2101994,3
1577037300,2125981,1
1577037600,2101994,3
1577037900,2104558,4
1577039400,2104558,4
1577040300,2119116,2
1577040900,2104558,4
1577041200,2119116,2
1577041500,2148215,1
1577045100,2119119,2
1577046900,2119119,3
1577047200,2119119,3
1577047800,2119119,3
1577048400,2119120,1
1577050200,2117809,4
1577052000,2117809,4
1577052300,2117373,3
1577052900,2117809,4
1577053200,2117373,3
1577053500,2117809,4
1577057700,2125981,1
1577059500,2125981,2
1577060400,2125981,2
1577061000,2125981,1
1577063100,2091043,3
1577064000,2095437,4
1577064300,2091043,3
1577064600,2095437,4
1577065200,2100588,6
1577065500,2100588,6
1577065800,2100588,6
1577066400,2100588,6
1577066700,2110133,3
1577067300,2110890,1
1577067900,2110133,3
1577068500,2110890,1
1577073900,2090001,2
1577074200,2090001,2
1577074800,2090001,2
1577075100,2090001,2
1577097900,2114000,4
1577108100,2159000,1
1577113500,2129890,1
1577115600,2119981,6
1577115900,2120378,5
1577116200,2119981,6
1577116500,2119981,6
1577116800,2119981,6
1577117700,2119981,6
1577128200,2113281,2
1577128800,2131563,1
1577129100,2113281,2
1577130900,2095000,1
1577131800,2115000,1
1577132400,2095000,1
1577132700,2115000,1
1577135400,2115000,1
1577139000,2087500,2
1577148600,2147784,13
1577148900,2150000,12
1577149200,2147784,13
1577157300,2141666,3
1577157600,2115000,1
1577157900,2141666,3
1577158200,2115000,1
1577158500,2141666,3
1577158800,2135000,4
1577160300,2135003,4
1577160600,2135000,4
1577160900,2135003,4
1577161200,2136256,4
1577161500,2135003,4
1577162100,2136256,4
1577162700,2136256,4
1577163300,2136256,4
1577163900,2136256,4
1577164200,2143337,3
1577165100,2136000,1
1577166900,2136000,2
1577173800,2153000,2
1577178600,2146681,1
1577180400,2146681,1
1577187000,2146681,1
1577200500,2115000,1
1577216700,2132000,3
1577219100,2132000,3
1577219700,2132000,3
1577220300,2132001,2
1577222400,2132000,2
1577223300,2131854,3
1577223900,2136223,4
1577226000,2140815,4
1577226300,2138965,5
1577226600,2140815,4
1577226900,2138965,5
1577227500,2139385,3
1577229600,2145341,3
1577231400,2149900,2
1577233200,2131563,1
1577235000,2131563,1
1577236800,2115000,1
1577238600,2115000,1
1577251500,2131570,1
1577253300,2123285,2
1577255100,2082500,2
1577256900,2050000,1
1577288100,2099100,2
1577291700,2120000,2
1577298900,2130522,2
1577300700,2130522,2
1577301300,2130522,2
1577301900,2130522,2
1577302500,2141483,4
1577304300,2142130,3
1577306100,2121500,1
1577307900,2121500,1
1577311500,2121257,4
1577313300,2121015,2
1577315400,2132471,7
1577315700,2131050,8
1577316300,2132471,7
1577316900,2131050,8
1577320800,2131550,2
1577322600,2131550,2
1577328000,2121010,1
1577329800,2121010,1
1577331600,2143000,1
1577335200,2121010,1
1577368200,2090000,1
1577371800,2090100,2
1577386200,2100000,2
1577388300,2100000,2
1577393400,2107817,3
1577395200,2108936,3
1577397000,2118357,2
1577398800,2118357,1
1577400900,2123379,4
1577402700,2115475,3
1577403300,2119106,4
1577403600,2115475,3
1577404500,2112906,1
1577408100,2125001,1
1577408700,2129001,1
1577409300,2125001,1
1577410200,2125943,5
1577411700,2126178,4
1577413500,2127356,1
1577415600,2128589,4
1577417400,2121751,4
1577444700,2150000,2
1577488500,2159000,2
1577490000,2159000,2
1577495700,2101000,1
1577497200,2101000,1
1577502600,2129001,1
1577505000,2129001,1
1577510400,2110000,2
1577511900,2110000,2
1577512200,2110000,2
1577512500,2110000,2
1577513400,2110000,2
1577517300,2135000,1
1577519100,2131666,3
1577519700,2131666,3
1577520000,2131666,3
1577520300,2131666,3
1577520600,2131666,3
1577520900,2131666,3
1577521500,2130000,2
1577522100,2130000,1
1577522400,2130000,2
1577550300,2100001,1
1577555700,2110003,1
1577559900,2159000,1
1577568600,2095000,1
1577571000,2095000,1
1577571600,2095000,1
1577571900,2095000,1
1577574000,2095775,2
1577576400,2095775,2
1577576700,2095775,2
1577577000,2095775,2
1577577600,2102069,1
1577579100,2102069,2
1577579400,2102069,1
1577579700,2103046,3
1577580000,2102069,2
1577580300,2103046,3
1577580600,2103046,3
1577581200,2103046,3
1577582100,2103534,2
1577582400,2105000,1
1577590500,2097869,2
1577592000,2100738,1
1577593200,2095500,1
1577593500,2100738,1
1577594100,2095500,1
1577595000,2095500,1
1577628000,2138597,3
1577628600,2138597,3
1577628900,2138597,3
1577632500,2141142,7
1577632800,2141142,7
1577634600,2143000,6
1577646900,2121000,1
1577648700,2125769,4
1577649000,2125769,4
1577649300,2125769,4
1577649600,2125769,4
1577649900,2127359,3
1577651700,2137211,3
1577652300,2127383,2
1577652600,2137211,3
1577652900,2142363,10
1577655300,2142431,10
1577655600,2142363,10
1577656200,2128000,1
1577656800,2142431,10
1577657100,2128000,1
1577657400,2128000,1
1577658000,2128000,1
1577658600,2128000,1
1577659800,2142427,3
1577660400,2142427,3
1577661000,2142427,3
1577661600,2140912,5
1577662200,2140263,7
1577663700,2138641,4
1577665200,2138641,3
1577665500,2150000,1
1577665800,2138641,3
1577666400,2150000,1
1577666700,2150000,1
1577667300,2139005,2
1577668800,2146335,6
1577669400,2142670,6
1577671200,2145603,5
1577671500,2142670,6
1577671800,2145603,5
1577676900,2128099,1
1577704200,2261823,1
1577709600,2128000,1
1577712900,2225000,2
1577733000,2137000,1
1577733600,2137000,1
1577734500,2137000,1
1577734800,2137000,1
1577735700,2137000,1
1577736000,2137000,1
1577736600,2137000,1
1577737500,2122600,5
1577738400,2122600,5
1577739300,2122600,5
1577741100,2140000,1
1577742000,2140000,1
1577742300,2140000,1
1577746200,2116000,1
1577748000,2133000,7
1577748600,2136000,6
1577749200,2133000,7
1577749800,2131250,8
1577751600,2116666,3
1577751900,2117500,2
1577753400,2116000,1
1577757000,2117000,3
1577804700,2116008,2
1577808300,2120014,3
1577810100,2120015,4
1577811900,2120020,1
1577813700,2124746,2
1577815500,2120377,4
1577817300,2116008,4
1577819400,2128168,8
1577824800,2141715,7
1577859900,2050000,1
1577895600,2124477,3
1577897400,2124477,3
1577904600,2129724,3
1577906400,2130834,5
1577908200,2128907,9
1577910000,2130193,9
1577911800,2132197,3
1577913900,2120010,1
1577915700,2125308,2
1577917500,2125308,2
1577919300,2127233,6
1577921100,2127233,6
1577926500,2094900,5
1577928300,2094900,5
1577930100,2105375,5
1577932200,2105375,5
1577934000,2120000,1
1577935800,2120000,3
1577937600,2120000,2
1577939400,2124790,1
1577956200,2095674,1
1577958000,2095674,1
1577960100,2105005,1
1577961900,2107923,2
1577963700,2110841,1
1577974800,2138500,1
1577975700,2138500,1
1577976000,2138500,1
1577976600,2138500,1
1577978700,2138510,1
1577980200,2138510,4
1577986500,2140000,1
1577987700,2140000,2
1577995200,2135038,1
1577995800,2135038,1
1577996400,2135038,1
1577997000,2135038,1
1577997600,2135038,1
1578024600,2122253,1
1578075600,2150006,2
1578077400,2229965,3
1578079200,2259973,4
1578081000,2350000,1
1578084600,2307534,4
1578087900,2295034,4
1578088500,2267864,2
1578090000,2255728,1
1578091800,2283332,3
1578093300,2283332,3
1578093900,2283332,3
1578094800,2283332,3
1578095100,2283332,3
1578097500,2262728,11
1578099300,2250010,1
1578101100,2300627,7
1578102900,2300627,7
1578108600,2312000,1
1578110400,2312000,1
1578128700,2250000,1
1578156300,2250000,1
1578174600,2265000,1
1578177600,2265000,1
1578181800,2298492,3
1578183300,2317869,4
1578185700,2299208,3
1578186000,2376000,1
1578186600,2299208,3
1578187200,2376000,1
1578198600,2373851,1
1578199800,2356000,1
1578201900,2356000,1
1578204000,2400001,1
1578205800,2400001,2
1578206100,2400001,2
1578206700,2400001,2
1578207000,2400001,2
1578207600,2400000,2
1578209400,2400000,1
1578209700,2400000,1
1578210000,2400000,1
1578210300,2400000,1
1578218100,2335000,1
1578219300,2335000,1
1578222000,2375500,3
1578222600,2375500,3
1578223200,2375500,3
1578223800,2375500,3
1578225900,2390000,2
1578228300,2346500,1
1578231300,2397000,1
1578231900,2397000,4
1578232200,2397000,1
1578232500,2397000,4
1578236400,2397000,1
1578241500,2396997,5
1578242700,2388581,6
1578243900,2370748,2
1578245100,2346500,1
1578245400,2370748,2
1578246300,2346500,1
1578246600,2354004,1
1578254700,2340555,1
1578255600,2344525,3
1578255900,2340555,1
1578256200,2344525,3
1578257400,2352415,11
1578257700,2347893,4
1578258300,2352415,11
1578259200,2355726,11
1578259500,2353602,10
1578260100,2355726,11
1578263700,2340000,3
1578264900,2340000,3
1578265200,2340000,3
1578265500,2340000,3
1578267000,2340000,3
1578278400,2310001,1
1578279300,2310001,1
1578279900,2310001,3
1578280200,2310001,3
1578280500,2310001,3
1578281100,2310001,4
1578282300,2310201,5
1578282900,2310501,4
1578283200,2310201,5
1578283800,2310501,4
1578284100,2310601,5
1578284400,2310501,4
1578284700,2311000,3
1578285900,2311000,2
1578286200,2311000,3
1578286500,2311000,1
1578295200,2200000,1
1578295800,2200000,1
1578296700,2200000,1
1578297000,2200000,1
1578336600,2231434,4
1578338400,2231434,4
1578338700,2231434,4
1578339000,2231434,4
1578339300,2236216,7
1578339900,2242592,3
1578340200,2236216,7
1578341100,2242592,3
1578342900,2247865,1
1578346500,2243911,3
1578356700,2201001,1
1578358500,2206505,2
1578360300,2219771,4
1578362100,2225136,4
1578363900,2233470,2
1578366000,2233470,1
1578369600,2227111,9
1578371400,2227111,9
1578422100,2119395,1
1578423900,2119395,1
1578440400,2162152,4
1578442200,2162152,4
1578442500,2162152,4
1578442800,2162152,4
1578443100,2162152,4
1578443700,2162152,4
1578444000,2162152,4
1578444300,2211057,6
1578444900,2211057,6
1578445500,2211057,6
1578445800,2211057,6
1578446100,2211057,6
1578446400,2211057,6
1578447600,2209270,5
1578448200,2214250,4
1578448500,2214250,4
1578448800,2214250,4
1578449100,2214250,4
1578449400,2214250,4
1578466500,2225007,1
1578488400,2226969,3
1578494100,2274995,2
1578495900,2266697,3
1578496200,2266697,3
1578497400,2266697,3
1578497700,2258399,2
1578503100,2270000,2
1578507000,2252857,7
1578507900,2252857,7
1578508200,2252857,7
1578508500,2260000,2
1578510600,2260000,2
1578510900,2250000,1
1578512400,2250000,1
1578512700,2250800,5
1578513000,2250000,1
1578514200,2250800,5
1578516300,2275000,1
1578518100,2259012,3
1578518400,2259012,3
1578518700,2259012,3
1578519000,2259012,3
1578520800,2238514,4
1578521700,2235839,3
1578522300,2235839,3
1578522600,2235839,3
1578523200,2235839,3
1578525000,2298000,1
1578529200,2254007,2
1578541200,2190519,2
1578542100,2190519,2
1578542400,2190519,2
1578542700,2190519,2
1578543000,2190519,2
1578543900,2190519,2
1578544500,2190519,2
1578545100,2190519,2
1578564600,2191000,1
1578599400,2200015,1
1578606900,2236000,1
1578608700,2247000,1
1578610500,2226000,2
1578612300,2236500,4
1578614100,2247500,6
1578618000,2188750,4
1578619800,2191000,5
1578621600,2200000,1
1578623400,2208037,1
1578625500,2211167,2
1578627300,2218811,4
1578629100,2222223,2
1578632700,2193001,1
1578634500,2193001,1
1578640200,2192000,1
1578642000,2192000,1
1578651900,2170005,1
1578674700,2160426,1
1578676500,2170214,2
1578678300,2180003,1
1578694800,2214900,1
1578696600,2181003,1
1578698700,2181003,1
1578700500,2191909,1
1578702300,2191909,1
1578705900,2168971,2
1578711600,2207135,2
1578713400,2232082,4
1578715200,2231764,4
1578717000,2209000,1
1578735600,2181000,1
1578749100,2221442,7
1578752700,2222000,4
1578756300,2210001,1
1578771300,2182500,2
1578774900,2200000,3
1578776700,2199500,6
1578778500,2199000,4
1578780300,2199000,1
1578793200,2158000,1
1578795000,2158000,1
1578800700,2175500,2
1578802500,2175500,2
1578804300,2181000,2
1578807900,2181000,4
1578828900,2215399,1
1578832800,2216287,1
1578834600,2333995,3
1578836700,2609697,4
1578838500,2885400,2
1578864300,2324001,1
1578875400,2274283,2
1578877200,2274283,2
1578879000,2280931,2
1578880800,2286633,4
1578882600,2292336,2
1578884700,2255000,1
1578886500,2255000,1
1578895800,2250001,2
1578938100,2235000,2
1578943500,2235000,1
1578945300,2243185,3
1578947100,2246833,3
1578948900,2245943,1
1578952500,2250000,1
1578954600,2250000,1
1578958200,2260000,2
1578960000,2260000,2
1578965400,2285852,1
1578969300,2297282,3
1578971100,2297282,3
1578976500,2255375,2
1578978300,2259727,4
1578980400,2254857,7
1578982200,2252833,6
1578987900,2260074,3
1578989700,2270000,2
1579001100,2260000,1
1579038000,2260000,18
1579049100,2262759,2
1579050900,2262759,2
1579052700,2275171,2
1579054500,2275171,2
1579065600,2251500,1
1579096200,2300000,4
1579112700,2240006,1
1579114500,2245004,1
1579116300,2245004,1
1579119900,2249718,1
1579125600,2245000,1
1579127400,2245000,1
1579132800,2270000,1
1579134900,2270000,4
1579136700,2262834,6
1579138500,2255668,3
1579140300,2270000,4
1579160400,2240000,1
1579171500,2250000,3
1579203900,2226458,1
1579211100,2229000,1
1579218600,2200001,1
1579220400,2200001,1
1579229700,2230000,1
1579231500,2230000,1
1579270800,2220001,1
1579272900,2220001,1
1579289400,2250000,2
1579291200,2250000,2
1579300200,2240177,1
1579302000,2240177,1
1579378200,2273060,3
1579380000,2295497,3
1579381800,2307422,2
1579385400,2350001,2
1579387500,2310003,1
1579396500,2325013,1
1579404000,2388000,2
1579445100,2329148,1
1579458000,2400000,1
1579459800,2423611,2
1579461600,2419741,3
1579463400,2412001,1
1579469100,2420000,6
1579476300,2325482,1
1579478100,2370824,5
1579479900,2385520,7
1579489200,2340000,1
1579500300,2377589,1
1579503900,2354000,1
1579519500,2370000,1
1579521300,2370000,1
1579545900,2395002,1
1579547700,2395002,1
1579549500,2418000,1
1579551300,2418000,1
1579554900,2414996,1
1579560300,2406250,4
1579564200,2372336,3
1579566000,2358502,2
1579567800,2365524,3
1579569600,2368657,10
1579571400,2366357,14
1579573200,2361944,8
1579575000,2358777,2
1579578600,2359000,1
1579591500,2291000,1
1579593300,2291000,1
1579595100,2302455,1
1579596900,2360818,3
1579598700,2386666,3
1579600800,2364250,8
1579608900,2379405,2
1579614300,2360005,1
1579623600,2370625,8
1579629300,2315012,2
1579631100,2320024,1
1579634700,2362000,3
1579636500,2362000,3
1579638300,2337844,2
1579640100,2337844,2
1579641900,2345001,2
1579643700,2345001,2
1579652700,2330686,1
1579660200,2339516,1
1579695600,2335007,1
1579716300,2331030,1
1579718100,2331030,1
1579723500,2310003,1
1579732800,2326648,3
1579734600,2326648,3
1579736400,2331240,3
1579738200,2331240,3
1579754700,2324010,1
1579764000,2343127,6
1579799400,2302000,1
1579801500,2302000,1
1579812300,2310000,2
1579815900,2313375,1
1579817700,2313375,2
1579819500,2313347,3
1579821300,2321249,8
1579823100,2321904,7
1579824900,2310000,1
1579828800,2310899,4
1579832400,2310000,1
1579834200,2310000,1
1579836000,2330034,8
1579837800,2326409,11
1579839600,2317558,4
1579841400,2320000,1
1579854300,2300770,3
1579867500,2326689,3
1579869300,2326689,3
1579871100,2327123,1
1579872900,2327123,6
1579874700,2327123,5
1579882200,2305687,1
1579884300,2314791,3
1579886100,2325056,9
1579887900,2326689,7
1579918800,2290000,1
1579922400,2299684,1
1579933200,2333344,2
1579935000,2320563,3
1579936800,2295001,1
1579948200,2295502,1
1579950000,2295502,1
1579951800,2340103,1
1579962900,2350134,3
1579964700,2349438,4
1579966500,2356175,2
1579968300,2362370,2
1579970100,2362370,2
1579972200,2350002,6
1579974000,2350498,8
1579975800,2418307,9
1579988400,2358401,5
1579992000,2387013,3
1579993800,2388324,4
1579995600,2392256,1
1579997700,2396404,1
1580012400,2353561,3
1580019600,2456825,2
1580025300,2430000,1
1580029200,2447504,14
1580031000,2447671,15
1580032800,2450000,1
1580038500,2365555,2
1580040300,2366524,3
1580042100,2368463,1
1580055000,2396000,1
1580058900,2399283,1
1580060700,2408252,2
1580062500,2417222,1
1580067900,2367003,3
1580078700,2390006,4
1580080500,2380014,4
1580082300,2360031,1
1580089800,2366000,1
1580091600,2374336,3
1580093400,2370669,3
1580095200,2373148,3
1580097000,2382222,2
1580111700,2350000,1
1580128500,2400000,3
1580139300,2336000,2
1580151900,2363333,3
1580153700,2364166,6
1580155500,2356025,4
1580157300,2369700,3
1580159100,2390000,2
1580160900,2390000,1
1580162700,2390000,1
1580178000,2394874,1
1580179800,2394874,1
1580181600,2357312,1
1580185200,2372358,3
1580187000,2381003,5
1580188800,2383333,3
1580210400,2361000,1
1580215800,2361002,1
1580219400,2361285,7
1580221200,2356857,7
1580223000,2361747,4
1580224800,2378493,2
1580226600,2360000,2
1580228400,2361000,2
1580230200,2362000,2
1580232000,2362000,1
1580235600,2321000,2
1580241000,2360000,6
1580242800,2355001,7
1580244600,2325007,1
1580246400,2331001,1
1580248200,2338000,2
1580250000,2344866,3
1580251800,2341895,7
1580253600,2339558,6
1580255400,2333684,1
1580257200,2352000,1
1580259000,2343868,2
1580260800,2335736,2
1580262600,2335740,3
1580264400,2335742,2
1580266200,2337290,4
1580268000,2337357,7
1580269800,2337459,4
1580271600,2337502,1
1580275200,2315852,3
1580278800,2340000,3
1580321700,2300000,3
1580324700,2300000,3
1580329200,2050000,1
1580331000,2284998,2
1580332800,2286664,3
1580338200,2287001,1
1580358000,2304000,2
1580367000,2390000,1
1580392500,2351000,1
1580397900,2355425,1
1580410500,2305000,2
1580412300,2305000,2
1580490000,2325000,1
1580522700,2305000,1
1580541000,2304017,2
1580542800,2304017,2
1580559600,2300000,1
1580565300,2300000,1
1580589000,2272502,2
1580590800,2280000,1
1580594400,2282501,1
1580596200,2282501,1
1580610900,2286000,1
1580652900,2267002,1
1580656500,2272527,2
1580667600,2340783,15
1580673000,2298584,2
1580674800,2300000,1
1580676600,2300000,1
1580678400,2303476,4
1580680200,2303476,4
1580683800,2295000,1
1580691000,2262000,1
1580692800,2288500,4
1580694600,2295955,4
1580696400,2295455,4
1580746500,2300000,2
1580750100,2291000,2
1580753700,2251010,1
1580757600,2252001,1
1580759400,2280600,10
1580761200,2283777,9
