timestamp,avg,qty
1575373800,32766327,3
1575375600,32657827,6
1575377100,32474160,6
1575377700,32463566,7
1575378000,32474160,6
1575378300,32463566,7
1575379200,32399195,5
1575381000,32399497,2
1575381300,32398994,1
1575381900,32399497,2
1575382200,32398994,1
1575391800,32224494,2
1575393600,32206329,3
1575395400,32265997,4
1575397500,32297996,3
1575399000,32257000,1
1575415500,32098994,1
1575416100,32124494,2
1575416700,32098994,1
1575417300,32124494,2
1575422700,32198890,2
1575424800,32198890,3
1575425100,32198890,3
1575425400,32198890,3
1575425700,32198890,3
1575426000,32198890,3
1575431700,32132221,5
1575432000,32132221,5
1575432300,32132221,5
1575432600,32132221,5
1575432900,32132221,5
1575435900,32100000,2
1575436800,32100000,2
1575437400,32100000,2
1575442800,32030000,1
1575474600,31927123,1
1575475500,31927123,1
1575475800,31927123,1
1575476100,31927123,1
1575477600,32101778,4
1575477900,32101778,4
1575478500,32101778,4
1575478800,32101778,4
1575479700,32159996,5
1575484500,32989000,1
1575488400,32989000,1
1575495000,32987500,2
1575501000,33160000,1
1575501300,33160000,1
1575501900,33160000,1
1575502200,33257070,2
1575502500,33160000,1
1575502800,33257070,2
1575503400,33257070,2
1575504300,33750709,3
1575504600,33887780,4
1575505200,33750709,3
1575505500,34198994,4
1575506100,33887780,4
1575506400,34198994,4
1575507000,34298994,3
1575507600,34632327,3
1575508200,34798994,2
1575508800,34632327,3
1575509100,34998994,1
1575509400,34798994,2
1575510000,34998994,1
1575511800,35298994,1
1575513000,35298994,1
1575514200,35266327,3
1575515400,35178134,4
1575515700,35249993,2
1575516000,35178134,4
1575516300,35249993,2
1575516600,35178134,4
1575517800,35106274,2
1575518100,35154180,3
1575518400,35106274,2
1575518700,35037516,3
1575519600,34900000,1
1575519900,35037516,3
1575520200,34900002,2
1575526500,34910703,3
1575526800,34910703,3
1575527400,34910703,3
1575529500,34832123,1
1575579600,33615000,1
1575591300,33401000,2
1575593100,33748890,6
1575593700,33748890,4
1575594000,33748890,6
1575594300,33748889,9
1575594900,33722263,11
1575595200,33748889,9
1575595500,33722263,11
1575595800,33748889,9
1575596100,33722263,11
1575596400,33691273,11
1575597000,33648470,13
1575598200,33619320,8
1575598800,33513750,4
1575600000,33525000,3
1575601200,33525000,3
1575606300,33514123,2
1575607200,33551123,1
1575609600,33551123,1
1575611100,33590000,1
1575611700,33590000,1
1575639300,34200000,1
1575655800,34100006,1
1575657600,34034167,6
1575657900,34002251,4
1575658200,34034167,6
1575658500,34034167,6
1575658800,34034167,6
1575659400,34001500,4
1575659700,34034167,6
1575660000,33969000,3
1575661800,33726850,1
1575663600,33726850,1
1575665100,33400000,1
1575665400,33563425,2
1575665700,33400000,1
1575666000,33400000,1
1575666300,33400000,1
1575667200,33400000,1
1575670800,33556913,9
1575675900,33500000,1
1575676500,33500000,1
1575685800,33150000,2
1575687300,32766666,3
1575689100,32900000,2
1575705900,33700000,2
1575706200,33700000,2
1575706800,33700000,2
1575707100,33700000,2
1575724500,33460105,2
1575725700,33460105,1
1575751500,33623000,1
1575753300,33841644,5
1575753900,33841644,5
1575754800,33841644,5
1575755100,33862247,9
1575757500,33888001,4
1575770100,33687500,2
1575775500,33600001,1
1575777300,33615006,4
1575777600,33600001,1
1575777900,33615006,4
1575778500,33689533,8
1575778800,33615006,4
1575779100,33689533,8
1575779400,33702033,8
1575779700,33689533,8
1575780000,33702033,8
1575780900,33751248,5
1575781800,33600617,2
1575782100,33709579,6
1575782400,33600617,2
1575784500,33501235,1
1575786000,33634001,3
1575793800,33439000,3
1575795900,33700000,1
1575801600,33500000,1
1575812400,33586000,2
1575822000,33412500,1
1575822600,33414811,2
1575823200,33412500,1
1575823500,33414811,2
1575823800,33414811,2
1575824100,33414811,2
1575824400,33414811,2
1575825900,33417123,1
1575826500,33417123,1
1575844200,33100007,1
1575845400,33100007,1
1575845700,33100007,1
1575847200,33395000,1
1575856500,33608000,5
1575858600,33629463,7
1575860100,33616561,4
1575860400,33629463,7
1575860700,33616561,4
1575861900,33550000,2
1575862200,33616561,4
1575862500,33550000,2
1575875400,33598994,1
1575876000,33598994,1
1575876300,33598994,1
1575876600,33598994,1
1575876900,33598994,1
1575879000,33649994,2
1575879600,33649994,3
1575880200,33649994,2
1575880500,33649994,4
1575881100,33574609,7
1575881400,33649994,4
1575882000,33574609,7
1575882300,33542657,8
1575882600,33574609,7
1575882900,33542657,8
1575884100,33493182,7
1575884400,33527324,7
1575884700,33470321,4
1575885900,33411000,1
1575914100,33600000,1
1575915000,33600000,2
1575917400,33650252,4
1575918000,33667002,3
1575918300,33650252,4
1575918600,33667002,3
1575918900,33700504,2
1575921000,33740000,2
1575922200,33777289,3
1575922500,33740000,2
1575922800,33777289,3
1575924300,33804330,3
1575926100,33821541,3
1575926400,33808622,4
1575926700,33821541,3
1575928200,33933298,5
1575929700,34058161,4
1575930000,33961248,4
1575930300,34058161,4
1575935400,34069016,1
1575939000,34351130,1
1575939300,34069016,1
1575939600,34351130,1
1575943200,34800000,1
1575950100,35108000,1
1575950700,35108000,1
1575951000,35108000,1
1575951600,35108000,1
1575952500,35129000,2
1575953700,35165000,2
1575954300,35165000,2
1575954600,35165000,2
1575955200,35165000,2
1575965400,35103123,1
1575967500,35103123,1
1575967800,35103123,1
1575968100,35103123,1
1575968400,35103123,1
1576003500,34798000,1
1576004400,34798000,3
1576004700,34798000,1
1576005000,34798000,3
1576005900,34798000,3
1576006200,34774000,4
1576006500,34798000,3
1576006800,34774000,4
1576007100,34803598,5
1576007400,34774000,4
1576008000,34828396,5
1576008300,34803598,5
1576008900,34840245,8
1576010100,34859995,7
1576010400,34840245,8
1576010700,34857996,5
1576011000,34859995,7
1576011300,34857996,5
1576011600,34857496,4
1576012500,34853061,2
1576013100,34857496,4
1576013400,34853061,2
1576017000,35036131,1
1576018800,35043065,2
1576020600,35050000,2
1576021200,35050000,2
1576021800,35050000,2
1576022400,35050000,1
1576046100,36375000,3
1576082100,35822000,1
1576083600,35822000,1
1576085700,35903062,2
1576086300,35876041,3
1576086600,35903062,2
1576090500,36161785,1
1576096500,36149500,2
1576099800,36101589,7
1576100100,36082424,5
1576100400,36101589,7
1576100700,36082424,5
1576101000,36065530,4
1576101600,36082424,5
1576101900,36065530,4
1576102200,36144352,4
1576102500,36065530,4
1576102800,36208211,6
1576103400,36144352,4
1576103700,36224752,7
1576104300,36208211,6
1576104600,36224752,7
1576104900,36224752,7
1576105200,36224752,7
1576105500,36274662,3
1576106400,36324000,1
1576107000,36274662,3
1576107300,36324000,1
1576111200,36189000,1
1576114800,36066123,2
1576117500,36066128,3
1576118100,36066127,4
1576118400,36066128,3
1576122900,36073634,2
1576128300,36460000,6
1576149900,37333348,3
1576151700,37333348,3
1576153800,37327123,1
1576161300,37412561,4
1576164300,37412415,3
1576190400,37548116,1
1576198800,38055474,1
1576199400,38055474,1
1576199700,38055474,1
1576200600,38055474,1
1576202400,38572500,2
1576202700,38055474,1
1576203000,38572500,2
1576204800,38572500,2
1576205400,38572500,2
1576205700,38572500,2
1576206000,38600000,1
1576209600,38765000,1
1576215600,39455993,2
1576216800,39455993,2
1576219500,39455993,2
1576220700,39160021,1
1576221300,39160021,1
1576221600,39160021,1
1576224300,39215000,1
1576248000,39902123,1
1576262100,41043941,2
1576262700,41043941,2
1576264500,41043941,2
1576270500,41341061,2
1576279200,41115245,62
1576279800,41115245,62
1576280100,41115245,62
1576305000,39267334,3
1576307100,39360400,5
1576307400,39267334,3
1576307700,39360400,5
1576308900,39499999,2
1576309200,39360400,5
1576309500,39499999,2
1576326000,38701237,1
1576327200,38701237,1
1576327500,38701237,1
1576329000,38928412,3
1576329600,39310800,5
1576330200,39310800,5
1576330500,39310800,5
1576330800,39310800,5
1576347900,38697280,4
1576348500,38701123,1
1576349700,38697280,4
1576351500,38696000,1
1576360800,37600000,1
1576362600,37968237,2
1576364400,37915824,3
1576366200,37871000,2
1576368000,37915500,2
1576368300,37915500,2
1576369500,37915500,2
1576369800,37830510,2
1576371600,37893673,3
1576373700,37960000,2
1576380600,37280009,1
1576388100,37505000,1
1576388400,37505000,1
1576388700,37505000,1
1576389600,37505000,1
1576389900,37505000,1
1576413600,37389010,2
1576433700,36908998,2
1576435500,36714312,8
1576437300,36605043,9
1576439100,36645000,12
1576440900,36669001,10
1576443000,36580139,8
1576444800,36528889,5
1576445100,36528889,5
1576445700,36528889,5
1576446300,36528889,5
1576450200,36434890,1
1576452000,36434890,1
1576453800,36162000,1
1576462800,36172123,1
1576466700,36229592,2
1576467000,36229592,2
1576467300,36229592,2
1576468500,36229592,2
1576512000,35490890,1
1576514100,35490890,2
1576515900,35490890,1
1576526400,35237016,13
1576530000,35206178,5
1576544700,35050543,18
1576545000,35205004,3
1576545300,35050543,18
1576545900,35205004,3
1576546500,35185951,5
1576548300,35178131,4
1576550100,35084326,6
1576551900,35039062,7
1576552200,35033540,8
1576552800,35039062,7
1576553100,35033540,8
1576554000,34922873,7
1576554600,34922873,7
1576554900,34922873,7
1576555800,34884778,7
1576556100,34859111,5
1576557300,34960000,3
1576564800,34758958,1
1576597200,33844884,3
1576601100,33767321,2
1576603200,33589000,1
1576603800,33589000,1
1576606500,33589000,1
1576607400,33589000,1
1576608000,33282223,3
1576608600,33282223,3
1576610400,33224417,4
1576612200,33036000,2
1576613700,33021000,1
1576614000,33036000,2
1576614300,33021000,1
1576619400,33097497,4
1576620900,33093569,7
1576621200,33082998,5
1576621500,33093569,7
1576623300,33119995,2
1576633800,33610000,1
1576654500,33800009,1
1576655100,33800009,1
1576655400,33800009,1
1576656600,33800009,1
1576661700,34626300,1
1576662300,34626300,1
1576662600,34626300,1
1576663200,34626300,1
1576676400,35872989,1
1576685400,35250000,1
1576686300,35250000,1
1576687200,35250000,1
1576697400,34601021,1
1576697700,34601021,1
1576698000,34601021,1
1576698300,34601021,1
1576698600,34601021,1
1576699200,34697549,5
1576699500,34601021,1
1576699800,34697549,5
1576700100,34714084,6
1576701000,34714084,6
1576703400,34698890,2
1576703700,34504009,1
1576704000,34698890,2
1576704600,34504009,1
1576704900,34572171,2
1576705200,34504009,1
1576705500,34572171,2
1576705800,34572171,2
1576706400,34572171,2
1576707600,34591600,5
1576707900,34586357,5
1576708200,34591600,5
1576712100,34258455,1
1576714500,34239788,4
1576716300,34233566,3
1576718400,34061000,1
1576720200,34061000,1
1576720500,34061000,1
1576720800,34061000,1
1576721100,34067666,3
1576721400,34061000,1
1576721700,34067666,3
1576722900,34071000,2
1576723200,34071000,2
1576723500,34071000,2
1576724100,34071000,2
1576724700,34015500,2
1576725000,34071000,2
1576725300,34015500,2
1576725600,33951000,1
1576726500,34015500,2
1576726800,33951000,1
1576727100,33979387,2
1576727700,33983707,4
1576728000,33979387,2
1576728600,33995123,4
1576729200,33983707,4
1576729500,33995123,4
1576729800,33995123,4
1576730100,33995123,4
1576731600,33900000,1
1576731900,33990907,3
1576732500,33900000,1
1576733100,33889112,18
1576746300,33878042,1
1576746600,33878042,1
1576746900,33878042,1
1576747200,33878042,1
1576773000,33601123,1
1576776600,33373000,2
1576776900,33373000,2
1576777800,33373000,2
1576778100,33373000,2
1576778400,33373000,2
1576782300,33229475,4
1576783800,33286923,7
1576784100,33297582,9
1576784400,33286923,7
1576785000,33297582,9
1576785600,33314890,7
1576785900,33313640,8
1576786200,33314890,7
1576786500,33313640,8
1576787100,33314890,7
1576787400,33313640,8
1576787700,33303095,6
1576788000,33287198,4
1576788300,33303095,6
1576788600,33287198,4
1576788900,33303095,6
1576789200,33287198,4
1576789500,33240506,2
1576791300,33333333,2
1576794600,33175000,1
1576794900,33175000,1
1576795200,33175000,1
1576796400,32945668,3
1576798200,32831003,2
1576799100,32831003,2
1576799400,32831003,2
1576800000,32831003,2
1576803900,32889500,2
1576804200,32889500,2
1576805100,32889500,2
1576805400,32889500,2
1576805700,32893500,4
1576806000,33111158,9
1576806600,32893500,4
1576806900,33111158,9
1576807500,33076629,11
1576809300,32814899,5
1576811400,32629995,1
1576815000,32717497,2
1576815300,32717497,2
1576815900,32717497,2
1576816200,32717497,2
1576816500,32717497,2
1576820400,32725500,2
1576824000,32589022,3
1576827600,32548266,2
1576831200,32716334,3
1576847700,33155000,1
1576849500,33155000,1
1576853100,32912123,1
1576854900,33056450,5
1576856700,33040585,6
1576865700,33205010,1
1576867500,33415556,3
1576869600,33484604,7
1576870500,33484604,7
1576871100,33484604,7
1576871400,33571464,9
1576872300,33571464,9
1576872600,33571464,9
1576872900,33571464,9
1576873200,33676450,11
1576874700,33773889,8
1576876500,33790007,6
1576878600,33804674,6
1576880100,33820001,9
1576882200,33812556,6
1576884000,33377780,2
1576902300,33366735,5
1576904100,33378288,10
1576904700,33378288,10
1576905000,33378288,10
1576905300,33378288,10
1576905900,33387829,4
1576907700,33380000,1
1576922100,32850191,1
1576924200,32850191,1
1576935000,32816372,2
1576935300,32834872,1
1576935900,32816372,2
1576936500,32834872,1
1576936800,32809872,3
1576938600,32457185,80
1576939500,32461391,81
1576940100,32457185,80
1576940400,32450994,80
1576942200,32406892,4
1576944000,32253714,12
1576945800,31759014,36
1576947900,31736899,45
1576949700,31823902,40
1576951500,31773724,25
1576953300,31639171,5
1576955100,31527684,4
1576955400,31527684,4
1576956300,31527684,4
1576956900,31339502,2
1576958700,31124123,1
1576960500,31033000,1
1576962600,31036500,2
1576964400,31131979,12
1576966200,31142196,14
1576973400,30605000,4
1576975500,30706666,3
1576975800,30655000,4
1576976100,30706666,3
1576976700,30655000,4
1576986300,31500000,1
1576988100,31549998,2
1576989900,31599997,1
1576994100,31070001,1
1576994700,31070001,1
1576995300,31070001,1
1576997700,31233332,3
1576999200,31314998,4
1577001000,31314998,2
1577002800,32021000,1
1577004600,32021000,1
1577006700,31902666,3
1577008500,31893750,4
1577041500,32576312,7
1577046900,32401123,1
1577047200,32401123,1
1577047800,32401123,1
1577048400,32457144,2
1577050200,32513165,1
1577052000,32424663,2
1577053800,32388812,3
1577055600,32184055,2
1577057700,32335802,5
1577059500,32426003,3
1577061000,31924400,5
1577063100,31792247,25
1577064000,31792247,25
1577064300,31792247,25
1577064600,31792247,25
1577065200,31758477,21
1577065500,31604264,3
1577065800,31758477,21
1577066400,31604264,3
1577067300,31552822,5
1577067900,31552822,5
1577068500,31552822,5
1577068800,31617670,8
1577069100,31617670,8
1577069400,31617670,8
1577069700,31617670,8
1577070000,31617670,8
1577070300,31665007,6
1577081100,31388289,2
1577081400,31388289,2
1577081700,31388289,2
1577082600,31388289,2
1577085900,31496777,1
1577124600,31320012,1
1577127600,31405003,2
1577127900,31405003,2
1577128200,31405003,3
1577128800,31405003,2
1577129100,31416997,4
1577131200,31526997,6
1577135400,31201000,1
1577137200,31201000,1
1577137500,31201000,1
1577142900,31216666,3
1577143500,31216666,3
1577143800,31216666,3
1577144100,31216666,3
1577145000,31215050,3
1577145300,31216666,3
1577145600,31230101,3
1577146800,31345152,2
1577147100,31230101,3
1577147400,31345152,2
1577148300,31325879,5
1577148600,31321061,4
1577148900,31325879,5
1577149200,31272273,4
1577149500,31321061,4
1577150100,31272273,4
1577151000,31150000,1
1577151300,31272273,4
1577151600,31150000,1
1577153700,31111000,1
1577154900,31111000,1
1577155500,31111000,1
1577155800,31111000,1
1577156100,31111000,1
1577167500,31268918,1
1577170200,31268918,1
1577170800,31268918,1
1577171700,31268918,1
1577194500,31400099,1
1577195100,31400099,1
1577196000,31400099,1
1577196300,31400099,1
1577196900,31534366,3
1577198700,31516500,2
1577199000,31594333,3
1577199900,31516500,2
1577200200,31502513,2
1577202300,31490838,3
1577202900,31490838,3
1577220300,31380021,1
1577222400,31430010,2
1577223900,31479999,1
1577226000,31405013,3
1577237100,31161002,2
1577238600,31181500,2
1577240700,31161000,1
1577251500,31234445,2
1577253300,31233048,7
1577255100,31232490,5
1577260500,31200000,1
1577264400,31248891,1
1577277000,31061001,2
1577278800,31061001,2
1577280600,31157565,1
1577282400,31157282,6
1577286300,31140000,2
1577288100,31140000,2
1577291700,31200000,1
1577292300,31200000,1
1577292900,31200000,1
1577295300,31080007,1
1577298900,31101001,3
1577311500,31176000,1
1577313300,31279750,4
1577315400,31315250,4
1577316900,31318000,1
1577320800,31251003,2
1577322600,31372459,9
1577324400,31393354,6
1577335200,31110000,1
1577337000,31161051,4
1577338800,31173801,4
1577340600,31231424,3
1577342400,31206983,6
1577344200,31151725,5
1577346300,31131517,2
1577348100,31489000,3
1577357700,31648994,2
1577358900,31595662,3
1577360100,31521495,4
1577360400,31595662,3
1577360700,31521495,4
1577361000,31505828,6
1577361600,31434245,4
1577362500,31415994,3
1577366400,31549997,2
1577368200,31580254,5
1577370000,31612818,4
1577371800,31689194,5
1577373600,31794225,10
1577375400,31926801,8
1577377200,31934139,8
1577377500,31957999,6
1577377800,31934139,8
1577378400,31957999,6
1577378700,31934139,8
1577379000,31939247,4
1577380800,31905558,2
1577382600,31821260,8
1577383200,31821260,8
1577383800,31821260,8
1577384100,31821260,8
1577384400,31821260,8
1577384700,31813994,11
1577386200,31781488,9
1577386500,31783238,10
1577386800,31781488,9
1577388000,31783238,10
1577388300,31776486,7
1577391900,31798994,1
1577397000,31849994,2
1577397300,31866327,3
1577398800,31866327,3
1577401200,33215665,1
1577401800,33215665,1
1577402700,33112835,2
1577404500,33126173,3
1577404800,33081428,2
1577405100,33126173,3
1577405700,33081428,2
1577406300,33152850,1
1577408100,34324538,29
1577408700,34325414,28
1577409300,34324538,29
1577410200,34343085,32
1577411700,34522374,3
1577415600,33859401,8
1577419200,33269256,18
1577427900,32562890,3
1577429700,32485267,9
1577430900,32485267,9
1577431800,32462936,10
1577432400,32462936,10
1577433600,32449700,8
1577435400,32405394,5
1577437500,32189995,4
1577458800,32161945,4
1577459400,32161945,4
1577460600,32137220,8
1577463000,32121280,7
1577464200,32111744,4
1577464500,32121280,7
1577464800,32111744,4
1577466000,32106161,6
1577466300,32105394,5
1577466600,32106161,6
1577467800,32111327,6
1577468400,32129994,4
1577469300,32119994,5
1577469600,32129994,4
1577469900,32129994,2
1577471700,32049994,1
1577473500,32034994,2
1577474100,32006662,3
1577475300,31971661,6
1577477400,31959994,5
1577479200,31864571,6
1577479800,31864571,6
1577480400,31864571,6
1577480700,31849486,5
1577484600,31860000,1
1577484900,31860000,1
1577486400,31912500,2
1577487000,31912500,2
1577487300,31912500,2
1577487600,31912500,2
1577487900,31912500,2
1577488200,31912500,2
1577488500,31965000,1
1577488800,31965000,1
1577489100,31965000,1
1577489400,31965000,1
1577492100,32915000,2
1577493900,32960000,3
1577494500,32915000,2
1577495400,32960000,3
1577495700,33050000,1
1577497500,33250063,2
1577497800,33313563,2
1577498400,33250063,2
1577498700,33313563,2
1577499000,33250063,2
1577499300,33250063,2
1577499600,33250063,2
1577500800,32923000,1
1577502000,32923000,1
1577502600,31965926,3
1577503200,31999048,7
1577503500,31965926,3
1577504100,31999048,7
1577505000,31957967,10
1577506200,31947736,8
1577506800,31871583,4
1577507400,31947736,8
1577510400,32009112,5
1577511300,32009112,5
1577511600,32009112,5
1577511900,32049074,6
1577512200,32042778,8
1577512500,32049074,6
1577513400,32042778,8
1577513700,32024167,4
1577514000,32024167,4
1577514300,32024167,4
1577514900,32024167,4
1577516100,32023890,2
1577517300,31775200,1
1577517600,31775200,1
1577517900,31775200,1
1577519100,32004259,9
1577519700,32032892,8
1577520000,32004259,9
1577520300,32032892,8
1577520600,32004259,9
1577520900,32032892,8
1577522700,31900001,1
1577525400,31900001,1
1577526000,31900001,1
1577526300,31900001,1
1577548800,32517084,7
1577550000,32517084,7
1577550300,32642077,13
1577552100,32661600,10
1577552400,32655417,12
1577552700,32657333,9
1577553300,32661600,10
1577553600,32657333,9
1577557800,32556124,4
1577559900,32591341,4
1577561400,32620705,1
1577566800,32558986,1
1577567100,32558986,1
1577567400,32558986,1
1577568300,32613998,4
1577571000,32593847,4
1577571600,32619566,6
1577571900,32593847,4
1577572200,32759177,9
1577575200,32807875,8
1577576100,32679500,2
1577576400,32838332,3
1577576700,32679500,2
1577577000,32838332,3
1577577600,32838332,3
1577579700,32999999,2
1577580000,32838332,3
1577580600,32999999,2
1577583300,32716206,4
1577583900,32736917,6
1577584200,32716206,4
1577585100,33025446,6
1577586000,33025446,6
1577586600,33025446,6
1577586900,33025446,6
1577587200,33166669,4
1577588700,33820000,2
1577589300,33820000,2
1577590200,33820000,2
1577590500,33820000,2
1577590800,33820000,2
1577591400,33820000,2
1577595000,33561352,3
1577595300,33549803,11
1577596500,33549803,11
1577597100,33428534,16
1577597700,33391822,16
1577598900,33238173,8
1577600100,33238173,8
1577600700,33365556,3
1577601600,33333278,3
1577605200,33238173,5
1577607600,33238173,4
1577619900,33403428,2
1577621400,33256856,1
1577621700,33256856,1
1577622600,33256856,1
1577623200,33587934,1
1577623500,33256856,1
1577623800,33587934,1
1577624100,33256856,1
1577624400,33587934,1
1577627400,33745420,5
1577628000,33709037,3
1577628600,33745420,5
1577628900,33709037,3
1577631000,33848000,2
1577631300,33764622,5
1577631600,33848000,2
1577635200,33551123,1
1577635800,33551123,1
1577636100,33551123,1
1577637000,33637048,3
1577637300,33600561,2
1577637900,33680010,2
1577639100,33680010,2
1577645100,33844000,1
1577646300,33844000,1
1577672100,33551000,2
1577673000,33567333,3
1577673900,33550400,5
1577674500,33559740,9
1577674800,33550400,5
1577675100,33559740,9
1577675400,33562238,7
1577675700,33559740,9
1577676300,33562238,7
1577676900,33555944,6
1577677200,33571416,4
1577677500,33555944,6
1577678100,33571416,4
1577690100,34660000,1
1577692800,34660000,1
1577693100,34660000,1
1577693400,34660000,1
1577693700,34829000,2
1577700900,34296666,6
1577702700,34139195,13
1577703000,34184253,10
1577703300,34139195,13
1577704500,33980392,9
1577704800,34139195,13
1577705400,33980392,9
1577726100,34500000,1
1577728500,34646445,2
1577728800,34500000,1
1577729100,34646445,2
1577729700,34793390,4
1577731800,34754744,6
1577732400,34754744,6
1577732700,34754744,6
1577734800,34766332,6
1577746200,34585000,2
1577746500,34600001,1
1577747100,34585000,2
1577747400,34585000,2
1577747700,34585000,2
1577748000,34585000,2
1577753400,34668890,1
1577757000,34613561,2
1577757300,34613561,2
1577757600,34613561,2
1577758200,34613561,2
1577760600,34666000,2
1577765400,34560005,1
1577765700,34560005,1
1577766000,34560005,1
1577766300,34640001,3
1577766600,34688001,4
1577766900,34640001,3
1577767200,34688001,4
1577768100,34689601,5
1577773200,34011000,1
1577775300,34255510,2
1577777100,34500021,1
1577784300,34650026,1
1577786100,34673341,3
1577787900,34684998,2
1577802900,34998000,1
1577804700,34775000,1
1577806500,35101061,2
1577810100,35510000,1
1577813700,35826995,1
1577817300,36191064,2
1577821200,37684890,1
1577826600,37277131,1
1577828400,37453024,5
1577830200,37496997,4
1577839500,37373890,4
1577839800,37373890,4
1577840100,37373890,4
1577841000,37373890,4
1577841300,37328045,6
1577843100,37273868,3
1577851500,37398890,1
1577852100,37448890,2
1577852700,37632556,3
1577853900,37632556,3
1577854200,37632556,3
1577854500,37749390,2
1577854800,37632556,3
1577855100,37749390,2
1577855700,37632556,3
1577856000,37981223,3
1577856300,37971890,2
1577856900,37981223,3
1577857800,37971890,2
1577858100,37848785,8
1577858700,37859908,9
1577859000,37848785,8
1577859600,37859908,9
1577859900,37849285,8
1577860200,37828364,9
1577860500,37849285,8
1577860800,37828364,9
1577861100,37849285,8
1577861400,37828364,9
1577861700,37829945,2
1577862000,37869593,3
1577862600,37829945,2
1577862900,37869593,3
1577863200,37661000,1
1577901000,36998890,3
1577902800,36982223,6
1577904600,36973890,4
1577906400,36905510,2
1577908200,36936303,3
1577910000,36963138,5
1577911800,36963338,5
1577913900,37023890,4
1577915700,36990798,5
1577917500,36972467,5
1577919300,37003061,2
1577924700,37162123,1
1577926500,37376512,8
1577928300,37406246,8
1577930100,37399992,1
1577932200,37015000,1
1577934000,37015000,1
1577935800,37100000,1
1577937600,37077399,2
1577939400,37054799,1
1577952300,37001500,1
1577963700,37274500,2
1577965500,37149505,2
1577967600,36850010,1
1577991600,36898000,1
1577997300,36828123,2
1577999100,36849132,7
1578000000,36832123,3
1578000300,36849132,7
1578000900,36855801,13
1578002700,36871028,10
1578004500,36872824,12
1578006600,36840667,13
1578007200,36840667,13
1578007500,36840667,13
1578007800,36840667,13
1578008100,36809290,5
1578009000,36809290,5
1578009300,36809290,5
1578009900,36777333,3
1578012000,36777333,3
1578013800,36574000,1
