timestamp,avg,qty
1577348100,306,1
1577375400,274,100
1577398800,273,30
1577415600,325,100
1577464200,444,10
1577469900,348,10
1577471400,342,12
1577471700,325,36
1577472300,324,43
1577473200,325,36
1577473500,317,120
1577517300,444,10
1577543400,365,30
1577561400,444,11
1577601600,436,6
1577602200,422,2
1577602800,436,6
1577603400,422,2
1577610000,315,10
1577625000,285,10
1577632500,444,200
1577635200,250,84
1577635800,444,200
1577636100,250,84
1577637000,338,154
1577637300,250,84
1577637900,338,154
1577639100,444,70
1577643000,363,37
1577685900,510,2
1577696400,643,1
1577714700,76,64
1577747400,324,3
1577753700,350,10
1577760600,611,30
1577763300,527,96
1577763600,611,30
1577763900,527,96
1577765400,489,66
1577765700,527,96
1577766000,489,66
1577935800,334,20
1577939400,332,71
1577948700,400,50
1577954400,643,1
1577963700,636,40
1577997300,596,51
1578017400,322,20
1578052800,480,50
1578070200,371,1
1578090000,338,12
1578099300,369,100
1578115200,322,1
1578128700,408,3
1578172200,340,45
1578183600,324,10
1578187500,325,10
1578187800,324,20
1578188100,325,10
1578199800,341,100
1578212700,323,12
1578229200,355,20
1578246600,611,1
1578254700,493,2
1578255600,380,47
1578255900,493,2
1578256200,380,47
1578257400,376,200
1578259200,375,127
1578267600,372,82
1578281100,355,27
1578299700,339,101
1578371400,435,20
1578373200,433,21
1578375000,396,1
1578398700,700,10
1578418500,377,58
1578440400,390,200
1578442200,594,400
1578444300,799,200
1578451800,420,7
1578455400,385,85
1578455700,379,22
1578456300,385,85
1578457200,388,200
1578459000,390,115
1578475500,799,10
1578523800,405,40
1578530400,415,10
1578540300,367,200
1578606900,386,300
1578612300,352,4
1578630900,366,18
1578638400,416,12
1578642000,812,5
1578680100,550,3
1578709500,350,2
1578717000,379,200
1578749100,416,10
1578763800,500,20
1578767400,424,50
1578776700,996,40
1578778500,723,100
1578780300,542,60
1578787800,500,20
1578802500,388,67
1578811800,560,40
1578830700,997,4
1578855000,427,20
1578891900,365,100
1578906900,744,15
1578920700,435,100
1578963600,418,1
1578978300,420,19
1578984000,361,30
1579008600,999,5
1579017900,425,200
1579050900,394,10
1579058400,267,5
1579062000,383,200
1579099800,407,100
1579103400,439,143
1579107000,436,57
1579110900,997,10
1579119900,745,31
1579121700,691,41
1579123500,526,10
1579127400,468,50
1579131000,463,1
1579158600,999,30
1579187100,475,3
1579225800,396,6
1579229700,395,100
1579236900,408,40
1579238700,399,60
1579240800,381,20
1579267200,470,20
1579303800,650,4
1579348800,999,10
1579365300,460,29
1579392900,893,5
1579413300,946,25
1579416900,583,4
1579420500,445,116
1579439700,975,20
1579441500,449,33
1579443300,474,1
1579465200,886,5
1579476300,540,124
1579478100,542,200
1579479900,531,196
1579481700,521,120
1579483500,459,100
1579492800,542,4
1579545900,497,100
1579595100,202,341
1579602900,777,5
1579634700,1040,100
1579658400,557,172
1579662000,558,27
1579671000,510,168
1579674900,918,220
1579676700,946,206
1579697700,1040,9
1579703400,960,3
1579773600,546,45
1579788600,900,1
1579814100,985,100
1579819500,599,4
1579884300,640,10
1579886100,482,173
1579887900,478,167
1579889700,718,8
1579891500,753,4
1579900500,1000,100
1579938600,598,138
1579990200,887,100
1580078700,761,100
1580088000,544,10
1580150100,620,5
1580162700,478,3
1580173500,689,40
1580201400,720,4
1580228400,579,3
1580251800,772,5
1580255400,530,100
1580284200,772,2
1580340000,542,200
1580347200,443,20
1580412300,601,10
1580477100,1040,40
1580480700,1000,12
1580502600,587,1
1580508000,495,50
1580520900,505,1
1580548500,600,14
1580568900,1040,4
1580640000,793,4
1580651100,309,562
1580652900,308,561
1580658300,592,5
1580763000,635,50
1580834700,1040,100
1580869200,638,4
1580914500,650,50
1580928900,615,1
1580930700,629,51
1580932500,630,50
1580952600,583,20
1581002100,650,40
1581014700,623,1
1581021900,447,20
1581031200,456,40
1581033000,478,80
1581034800,500,40
1581045900,539,200
1581056700,619,10
1581087000,632,1
1581098100,650,20
1581116400,578,800
1581134400,411,9
1581169800,425,10
1581171600,493,50
1581173400,511,40
1581175500,528,12
1581221100,387,194
1581246900,501,100
1581254700,72,19
1581256500,96,200
1581258300,98,181
1581267300,247,21
1581269400,261,100
1581271200,265,79
1581278400,298,171
1581282000,300,29
1581287400,92,123
1581291000,148,82
1581292800,255,80
1581294600,374,70
1581305400,292,17
1581312600,400,100
1581316500,373,1
1581318300,131,41
1581320100,112,82
1581321900,100,42
1581344400,392,10
1581346500,232,20
1581348300,54,9
1581357300,409,60
1581360900,430,20
1581371700,200,9
1581375300,305,20
1581393300,200,200
1581402600,273,100
1581411900,130,22
1581415500,216,3
1581417600,204,12
1581419400,200,4
1581436500,272,58
1581438300,239,133
1581440100,213,78
1581449100,249,10
1581472500,123,15
1581474300,119,169
1581476100,124,198
1581477900,143,44
1581514500,271,200
1581529200,226,1
1581541800,300,10
1581549000,369,200
1581552600,76,1169
1581563400,320,200
1581565200,305,300
1581567900,275,100
1581569700,274,100
1581584700,385,100
1581616500,352,20
1581638100,271,10
1581645600,304,8
1581649200,293,200
1581658200,318,200
1581716700,254,50
1581738300,185,200
1581741600,318,100
1581760500,342,110
1581783600,235,4
1581795900,248,3
1581817800,232,4
1581827100,366,200
1581830700,368,4
1581848400,260,1
1581848700,372,271
1581849000,368,321
1581849600,372,271
1581850200,368,321
1581852000,347,50
1581882600,235,3
1581886800,273,1
1581898500,236,10
1581912900,286,4
1581913800,281,21
1581914100,286,4
1581914700,281,21
1581916500,280,17
1581917100,281,21
1581917400,280,17
1581946800,318,34
1581963600,332,20
1581974400,272,137
1581983400,342,100
1581987000,300,20
1581997800,285,160
1582001700,261,40
1582008900,283,40
1582020600,272,84
1582028700,210,9
1582036500,276,94
1582052700,313,200
1582065600,261,100
1582067700,266,144
1582068300,261,104
1582068600,266,144
1582068900,278,44
1582069200,266,144
1582069800,280,40
1582070400,278,44
1582070700,280,40
1582090500,274,2
1582095900,303,20
1582104600,279,20
1582108500,275,22
1582119000,240,5
1582133700,297,51
1582145400,292,5
1582152000,313,201
1582154400,305,240
1582155900,261,39
1582165500,287,30
1582193700,274,100
1582194900,269,126
1582197000,258,300
1582197600,250,200
1582197900,258,300
1582198500,250,174
1582208100,274,50
1582211700,250,53
1582221000,265,20
1582259100,290,46
1582264800,306,2
1582276200,250,12
1582310400,334,20
1582314900,305,7
1582336500,368,20
1582347600,269,200
1582388100,76,249
1582395600,293,53
1582396200,295,87
1582397100,293,53
1582397400,295,87
1582399500,297,30
1582413900,263,15
1582415700,274,59
1582417500,278,44
1582421100,335,166
1582422900,325,300
1582424700,320,154
1582425000,312,134
1582425900,320,154
1582426200,312,134
1582435500,300,93
1582441200,388,100
1582487100,266,203
1582497900,262,60
1582505700,279,20
1582518600,293,10
1582527600,290,4
1582530300,279,604
1582532400,293,200
1582532700,279,600
1582533600,293,200
1582538700,285,19
1582543800,293,200
1582564200,299,200
1582573500,322,24
1582574700,308,62
1582575000,306,80
1582575300,308,62
1582575600,306,80
1582576800,300,56
1582577100,306,80
1582577700,300,56
1582593600,311,20
1582597800,432,100
1582651200,295,3
1582652400,299,42
1582654800,300,29
1582655100,299,42
1582655700,300,29
1582656000,350,8
1582656300,300,29
1582656600,350,8
1582662000,284,59
1582663200,285,158
1582663500,284,59
1582663800,285,158
1582665300,286,111
1582680000,259,5
1582691100,286,7
1582719900,454,50
1582721400,452,56
1582722600,444,40
1582723200,449,90
1582723500,444,40
1582738800,290,7
1582762500,275,1
1582767900,262,10
1582785000,317,60
1582785600,318,102
1582785900,317,60
1582786800,319,200
1582787100,318,102
1582787400,319,200
1582788600,320,140
1582788900,319,200
1582789200,320,140
1582813500,264,10
1582835400,291,200
1582906800,330,157
1582908600,337,268
1582910400,323,188
1582910700,314,127
1582911000,323,188
1582911300,314,127
1582911900,323,188
1582912200,291,77
1582951200,225,14
1582980600,289,1000
1582984800,288,200
1582996500,286,200
1582997400,279,220
1582997700,286,200
1582998000,279,220
1582999200,257,420
1583000100,231,220
1583001000,233,200
1583010600,285,94
1583011500,276,30
1583012100,291,230
1583014200,295,136
1583037600,229,72
1583039400,245,120
1583041200,270,48
1583050500,262,8
1583059800,272,600
1583076300,259,26
1583110500,272,39
1583115900,212,5
1583123400,253,39
1583132400,199,45
1583135700,200,61
1583212200,315,200
1583214600,314,202
1583216400,253,2
1583220300,350,50
1583231100,265,30
1583247900,281,1
1583292600,278,100
1583331000,281,10
1583333100,302,60
1583334600,307,50
1583334900,302,60
1583335200,307,50
1583339100,267,26
1583346600,266,100
1583405700,268,200
1583436900,232,10
1583438700,230,15
1583440200,226,5
1583466000,239,100
1583490300,252,20
1583493900,240,41
1583501400,210,20
1583512200,209,100
1583517900,202,100
1583521500,252,100
1583548500,212,19
1583553000,242,10
1583567700,190,10
1583609400,305,40
1583624100,190,54
1583642400,207,200
1583660700,167,50
1583680200,202,200
1583695500,219,200
1583697300,207,222
1583699100,103,122
1583703000,98,84
1583704800,85,20
1583713800,103,200
1583724600,216,155
1583730300,103,36
1583732100,128,46
1583733900,214,30
1583735700,212,20
1583774400,103,1
1583798100,193,110
1583808000,100,100
1583809800,114,200
1583815500,208,68
1583832300,103,5
1583847000,102,266
1583883300,203,20
1583902800,183,200
1583911200,207,100
1583957100,197,44
1583958900,231,142
1583960700,247,156
1583969700,195,50
1583973300,245,146
1583976900,247,54
1583987700,215,10
1584025200,220,5
1584041700,239,200
1584043500,216,392
1584045300,193,200
1584047100,215,10
1584057900,206,162
1584067200,249,10
1584107400,212,7
1584109500,213,100
1584111300,214,93
1584177000,202,60
1584193500,225,200
1584215700,165,20
1584224700,103,200
1584226500,102,210
1584228300,88,10
1584237300,223,240
1584252000,170,200
1584253800,165,217
1584255600,103,17
1584290400,181,20
1584292500,113,153
1584294300,103,185
1584323700,200,200
1584349200,211,120
1584368100,199,200
1584451800,244,199
1584471600,159,20
1584479100,141,8
1584534000,205,3
1584579600,165,100
1584601500,167,5
1584638100,183,100
1584689400,144,28
1584717000,149,30
1584729600,121,4
1584740400,166,20
1584755100,91,1
1584762600,175,100
1584819300,203,85
1584828300,224,102
1584864900,199,100
1584894300,171,10
1584896100,169,179
1584908700,143,10
1584910500,153,210
1584912600,154,200
1584936300,147,12
1584938100,164,212
1584939900,165,327
1584941700,168,254
1584943500,170,127
1584963600,173,100
1584965700,172,140
1584971100,149,50
1584987600,130,50
1584993000,125,4
1584996600,76,2098
1585005900,142,200
1585018800,127,40
1585028400,163,200
1585061700,151,60
1585063500,149,36
1585067400,132,20
1585078200,127,34
1585085400,144,100
1585087200,141,150
1585089000,136,50
1585090800,121,100
1585094400,161,200
1585109100,137,100
1585119900,110,4
1585176900,123,1
1585198500,159,200
1585211400,142,10
1585217100,137,100
1585261800,123,25
1585263600,143,225
1585265400,146,200
1585292700,151,109
1585305900,119,1
1585308000,104,4
1585309800,116,24
1585311600,119,20
1585319100,124,50
1585348200,121,20
1585355700,76,708
1585359300,141,36
1585379400,111,4
1585390500,112,10
1585403400,148,50
1585405200,128,258
1585407000,124,218
1585408800,126,10
1585418100,148,13
1585419900,145,413
1585421700,141,500
1585423500,96,303
1585425300,88,226
1585427100,102,144
1585428900,133,321
1585430700,158,200
1585434300,136,400
1585438200,80,16
1585440000,140,116
1585441800,150,100
1585443600,159,200
1585447200,124,289
1585449000,125,300
1585450800,149,211
1585452600,150,200
1585470900,159,30
1585491000,142,10
1585492800,136,210
1585494600,145,600
1585496400,148,510
1585498200,147,200
1585500000,150,90
1585501800,122,145
1585510800,118,400
1585514400,117,5
1585518000,160,10
1585519800,156,11
1585521600,135,102
1585523400,136,101
1585525200,155,200
1585527000,154,229
1585529100,142,29
1585547400,160,4
1585554900,141,200
1585567800,149,100
1585588200,129,110
1585593600,156,15
1585595400,150,220
1585611900,132,537
1585613700,122,400
1585617300,116,8
1585624800,124,200
1585626600,136,422
1585628400,139,598
1585630200,133,476
1585632300,129,100
1585639800,114,8
1585641600,117,133
1585643400,118,192
1585645200,140,167
1585647000,155,100
1585649100,124,48
1585661700,122,30
1585665300,115,281
1585667400,116,291
1585669200,149,410
1585680000,127,598
1585692900,130,1070
1585694700,131,1194
1585698300,127,478
1585701900,130,22
1585703700,137,142
1585705500,132,422
1585707600,130,378
1585709400,138,180
1585711200,139,300
1585713000,136,167
1585725900,132,407
1585727700,130,235
1585729800,134,52
1585731600,136,40
1585737000,171,200
1585738800,102,717
1585740600,119,2893
1585742400,129,2616
1585744500,149,388
1585746300,136,153
1585748100,143,254
1585749900,155,101
1585751700,175,23
1585757100,134,28
1585761000,166,143
1585762800,164,165
1585764600,148,201
1585766400,146,384
1585768200,144,808
1585771800,145,213
1585773600,144,313
1585775400,149,410
1585777200,165,103
1585779000,145,168
1585780800,149,1487
1585782900,150,1422
1585784700,159,80
1585786500,146,176
1585793700,159,28
1585797300,175,2
1585804800,258,20
1585813800,260,31
1585819200,210,68
1585821000,228,94
1585823100,212,243
1585824900,205,227
1585826700,200,10
1585830300,400,51
1585837800,200,88
1585850400,400,100
1585854000,247,171
1585859400,302,41
1585866900,247,1
1585870500,281,520
1585872300,322,438
1585874100,380,114
1585879500,400,4
1585883400,247,139
1585885200,213,279
1585887000,200,200
1585888800,247,7
1585894200,200,200
1585898100,400,2
1585914900,200,27
1585917000,205,137
1585918800,206,108
1585924200,400,40
1585927800,192,3585
1585929600,189,3889
1585931400,150,3545
1585935000,247,400
1585937100,245,410
1585938900,189,10
1585940700,741,21
1585958700,189,194
1585960800,263,214
1585962600,980,20
1585971600,162,200
1585986300,200,47
1585988100,249,123
1585990200,288,200
1585992000,309,138
1585993800,200,2
1585999200,525,21
1586001000,233,207
1586002800,200,186
1586015400,294,6
1586021100,200,198
1586026800,162,20
1586044500,200,80
1586048100,206,132
1586049900,270,12
1586066100,500,1
1586070000,178,200
1586071800,182,250
1586073600,200,151
1586079000,204,11
1586082600,400,1
1586086200,200,200
1586095500,495,11
1586104500,828,21
1586109900,532,31
1586113500,154,10
1586115300,161,30
1586117100,164,20
1586122500,850,1
1586126100,159,10
1586131500,156,300
1586133600,158,400
1586135400,165,100
1586140800,850,4
1586142600,541,9
1586144400,294,5
1586148000,300,50
1586167800,850,25
1586171700,833,134
1586173500,310,4
1586181000,850,45
1586186400,308,16
1586188200,191,616
1586190000,189,618
1586191800,532,100
1586193600,601,82
1586195400,850,4
1586197200,563,196
1586199000,557,192
1586210100,183,17
1586215500,166,7
1586217300,163,6
1586220900,159,40
1586224500,820,5
1586226300,387,20
1586228100,489,141
1586229900,519,185
1586233800,355,111
1586235600,373,145
1586237400,364,56
1586239200,250,21
1586246400,251,26
1586250300,505,67
1586253900,567,41
1586255700,513,210
1586257500,500,169
1586259300,251,45
1586262900,338,121
1586264700,297,241
1586266500,280,267
1586268300,300,147
1586270100,443,81
1586274000,762,4
1586275800,537,169
1586277600,534,174
1586279400,668,199
1586281200,674,194
1586288400,148,600
1586292000,899,20
1586299500,519,115
1586301300,379,229
1586303100,258,118
1586304900,519,183
1586306700,511,179
1586312700,430,50
1586337900,510,17
1586339700,648,59
1586341500,704,42
1586345100,850,1
1586352300,500,3
1586358600,850,80
1586360400,538,191
1586362200,372,162
1586364000,500,198
1586371200,330,200
1586373000,351,286
1586375100,400,200
1586384100,500,99
1586391300,543,300
1586398500,534,10
1586400300,790,90
1586402100,806,279
1586403900,800,199
1586411100,406,204
1586427600,200,200
1586449500,400,38
1586454900,412,200
1586458500,402,240
1586460300,394,132
1586469300,315,75
1586476500,254,1
1586502900,353,26
1586512200,401,204
1586514000,680,30
1586515800,607,9
1586517600,680,5
1586526600,400,40
1586528400,447,108
1586530200,475,68
1586532000,250,40
1586539500,387,3
1586541300,381,46
1586548500,489,34
1586550300,500,7
1586552100,482,33
1586555700,451,15
1586557500,620,35
1586559300,748,20
1586562900,530,5
1586570100,748,10
1586577300,500,5
1586591700,680,10
1586600700,508,2
1586602500,505,25
1586606100,506,175
1586618700,500,20
1586622300,491,1
1586625900,301,69
1586631600,260,200
1586651400,411,28
1586655000,505,6
1586658600,555,118
1586660400,423,268
1586662200,320,149
1586695200,590,4
1586702400,450,50
1586706300,212,8
1586711700,358,61
1586715300,498,200
1586717100,489,220
1586718900,400,20
1586722500,476,30
1586729700,600,200
1586733300,269,33
1586735100,266,124
1586736900,264,91
1586738700,315,46
1586740500,338,220
1586742300,382,114
1586744100,514,300
1586746200,593,206
1586754000,315,54
1586788800,489,297
1586790600,484,320
1586792400,501,169
1586794200,521,196
1586799600,300,81
1586801400,306,84
1586803200,483,152
1586805000,457,174
1586806800,448,184
1586808600,324,49
1586810400,329,41
1586812200,500,100
1586814000,420,252
1586815800,341,246
1586817600,300,94
1586821200,246,100
1586832000,235,6
1586835900,300,85
1586850300,476,22
1586863200,499,10
1586870700,300,10
1586885100,375,1
1586886900,281,196
1586899500,342,188
1586904900,283,134
1586906700,291,268
1586908500,303,210
1586910300,308,91
1586912100,300,15
1586932200,326,100
1586937600,400,20
1586952000,500,200
1586957400,322,138
1586961300,499,27
1586964900,364,74
1586966700,336,132
1586968500,358,170
1586970300,370,142
1586972100,300,30
1586981100,396,30
1586984700,393,43
1586986500,380,50
1586988300,300,7
1586994000,462,230
1586995800,400,75
1587008700,300,33
1587012300,308,70
1587014100,360,10
1587023700,493,220
1587027300,468,20
1587029400,496,100
1587056700,356,59
1587062100,453,138
1587063900,490,200
1587071100,259,300
1587078600,235,4
1587084000,258,50
1587091200,259,200
1587109500,475,10
1587138600,378,2
1587140400,304,39
1587142200,300,67
1587144000,359,228
1587145800,342,316
1587147600,300,118
1587156600,475,10
1587158400,322,81
1587160200,300,112
1587164100,455,9
1587165900,454,13
1587167700,451,183
1587169500,399,283
1587171300,304,100
1587189300,366,3
1587211200,489,100
1587220200,300,52
1587224100,298,151
1587225900,289,18
1587231300,348,204
1587245700,485,109
1587254700,300,1
1587256500,370,80
1587258300,372,84
1587260100,418,105
1587261900,420,100
1587263700,350,17
1587274800,491,100
1587302100,424,100
1587305700,350,600
1587309300,565,100
1587311100,557,103
1587312900,300,3
1587325500,301,20
1587330900,444,361
1587338100,565,20
1587345600,554,200
1587351000,444,40
1587363600,539,20
1587374700,301,200
1587411300,310,200
1587418500,303,5
1587436500,564,20
1587438300,505,31
1587440100,413,12
1587441900,564,21
1587478500,300,200
1587484200,311,4
1587486000,299,124
1587493200,449,4
1587495000,313,204
1587496800,311,200
1587505800,446,100
1587509400,76,200
1587518400,313,97
1587528000,311,88
1587541200,433,200
1587543000,364,400
1587544800,295,200
1587567000,564,30
1587577800,301,114
1587581400,435,30
1587585000,300,37
1587592500,400,182
1587633000,354,200
1587653400,343,30
1587657000,344,157
1587678600,359,99
1587684300,374,59
1587696900,344,125
1587711600,324,200
1587733800,565,1
1587735600,451,60
1587741000,349,185
1587748200,650,20
1587762900,500,139
1587764700,440,311
1587766500,392,172
1587773700,352,100
1587780900,350,173
1587790200,455,200
1587803100,499,2
1587814200,502,200
1587826800,490,5
1587830700,345,195
1587839700,500,200
1587845100,675,200
1587848700,500,55
1587852300,501,146
1587859800,677,1
1587861600,574,2
1587863400,472,1
1587878100,378,130
1587892800,456,3
1587905700,471,10
1587909300,449,325
1587914700,456,37
1587916500,416,126
1587918300,370,289
1587920100,357,200
1587925500,407,202
1587927300,408,200
1587938400,670,104
1587940200,559,300
1587942000,500,196
1587945600,600,100
1587958500,501,125
1587960300,500,123
1587973200,351,87
1587976800,350,25
1587987900,470,35
1587991500,474,212
1587993300,481,88
1588000500,499,30
1588002300,505,31
1588004100,689,1
1588009500,497,54
1588016700,500,147
1588020300,497,1
1588022100,499,4
1588024200,500,3
1588042200,356,56
1588044000,359,197
1588045800,361,141
1588051200,350,96
1588056900,359,40
1588058700,334,240
1588060500,329,200
1588062300,335,30
1588077000,281,27
1588089900,368,10
1588091700,232,50
1588093500,199,40
1588097100,400,30
1588144200,371,10
1588155300,494,1
1588162800,500,5
1588179000,367,5
1588184400,300,33
1588189800,341,41
1588197300,300,25
1588200900,303,157
1588202700,304,126
1588262700,599,5
1588268100,319,137
1588289700,450,187
1588300500,600,200
1588315200,430,5
1588326000,451,23
1588338900,429,7
1588340700,414,35
1588342500,411,10
1588349700,550,10
1588353300,515,134
1588355100,497,168
1588356900,430,34
1588364100,500,100
1588375200,564,2
1588422300,471,22
1588429800,489,200
1588446000,480,1
1588464300,323,100
1588482600,500,4
1588528500,501,1
1588532100,350,200
1588561200,622,30
1588589100,694,51
1588590900,213,263
1588592700,539,10
1588619700,501,105
1588628700,489,10
1588676700,429,100
1588678800,436,156
1588680600,450,56
1588695000,385,10
1588716900,519,50
1588718700,520,52
1588720500,550,2
1588722300,442,57
1588725900,547,43
1588727700,533,64
1588729800,506,21
1588740600,537,25
1588782900,552,7
1588790100,699,4
1588806300,587,300
1588840800,585,1
1588860900,213,44
1588862700,212,82
1588864500,211,38
1588890000,311,187
1588920900,585,60
1588946400,549,200
1588957200,520,39
1588968000,388,21
1588982700,374,35
1588989900,549,4
1588998900,437,3
1589008200,325,2
1589064000,175,4
1589071200,403,100
1589073000,398,110
1589074800,346,10
1589081100,297,70
1589095500,312,4
1589104800,298,70
1589128500,329,20
1589130300,305,40
1589132100,281,20
1589148300,234,3
1589150100,130,13
1589151900,99,10
1589157300,200,26
1589166600,201,4
1589199300,161,16
1589222700,76,2914
1589228400,104,4
1589244600,140,76
1589246400,146,97
1589248200,165,21
1589259000,99,100
1589266200,297,4
1589269800,100,46
1589291700,297,100
1589295300,287,8
1589300700,295,230
1589302500,289,230
1589304300,247,30
1589306100,200,4
1589307900,271,14
1589309700,300,10
1589316900,178,44
1589318700,169,81
1589320500,164,64
1589322300,191,31
1589324100,328,4
1589334900,198,20
1589338800,200,50
1589342400,318,100
1589347800,363,7
1589351400,341,10
1589366100,329,100
1589369700,364,20
1589404500,300,5
1589413500,355,20
1589415300,356,21
1589417100,381,50
1589422500,356,100
1589424300,355,107
1589426100,345,7
1589458800,365,98
1589460600,364,118
1589462400,363,4
1589466000,400,11
1589480700,374,200
1589484300,339,6
1589496900,425,20
1589504100,375,100
1589507700,446,100
1589511600,385,100
1589515200,500,3
1589531400,498,27
1589533200,499,101
1589535000,500,74
1589547900,362,5
1589551500,354,100
1589567700,345,200
1589569500,446,300
1589571300,649,100
1589576700,631,75
1589578500,636,115
1589580300,667,70
1589582100,563,50
1589583900,362,70
1589585700,486,515
1589587800,499,465
1589595000,481,20
1589598600,441,20
1589614800,333,5
1589643600,372,50
1589654400,368,8
1589660100,358,15
1589672700,296,101
1589674500,302,124
1589676300,331,23
1589690700,405,100
1589694300,352,10
1589703600,353,32
1589707200,366,1
1589730900,649,3
1589732700,371,98
1589734500,554,287
1589736300,649,194
1589765100,365,6
1589779800,422,4
1589781600,400,104
1589808600,543,3
1589812500,400,200
1589817900,649,30
1589828700,400,122
1589837700,76,939
1589852400,449,10
1589872200,563,6
1589894100,400,300
1589908500,649,5
1589910300,544,56
1589912100,534,51
1589924700,371,53
1589930100,400,11
1589950200,399,5
1589988600,421,10
1589997600,406,1
1590001200,391,4
1590012000,649,6
1590073800,567,21
1590079200,447,4
1590102900,434,9
1590126300,649,4
1590166200,597,50
1590169800,639,1
1590173400,542,43
1590187800,648,200
1590191400,649,1
1590193500,458,12
1590195300,436,17
1590197100,427,6
1590220500,464,20
1590222300,477,32
1590224100,500,12
1590314700,421,7
