timestamp,avg,qty
1578183600,320,6
1578187500,316,31
1578187800,316,31
1578188100,316,31
1578199800,341,7
1578212700,352,8
1578229200,330,34
1578246600,370,42
1578254700,353,12
1578255600,372,31
1578255900,353,12
1578256200,372,31
1578257400,376,27
1578259200,357,7
1578267600,410,10
1578281100,381,5
1578299700,327,3
1578371400,361,30
1578373200,352,33
1578375000,353,10
1578398700,390,15
1578418500,399,97
1578440400,624,11
1578442200,750,5
1578444300,355,2
1578451800,432,12
1578455400,374,5
1578455700,374,5
1578456300,374,5
1578457200,366,5
1578459000,372,4
1578475500,799,1
1578523800,415,16
1578530400,399,20
1578540300,354,4
1578606900,378,23
1578612300,399,527
1578630900,357,21
1578638400,450,3
1578642000,450,35
1578680100,413,93
1578709500,371,13
1578717000,350,4
1578749100,551,26
1578763800,442,17
1578767400,410,35
1578776700,440,17
1578778500,547,5
1578780300,542,2
1578787800,406,540
1578802500,373,12
1578811800,400,5
1578830700,600,3
1578855000,406,8
1578891900,327,8
1578906900,400,19
1578920700,508,129
1578963600,387,17
1578978300,368,68
1578984000,337,6
1579008600,384,4
1579017900,420,45
1579050900,378,7
1579058400,402,29
1579062000,390,106
1579099800,403,16
1579103400,435,31
1579107000,406,77
1579110900,417,19
1579119900,398,52
1579121700,399,37
1579123500,411,29
1579127400,438,165
1579131000,396,74
1579158600,435,24
1579187100,435,4
1579225800,398,6
1579229700,375,51
1579236900,352,310
1579238700,351,310
1579240800,359,3
1579303800,541,5
1579348800,482,12
1579365300,478,4
1579392900,438,22
1579413300,490,5
1579416900,481,36
1579439700,450,17
1579441500,420,51
1579443300,417,46
1579465200,529,45
1579476300,490,11
1579478100,530,14
1579479900,521,21
1579481700,435,55
1579483500,414,46
1579492800,527,4
1579545900,483,4
1579595100,538,30
1579602900,583,4
1579634700,512,74
1579658400,479,14
1579662000,536,16
1579671000,586,14
1579674900,518,7
1579676700,508,74
1579697700,885,19
1579703400,812,7
1579773600,520,4
1579788600,546,14
1579814100,546,13
1579819500,496,3
1579884300,592,13
1579886100,590,14
1579887900,564,22
1579889700,564,22
1579891500,642,12
1579900500,450,4
1579938600,592,4
1579990200,552,52
1580078700,655,19
1580088000,544,17
1580150100,618,35
1580162700,481,42
1580173500,642,31
1580228400,599,16
1580251800,518,36
1580255400,458,48
1580284200,636,16
1580340000,368,33
1580347200,269,4
1580412300,621,11
1580477100,592,9
1580480700,621,6
1580502600,636,22
1580508000,423,2
1580520900,380,25
1580548500,678,3
1580568900,608,17
1580640000,592,8
1580651100,655,4
1580652900,594,74
1580658300,593,13
1580763000,593,47
1580834700,669,5
1580869200,616,7
1580914500,550,7
1580930700,615,17
1580932500,615,17
1580952600,476,2
1581002100,598,46
1581014700,578,10
1581021900,400,18
1581031200,544,15
1581033000,415,3
1581034800,322,2
1581045900,351,16
1581056700,453,11
1581087000,562,5
1581098100,564,39
1581116400,320,10
1581134400,401,5
1581169800,576,5
1581171600,581,94
1581173400,560,104
1581175500,471,4
1581221100,190,9
1581246900,248,6
1581254700,70,3
1581256500,278,18
1581258300,105,93
1581267300,253,10
1581269400,292,7
1581271200,271,2
1581278400,132,17
1581287400,159,4
1581291000,85,165
1581292800,31,23
1581294600,21,14
1581305400,151,10
1581312600,207,4
1581316500,303,7
1581318300,88,1
1581344400,51,1
1581346500,63,3
1581348300,88,1
1581357300,75,50
1581360900,34,39
1581371700,94,17
1581375300,100,33
1581393300,101,15
1581402600,275,5
1581411900,151,4
1581415500,151,8
1581417600,240,4
1581419400,206,19
1581436500,344,4
1581438300,321,6
1581440100,176,7
1581449100,215,31
1581472500,103,2
1581474300,111,4
1581476100,119,2
1581477900,89,3
1581514500,231,10
1581529200,215,17
1581541800,188,28
1581549000,100,9
1581552600,200,2
1581563400,263,52
1581565200,280,13
1581567900,226,11
1581569700,166,45
1581584700,199,4
1581616500,305,23
1581638100,144,10
1581645600,167,9
1581649200,151,4
1581658200,79,3
1581716700,101,5
1581738300,162,2
1581741600,146,15
1581760500,250,7
1581783600,191,5
1581795900,267,4
1581817800,264,10
1581827100,167,244
1581830700,304,20
1581848400,282,41
1581848700,279,51
1581849000,281,57
1581849600,279,51
1581850200,283,21
1581852000,216,41
1581882600,233,16
1581886800,257,8
1581898500,306,46
1581912900,225,8
1581913800,230,9
1581914100,225,8
1581914700,228,10
1581916500,270,4
1581917100,231,9
1581917400,270,4
1581946800,270,1
1581963600,207,7
1581974400,257,12
1581983400,288,61
1581997800,266,2
1582001700,261,289
1582008900,246,4
1582028700,258,3
1582052700,269,4
1582065600,244,23
1582067700,254,19
1582068300,248,25
1582068600,254,19
1582068900,273,8
1582069200,254,19
1582069800,267,7
1582070400,273,8
1582070700,251,21
1582090500,288,6
1582095900,267,6
1582104600,251,1
1582119000,203,62
1582133700,241,56
1582145400,213,32
1582152000,300,119
1582154400,300,109
1582155900,270,15
1582165500,259,4
1582198500,256,5
1582208100,269,14
1582221000,183,7
1582259100,279,5
1582264800,262,30
1582276200,256,19
1582310400,318,16
1582314900,265,27
1582336500,323,19
1582347600,199,1
1582388100,269,1
1582395600,261,7
1582396200,267,8
1582397100,261,7
1582397400,267,8
1582399500,320,7
1582413900,303,27
1582415700,305,23
1582417500,277,2
1582421100,298,38
1582422900,299,39
1582424700,297,3
1582425000,297,3
1582425900,297,3
1582426200,297,3
1582435500,315,28
1582441200,297,37
1582487100,211,5
1582497900,254,18
1582505700,257,12
1582518600,255,7
1582527600,275,7
1582530300,275,7
1582532400,283,20
1582532700,283,20
1582533600,283,20
1582538700,275,4
1582543800,270,82
1582564200,302,11
1582573500,333,5
1582576800,359,4
1582577100,359,2
1582577700,359,4
1582593600,308,10
1582597800,288,17
1582651200,275,3
1582652400,288,6
1582654800,297,11
1582655100,298,10
1582655700,297,11
1582656000,294,10
1582656300,297,11
1582656600,294,10
1582662000,283,31
1582663200,281,29
1582663500,283,31
1582663800,283,23
1582665300,280,14
1582680000,265,21
1582691100,385,5
1582719900,315,1
1582721400,297,1
1582722600,298,2
1582723200,297,1
1582723500,298,2
1582738800,312,68
1582762500,272,46
1582767900,393,34
1582785000,255,3
1582785600,287,4
1582785900,255,3
1582786800,318,69
1582787100,287,4
1582787400,318,69
1582788600,311,82
1582788900,313,79
1582789200,311,82
1582813500,262,7
1582835400,384,73
1582906800,298,96
1582908600,301,85
1582910400,328,15
1582910700,334,7
1582911000,328,15
1582911300,334,7
1582911900,328,15
1582912200,290,1
1582951200,203,6
1582980600,300,13
1582984800,278,74
1582996500,278,5
1582997400,278,5
1582997700,278,5
1582998000,278,5
1582999200,154,18
1583000100,120,14
1583001000,120,14
1583010600,243,7
1583011500,207,4
1583012100,271,12
1583014200,210,16
1583037600,152,1
1583039400,262,11
1583041200,271,15
1583050500,250,1
1583059800,288,3
1583076300,245,49
1583110500,223,12
1583115900,239,107
1583123400,259,12
1583135700,266,1
1583212200,262,14
1583214600,246,210
1583216400,246,210
1583220300,285,5
1583231100,272,4
1583247900,298,8
1583292600,253,22
1583331000,291,4
1583333100,281,1
1583334600,271,1
1583334900,276,2
1583335200,271,1
1583339100,212,11
1583346600,208,38
1583405700,349,1984
1583436900,225,13
1583438700,200,11
1583440200,198,16
1583466000,89,51
1583490300,231,34
1583493900,242,21
1583501400,211,6
1583512200,238,22
1583517900,186,13
1583521500,240,144
1583548500,223,48
1583553000,201,31
1583567700,175,2
1583609400,259,14
1583624100,170,8
1583642400,131,16
1583660700,199,1
1583680200,175,33
1583695500,202,85
1583697300,200,20
1583699100,185,2
1583703000,109,3
1583704800,137,5
1583713800,39,4
1583724600,182,4
1583730300,174,23
1583732100,198,10
1583735700,151,1
1583774400,175,10
1583798100,172,45
1583809800,7,1
1583815500,218,5
1583832300,190,7
1583847000,158,1
1583883300,194,7
1583902800,190,3
1583911200,145,21
1583957100,187,64
1583958900,229,6
1583960700,247,8
1583969700,195,3
1583973300,212,2
1583976900,145,18
1583987700,145,29
1584025200,220,1
1584041700,158,20
1584043500,186,40
1584045300,186,34
1584047100,170,22
1584057900,202,7
1584067200,212,11
1584107400,211,3
1584111300,220,1
1584177000,189,11
1584193500,199,2
1584215700,157,11
1584224700,108,21
1584226500,97,19
1584228300,104,10
1584237300,181,48
1584252000,184,1
1584253800,140,6
1584255600,171,9
1584290400,181,48
1584292500,192,28
1584294300,153,10
1584323700,179,4
1584349200,197,89
1584368100,190,8
1584451800,150,18
1584471600,105,31
1584479100,127,73
1584534000,42,11
1584579600,164,15
1584601500,181,1
1584638100,168,3
1584689400,141,1
1584717000,124,2
1584729600,112,7
1584740400,156,2
1584755100,65,19
1584762600,165,79
1584819300,168,10
1584828300,174,12
1584864900,176,1
1584894300,177,6
1584896100,174,25
1584908700,141,7
1584910500,122,24
1584912600,112,20
1584936300,149,19
1584938100,147,8
1584939900,161,3
1584941700,169,51
1584943500,168,51
1584963600,167,8
1584965700,141,54
1584971100,102,5
1584987600,112,6
1584993000,117,16
1584996600,159,5
1585005900,123,8
1585018800,77,461
1585028400,98,9
1585061700,147,1
1585063500,109,11
1585067400,144,7
1585078200,110,7
1585085400,117,19
1585087200,139,23
1585089000,141,28
1585090800,133,13
1585094400,151,5
1585109100,125,7
1585119900,133,1
1585176900,114,119
1585198500,150,5
1585211400,127,3
1585217100,112,8
1585261800,102,5
1585263600,107,5
1585265400,121,8
1585292700,105,15
1585305900,141,10
1585308000,123,18
1585309800,102,9
1585311600,113,18
1585319100,101,1
1585348200,112,12
1585355700,105,16
1585359300,121,9
1585379400,141,5
1585390500,105,6
1585403400,130,26
1585405200,119,5
1585418100,129,14
1585419900,109,207
1585421700,108,207
1585423500,119,28
1585425300,127,27
1585427100,111,12
1585428900,121,84
1585430700,119,82
1585434300,133,297
1585438200,107,84
1585440000,130,15
1585441800,150,1
1585443600,146,2
1585447200,139,4
1585449000,140,6
1585450800,130,3
1585452600,115,4
1585470900,143,141
1585491000,139,11
1585492800,99,12
1585494600,139,71
1585496400,147,84
1585498200,117,51
1585500000,90,58
1585501800,116,96
1585510800,112,13
1585514400,135,36
1585518000,113,56
1585519800,119,46
1585521600,138,27
1585523400,104,126
1585525200,105,129
1585527000,139,13
1585529100,145,15
1585547400,128,1
1585554900,128,1
1585567800,149,24
1585588200,129,18
1585593600,145,10
1585595400,147,19
1585611900,136,2
1585613700,127,3
1585617300,131,27
1585624800,147,12
1585626600,144,8
1585628400,132,17
1585630200,132,16
1585632300,99,3
1585639800,143,58
1585641600,138,78
1585643400,128,389
1585645200,128,370
1585647000,143,4
1585649100,148,4
1585661700,126,5
1585665300,123,129
1585667400,124,134
1585669200,133,29
1585680000,130,26
1585692900,133,53
1585694700,133,59
1585698300,131,6
1585701900,129,11
1585703700,140,16
1585705500,139,18
1585707600,130,3
1585709400,138,15
1585711200,136,20
1585713000,128,12
1585725900,134,8
1585727700,129,14
1585729800,128,12
1585731600,128,8
1585737000,150,1
1585738800,137,200
1585740600,137,200
1585742400,147,11
1585744500,149,21
1585746300,148,10
1585748100,134,1
1585749900,134,12
1585751700,139,16
1585757100,145,21
1585761000,155,21
1585762800,148,21
1585764600,147,21
1585766400,145,46
1585768200,145,49
1585771800,164,7
1585773600,153,78
1585775400,152,73
1585777200,150,8
1585779000,150,13
1585780800,150,8
1585782900,152,4
1585784700,150,24
1585786500,148,21
1585793700,150,418
1585797300,154,45
1585804800,168,26
1585813800,246,11
1585819200,365,5
1585821000,250,1
1585823100,209,13
1585824900,209,13
1585826700,210,12
1585830300,269,13
1585837800,203,6
1585850400,288,30
1585854000,247,15
1585859400,264,49
1585866900,192,29
1585870500,249,14
1585872300,333,17
1585874100,256,47
1585879500,252,38
1585883400,195,71
1585885200,260,38
1585887000,275,20
1585888800,281,2
1585894200,212,7
1585898100,247,6
1585914900,237,16
1585917000,213,18
1585918800,200,28
1585924200,240,45
1585927800,247,7
1585929600,236,6
1585931400,157,8
1585935000,228,12
1585937100,196,17
1585938900,217,45
1585940700,221,234
1585958700,246,70
1585960800,272,11
1585962600,268,12
1585971600,379,12
1585986300,212,17
1585988100,256,11
1585990200,281,17
1585992000,367,19
1585993800,800,4
1585999200,342,44
1586001000,399,28
1586002800,313,39
1586015400,204,48
1586021100,330,59
1586026800,198,36
1586044500,187,22
1586048100,174,8
1586049900,299,17
1586066100,347,31
1586070000,152,4
1586071800,205,9
1586073600,213,31
1586079000,204,3
1586082600,332,13
1586086200,208,3
1586095500,334,125
1586104500,185,84
1586109900,172,72
1586113500,157,35
1586115300,175,4
1586117100,196,7
1586122500,174,10
1586126100,150,76
1586131500,150,20
1586133600,161,13
1586135400,174,8
1586140800,193,11
1586142600,194,20
1586144400,196,17
1586148000,185,12
1586167800,434,309
1586171700,385,5
1586173500,347,14
1586181000,420,6
1586186400,359,24
1586188200,360,57
1586190000,358,48
1586191800,600,5
1586193600,601,47
1586195400,544,52
1586197200,243,15
1586199000,336,11
1586210100,308,122
1586215500,500,5
1586217300,150,3
1586224500,181,56
1586226300,275,15
1586228100,477,8
1586229900,233,47
1586233800,354,85
1586235600,356,80
1586237400,251,1
1586239200,251,1
1586246400,238,15
1586250300,261,14
1586253900,503,7
1586255700,441,12
1586257500,437,12
1586259300,361,9
1586262900,333,37
1586264700,487,126
1586266500,544,93
1586268300,440,5
1586270100,552,11
1586274000,470,18
1586275800,496,18
1586277600,403,9
1586279400,313,7
1586281200,340,10
1586288400,425,24
1586292000,314,8
1586299500,478,12
1586301300,538,16
1586303100,490,24
1586304900,490,42
1586306700,510,27
1586312700,336,93
1586337900,589,28
1586339700,636,45
1586341500,607,54
1586345100,450,4
1586352300,323,93
1586358600,471,103
1586360400,464,90
1586362200,425,8
1586364000,404,14
1586371200,345,27
1586373000,338,11
1586375100,308,9
1586384100,371,14
1586391300,185,4
1586398500,386,8
1586400300,384,83
1586402100,377,83
1586403900,413,21
1586411100,386,5
1586427600,335,11
1586449500,356,31
1586454900,356,762
1586458500,441,3
1586460300,537,3
1586469300,311,5
1586476500,299,3
1586502900,352,2
1586512200,410,20
1586514000,441,23
1586515800,443,15
1586517600,395,17
1586526600,401,5
1586528400,488,27
1586530200,358,114
1586532000,315,92
1586539500,362,27
1586541300,377,28
1586548500,418,36
1586550300,368,41
1586552100,336,152
1586555700,434,25
1586557500,477,40
1586559300,500,63
1586562900,305,55
1586570100,423,30
1586577300,223,47
1586591700,390,32
1586600700,501,1
1586602500,501,6
1586606100,506,9
1586618700,417,18
1586622300,436,7
1586625900,290,45
1586631600,263,82
1586651400,388,16
1586655000,386,24
1586658600,258,17
1586660400,317,5
1586662200,339,21
1586695200,380,1
1586702400,266,27
1586706300,245,3
1586711700,379,198
1586715300,459,21
1586717100,354,24
1586718900,303,39
1586722500,267,44
1586729700,315,8
1586733300,256,24
1586735100,409,56
1586736900,451,56
1586738700,495,10
1586740500,320,4
1586742300,324,4
1586744100,345,5
1586746200,321,7
1586754000,312,13
1586788800,382,14
1586790600,348,5
1586792400,432,10
1586794200,476,13
1586799600,328,10
1586801400,359,18
1586803200,436,216
1586805000,434,214
1586806800,561,109
1586808600,423,16
1586810400,413,17
1586812200,409,6
1586814000,438,9
1586815800,446,6
1586817600,260,41
1586821200,245,68
1586832000,306,24
1586835900,329,5
1586850300,535,11
1586863200,395,35
1586870700,388,100
1586885100,280,24
1586886900,293,30
1586899500,343,8
1586904900,327,24
1586906700,371,6
1586908500,307,15
1586910300,320,20
1586912100,339,11
1586932200,366,26
1586937600,400,3
1586952000,300,2
1586957400,380,6
1586961300,374,6
1586964900,317,15
1586966700,323,8
1586968500,311,5
1586970300,311,3
1586972100,450,3
1586981100,356,21
1586984700,332,73
1586986500,346,85
1586988300,407,18
1586994000,352,91
1586995800,350,94
1587008700,319,12
1587012300,319,10
1587014100,330,5
1587023700,400,8
1587027300,375,23
1587029400,450,2
1587056700,410,23
1587062100,338,12
1587063900,322,24
1587071100,255,21
1587078600,240,4
1587084000,233,43
1587091200,245,4
1587109500,305,4
1587138600,358,63
1587140400,320,618
1587142200,316,573
1587144000,350,9
1587145800,337,45
1587147600,333,75
1587156600,348,26
1587158400,337,40
1587160200,397,128
1587164100,367,15
1587165900,445,43
1587167700,372,117
1587169500,335,82
1587171300,301,7
1587189300,350,1
1587211200,397,9
1587220200,300,76
1587224100,363,15
1587225900,332,10
1587231300,355,16
1587245700,350,17
1587254700,373,62
1587256500,335,19
1587258300,362,13
1587260100,384,44
1587261900,392,42
1587263700,400,8
1587274800,343,4
1587302100,401,54
1587305700,360,28
1587309300,406,33
1587311100,303,8
1587312900,302,13
1587325500,332,4
1587330900,547,304
1587338100,373,48
1587345600,425,5
1587351000,367,6
1587363600,371,23
1587374700,367,13
1587411300,315,57
1587418500,299,63
1587436500,384,163
1587438300,384,156
1587440100,426,8
1587441900,426,11
1587478500,351,9
1587484200,300,14
1587486000,298,15
1587493200,356,12
1587495000,288,340
1587496800,284,358
1587505800,289,176
1587509400,394,2
1587518400,258,15
1587528000,330,5
1587541200,400,12
1587543000,397,7
1587544800,499,4
1587567000,333,15
1587577800,386,38
1587581400,394,27
1587585000,322,174
1587592500,396,142
1587633000,457,4
1587653400,344,18
1587657000,324,452
1587678600,383,14
1587684300,363,22
1587696900,371,35
1587711600,362,5
1587733800,411,9
1587735600,374,14
1587741000,365,16
1587748200,408,26
1587762900,383,77
1587764700,444,33
1587766500,416,94
1587773700,312,19
1587780900,326,52
1587790200,385,19
1587803100,427,3
1587814200,415,6
1587826800,358,11
1587830700,424,19
1587839700,436,15
1587845100,384,219
1587848700,500,40
1587852300,454,243
1587859800,367,17
1587861600,463,114
1587863400,466,125
1587878100,347,292
1587892800,469,56
1587905700,470,866
1587909300,465,65
1587914700,379,13
1587916500,392,16
1587918300,407,14
1587920100,436,19
1587925500,386,41
1587927300,391,110
1587938400,432,6
1587940200,437,2
1587942000,543,6
1587945600,446,21
1587958500,387,48
1587960300,411,242
1587973200,462,7
1587976800,357,135
1587987900,470,12
1587991500,453,47
1587993300,420,12
1588000500,476,13
1588002300,473,11
1588004100,435,16
1588009500,449,7
1588016700,351,79
1588020300,386,29
1588022100,396,72
1588024200,392,80
1588042200,470,4
1588044000,361,1
1588045800,308,7
1588051200,348,5
1588056900,297,25
1588058700,300,22
1588060500,300,1
1588062300,300,2
1588077000,352,6
1588089900,339,14
1588091700,347,11
1588093500,363,9
1588097100,329,19
1588144200,366,4
1588155300,445,5
1588162800,428,7
1588179000,325,19
1588184400,300,1
1588189800,393,14
1588197300,332,4
1588200900,306,21
1588202700,320,113
1588262700,413,21
1588268100,443,6
1588289700,430,5
1588300500,431,207
1588315200,437,6
1588326000,430,61
1588338900,407,22
1588340700,403,23
1588342500,402,4
1588349700,401,289
1588353300,443,16
1588355100,426,19
1588356900,398,13
1588364100,482,32
1588375200,442,74
1588422300,448,25
1588429800,439,33
1588446000,461,12
1588464300,388,5
1588482600,448,6
1588528500,423,13
1588532100,393,21
1588561200,423,25
1588589100,435,7
1588590900,420,4
1588592700,424,1
1588619700,451,11
1588628700,477,31
1588676700,435,4
1588678800,435,107
1588680600,435,107
1588695000,371,14
1588716900,469,144
1588718700,469,146
1588720500,422,8
1588722300,429,19
1588725900,479,24
1588727700,412,9
1588729800,197,25
1588740600,519,24
1588782900,538,12
1588790100,538,21
1588806300,526,15
1588840800,453,27
1588860900,327,7
1588862700,369,37
1588864500,345,39
1588890000,301,6
1588920900,516,4
1588946400,526,7
1588957200,485,31
1588968000,302,1
1588989900,470,12
1588998900,358,10
1589008200,302,1
1589064000,310,5
1589071200,172,18
1589073000,220,25
1589074800,336,11
1589081100,308,14
1589095500,302,5
1589104800,408,234
1589128500,207,25
1589130300,230,30
1589132100,305,36
1589148300,111,154
1589150100,170,16
1589151900,80,4
1589166600,100,1
1589222700,102,10
1589228400,90,7
1589244600,89,16
1589246400,224,13
1589248200,146,28
1589266200,130,1
1589269800,108,3
1589291700,104,1
1589295300,283,1
1589300700,200,13
1589304300,283,1
1589306100,201,184
1589307900,201,186
1589309700,190,14
1589316900,242,6
1589318700,159,4
1589320500,162,8
1589322300,191,52
1589324100,271,107
1589334900,221,3
1589338800,252,4
1589342400,219,8
1589347800,241,7
1589351400,324,108
1589366100,325,7
1589369700,353,4
1589404500,317,6
1589413500,334,4
1589415300,220,20
1589417100,235,24
1589422500,338,5
1589424300,328,3
1589426100,302,80
1589458800,341,9
1589460600,363,7
1589462400,354,103
1589466000,355,70
1589480700,359,18
1589484300,351,4
1589496900,410,20
1589504100,358,29
1589507700,389,18
1589511600,356,11
1589515200,356,37
1589531400,363,137
1589533200,363,139
1589535000,374,5
1589547900,505,26
1589551500,362,1
1589567700,299,98
1589569500,280,169
1589571300,319,105
1589576700,404,3
1589578500,585,84
1589580300,580,88
1589582100,456,5
1589583900,380,6
1589585700,383,250
1589587800,383,245
1589595000,437,40
1589598600,390,17
1589614800,364,4
1589643600,337,10
1589654400,372,19
1589660100,350,3
1589672700,278,88
1589674500,368,1
1589676300,385,122
1589690700,338,3
1589703600,353,3
1589707200,368,321
1589730900,344,5
1589732700,376,9
1589734500,400,10
1589736300,388,7
1589765100,369,25
1589779800,373,30
1589781600,365,75
1589808600,432,7
1589812500,407,42
1589817900,395,20
1589828700,398,15
1589837700,377,32
1589852400,403,55
1589872200,405,1
1589894100,405,2
1589908500,367,12
1589910300,377,13
1589912100,403,6
1589924700,386,6
1589930100,389,21
1589950200,361,15
1589988600,390,9
1589997600,386,15
1590001200,390,90
1590012000,388,40
1590073800,448,6
1590079200,402,15
1590102900,429,4
1590126300,427,16
1590166200,435,32
1590169800,413,29
1590173400,418,3
1590187800,521,20
1590191400,413,3
1590193500,407,4
1590195300,427,4
1590197100,525,87
1590220500,450,1
1590222300,455,17
1590224100,455,17
1590314700,421,28
1590321900,421,2
1590332700,438,8
1590347400,404,35
1590361800,414,2
1590372600,435,2
1590399900,431,1
1590419700,454,1
1590426900,451,231
1590428700,410,17
1590430500,417,21
1590448800,456,10
1590452400,435,3
1590533100,438,13
1590536700,467,17
1590555000,416,12
1590571500,438,89
1590595200,444,7
1590615300,439,29
1590637200,438,6
1590675900,451,9
1590690300,375,18
1590692100,368,17
1590693900,288,2
1590699300,337,22
1590702900,300,56
1590737400,403,13
1590751800,295,1
1590763800,398,17
1590767400,420,6
1590780000,423,6
1590787200,433,10
1590816300,441,8
1590837900,325,41
1590841500,287,17
1590849000,450,11
1590861600,430,9
1590930600,473,14
1590934200,493,6
1590945000,460,185
1590954000,463,49
1590966600,437,60
1590977700,461,4
1591006800,478,10
1591008600,477,15
1591010400,478,11
1591024800,461,16
1591046700,474,17
1591048500,528,6
1591050300,582,3
