timestamp,avg,qty
1580665800,746,4
1580705700,727,59
1580763000,727,6
1580781000,725,13
1580782800,725,10
1580784600,726,7
1580791800,711,6
1580793600,703,3
1580819700,722,9
1580823600,725,2
1580856600,730,8
1580858400,747,2
1580860200,725,1
1580862000,763,12
1580871000,721,5
1580943600,725,3
1580965200,758,1
1581042300,695,1
1581085200,761,11
1581105300,740,5
1581110700,600,1
1581158700,736,3
1581241500,720,3
1581280200,516,3
1581292800,711,1
1581305400,643,2
1581368100,720,1
1581386100,705,2
1581402600,699,993
1581449100,702,5
1581467100,750,1
1581483300,702,14
1581496200,751,1
1581498000,751,5
1581527400,732,45
1581540000,730,67
1581547200,751,7
1581563400,702,1
1581565200,702,1
1581566100,702,2
1581567900,719,22
1581577200,720,12
1581579000,723,12
1581581100,757,1
1581627300,737,1
1581629100,737,2
1581630900,737,1
1581656400,700,4
1581680400,730,3
1581726900,731,1
1581779700,835,8
1581799800,756,9
1581801600,756,7
1581817800,728,2
1581837600,681,29
1581956100,744,3
1581978000,722,18
1581998400,712,9
1582026600,720,3
1582028700,720,3
1582032600,709,1
1582119300,730,1
1582143900,724,4
1582144500,754,7
1582144800,724,4
1582145400,759,8
1582145700,754,7
1582146300,759,8
1582147200,745,207
1582147800,746,206
1582150800,724,173
1582152000,724,180
1582152300,724,173
1582152600,724,179
1582155900,718,292
1582162500,720,9
1582162800,720,9
1582163100,720,9
1582228500,732,2
1582241400,758,1
1582262400,760,6
1582341600,730,8
1582379400,758,4
1582406400,726,14
1582410000,720,35
1582415700,730,4
1582422900,724,8
1582423200,724,10
1582423500,724,8
1582424700,873,47
1582426500,900,40
1582443000,781,2
1582467000,730,5
1582491000,730,3
1582492800,730,4
1582494600,728,3
1582503000,729,91
1582648800,731,54
1582696500,731,6
1582811700,730,55
1582840500,730,10
1582863000,730,6
1582882800,730,20
1582914000,731,1
1582914600,731,1
1582914900,731,1
1582915200,731,1
1582915800,731,1
1582916100,731,1
1582916400,731,1
1582917300,742,3
1582917600,748,2
1582918200,748,2
1582918500,748,2
1582918800,748,2
1582919100,748,2
1582919400,748,2
1582931100,730,2
1582989900,740,2
1583030400,735,3
1583032200,743,3
1583034000,742,2
1583079900,772,216
1583081400,673,4
1583083200,724,4
1583108700,552,9
1583110500,633,18
1583112300,643,14
1583114400,724,2
1583117700,732,2
1583128800,740,12
1583152500,740,3
1583181900,554,6
1583183100,554,1
1583185200,684,2
1583185500,684,2
1583186100,684,2
1583187000,739,2
1583200500,673,1
1583205600,362,2
1583206800,362,2
1583207100,362,2
1583207700,448,3
1583208000,362,2
1583208300,448,3
1583208900,620,1
1583209500,620,1
1583209800,620,1
1583210100,620,1
1583210400,646,2
1583253000,650,4
1583271300,758,10
1583295900,829,3
1583299500,829,5
1583299800,829,5
1583300100,829,5
1583300400,829,5
1583300700,829,5
1583306100,753,3
1583306700,753,3
1583308200,753,3
1583308500,753,3
1583308800,753,3
1583340000,750,2
1583340300,750,2
1583340600,750,2
1583342700,750,3
1583343600,776,408
1583344500,776,408
1583348400,747,4
1583352000,750,11
1583352300,750,11
1583352600,750,11
1583353800,750,2
1583354100,750,2
1583354700,750,2
1583363100,750,2
1583368800,755,1
1583370900,750,8
1583371200,750,8
1583371500,750,8
1583371800,750,8
1583372400,750,8
1583381700,755,3
1583444100,730,1
1583464200,735,1
1583516100,740,2
1583519700,740,4
1583525100,755,4
1583543100,721,1
1583550600,755,6
1583551200,755,6
1583552400,755,6
1583553000,755,6
1583553600,755,6
1583602200,740,1
1583604000,735,10
1583604300,733,4
1583604600,735,10
1583605800,735,9
1583606100,735,10
1583606400,735,9
1583609400,755,3
1583625900,755,1
1583633100,750,6
1583695500,756,5
1583706600,743,2
1583872500,760,1
1583877900,760,1
1583914800,752,5
1583966100,735,1
1583984100,735,1
1583989500,761,1
1584054300,768,4
1584120600,842,2
1584140700,755,1
1584144300,755,5
1584151500,755,8
1584213900,671,3
1584215700,671,3
1584217500,755,10
1584219300,832,59
1584228300,689,4
1584239100,780,7
1584468000,760,1
1584495300,759,303
1584559500,840,1
1584561300,760,2
1584570300,760,6
1584629100,910,5
1584634500,910,1
1584665700,652,5
1584669300,910,2
1584676800,752,4
1584698700,672,3
1584713100,684,2
1584718800,756,2
1584720600,759,7
1584722400,760,6
1584736800,832,1
1584744000,741,1
1584756900,785,242
1584777300,566,2
1584779100,719,1
1584808500,757,2
1584813900,725,13
1584819300,871,4
1584821100,824,6
1584822900,715,3
1584830100,795,9
1584841200,759,10
1584852300,738,3
1584870600,737,363
1584872400,765,4
1584874200,756,1
1584876000,650,1
1584887100,752,2
1584890700,813,2
1584899700,753,2
1584912600,785,1
1584921600,762,12
1584961800,738,6
1584982200,717,10
1584993000,871,2
1585000200,740,4
1585003800,548,2
1585018800,745,29
1585022700,741,3
1585065300,871,49
1585078200,790,11
1585080000,739,809
1585081800,739,802
1585083600,663,94
1585085400,664,93
1585101900,670,1
1585167600,776,1
1585182300,669,1
1585317300,741,3
1585377600,756,2
1585381200,713,5
1585383300,529,14
1585385100,427,12
1585390500,693,4
1585399800,604,154
1585412700,700,1
1585414500,730,4
1585416300,740,6
1585418100,765,4
1585423500,678,2
1585427100,840,6
1585428900,790,12
1585430700,741,6
1585432500,520,1
1585434300,697,73
1585436100,698,73
1585438200,690,6
1585441800,674,27
1585450800,630,4
1585452600,717,73
1585454400,721,201
1585461600,741,8
1585482000,650,1
1585492800,708,12
1585494600,701,7
1585498200,632,8
1585500000,600,7
1585505400,631,6
1585512600,725,14
1585514400,725,12
1585516200,741,1
1585527000,703,2
1585529100,694,3
1585530900,734,7
1585534500,735,12
1585543800,751,8
1585547400,753,2
1585586400,723,277
1585588200,723,277
1585599000,553,115
1585602600,667,5
1585608300,752,2
1585610100,600,1
1585611900,600,1
1585678200,741,1
1585703700,744,6
1585724100,652,4
1585733400,780,1
1585766400,713,3
1585780800,595,559
1585786500,800,10
1585790100,714,173
1585791900,713,173
1585793700,654,7
1585795500,677,8
1585797300,720,2
1585828500,692,190
1585841400,750,1
1585979100,705,5
1586024700,736,4
1586028300,750,3
1586048100,706,4
1586075400,720,10
1586120700,716,16
1586133600,705,1
1586208300,630,7
1586288400,637,236
1586316300,709,19
1586318100,710,7
1586334300,471,4
1586339700,700,7
1586360400,706,2
1586367600,726,10
1586369400,700,118
1586371200,700,118
1586378700,770,2
1586380500,770,2
1586391300,682,2
1586469300,777,3
1586530200,727,1
1586541300,693,160
1586543100,693,160
1586700600,633,2
1586713500,718,9
1586717100,710,8
1586718900,721,9
1586720700,723,8
1586726100,766,3
1586751000,715,129
1586761500,710,4
1586797800,710,4
1586801400,701,1
1586815800,715,5
1586817600,679,4
1586819400,666,5
1586823000,701,3
1586826600,701,2
1586830200,718,1
1586832000,673,11
1586839500,708,10
1586843100,715,1
1586910300,701,4
1586917500,627,6
1586919300,621,3
1586966700,757,5
1587049500,667,1
1587096600,717,1
1587126000,715,1
1587147600,725,6
1587151200,721,6
1587153000,721,7
1587236700,660,418
1587251100,725,5
1587320100,743,36
1587391200,447,96
1587416700,725,7
1587431100,746,1
1587504000,747,1
1587693300,736,2
1587755400,740,1
1587759300,727,4
1587804900,687,1
1587843300,726,1
1587855900,725,6
1587888900,714,3
1587902100,715,1
1587905700,718,3
1587914700,724,1
1587938400,725,3
1587947400,731,11
1587962100,590,4
1587969600,664,2
1587982500,700,1
1588002300,733,107
1588004100,736,113
1588005900,785,6
1588011300,715,23
1588014900,787,2
1588035000,722,2
1588100700,728,1
1588104300,728,4
1588106100,728,4
1588107900,728,1
1588111500,732,4
1588118700,728,2
1588182600,647,3
1588184400,647,3
1588204500,712,9
1588211700,715,4
1588213500,715,5
1588215300,709,20
1588218900,715,1
1588238700,728,3
1588242600,605,200
1588269900,1017,1
1588278900,732,10
1588293300,715,14
1588411500,751,1
1588415100,759,2
1588422300,769,1
1588446000,663,1
1588453500,710,262
1588466100,738,2
1588497300,741,15
1588532100,741,6
1588533900,724,11
1588535700,715,7
1588548300,714,12
1588596300,525,3
1588599900,600,2
1588603500,738,2
1588610700,717,7
1588612500,732,15
1588614300,735,12
1588616100,744,5
1588621500,742,11
1588628700,736,12
1588634400,743,5
1588638000,697,1
1588639800,697,1
1588673100,744,7
1588680600,800,24
1588684200,744,1
1588686000,760,2
1588687800,881,123
1588689600,882,122
1588707900,755,4
1588713300,728,3
1588716900,750,2
1588718700,750,1
1588738800,729,38
1588753500,735,1
1588764600,750,2
1588768200,779,6
1588806300,754,3
1588808100,751,4
1588809900,750,3
1588815300,737,11
1588817400,737,11
1588822800,744,5
1588873500,754,5
1588880700,739,12
1588906200,739,102
1588915200,900,1
1588977000,744,1
1588984500,583,8
1588986300,602,11
1588989900,600,1
1589017200,741,766
1589026200,720,1
1589028000,720,1
1589030100,727,4
1589055300,739,2
1589057400,738,11
1589069400,711,11
1589093700,735,1
1589144700,719,420
1589162700,733,4
1589211900,816,15
1589309700,720,14
1589353200,746,1
1589397000,749,58
1589399100,749,58
1589400900,747,1
1589513400,727,4
1589515200,750,1
1589560500,750,4
1589589600,736,9
1589714400,781,1
1589825100,995,56
1589843100,700,5
1589846700,700,3
1589850600,720,3
1589852400,720,2
1589856000,731,10
1589872200,733,2
1589926500,750,7
1589943000,735,123
1590024600,748,6
1590026400,748,6
1590124500,1050,1
1590182400,780,4
1590273300,749,1
1590370800,738,3
1590414300,751,17
1590430500,583,101
1590441600,750,2
1590518700,709,1
1590543900,815,9
1590551400,732,2
1590591600,730,2
1590593400,730,3
1590633300,702,6
1590642600,750,1
1590679500,738,4
1590690300,731,6
1590692100,736,10
1590693900,741,8
1590701100,728,678
1590767400,773,3
1590800100,747,10
1590803700,734,451
1590827100,736,1
1590865200,440,1
1590867000,440,1
1590870900,762,4
1590874500,732,2
1590881700,767,1
1590912300,739,3
1590948600,750,7
1590974100,732,8
1591068600,784,1
1591119600,649,2
1591121400,649,2
1591137600,733,2
1591149300,733,2
1591165500,733,2
1591178100,299,28
1591181700,625,5
1591183500,625,5
1591187100,733,51
1591196400,741,6
1591214400,672,14
1591386000,752,3
1591456800,750,2
1591544700,725,1
1591588200,873,3
1591601100,750,4
1591637700,750,3
1591659300,600,1
1591758300,743,1
1591825200,762,8
1591841400,747,12
1591892400,731,9
1592001300,697,10
1592004900,490,1
1592006700,490,1
1592017800,858,5
1592077800,730,6
1592095800,736,4
1592099400,750,2
1592152500,700,1
1592163300,730,7
1592175900,752,2
1592238000,725,2
1592239800,750,3
1592247000,730,11
1592272500,773,4
1592277900,729,2
1592388900,760,1
1592445000,742,7
1592456100,703,1
1592666700,750,1
1592794200,754,8
1592894400,477,3
1592923800,716,2
1593020100,750,1
1593120900,737,1
1593122700,737,2
1593124500,718,2
1593273600,318,4
1593323100,774,11
1593341100,685,4
1593374100,769,5
1593375900,774,6
1593470700,740,1
1593472500,740,1
1593523800,740,2
1593543600,715,1
1593561900,629,5
1593578100,680,1
1593608700,740,1
1593619500,746,2
1593634200,778,10
1593654300,566,2
1593663300,893,9
1593703500,700,1
1593712500,600,2
1593718200,781,2
1593807300,700,1
1593820200,760,3
1593827400,300,8
1593829200,300,8
1593836400,760,2
1593869400,560,4
1593884100,720,8
1593987600,517,334
1593989400,499,187
1593993000,550,1
1594013100,713,8
1594014900,713,8
1594071600,714,1
1594172100,674,1
1594195500,600,1
1594247700,750,1
1594327800,700,1
1594410300,662,1
1594454100,704,2
1594523100,704,1
1594528500,713,2
1594650600,735,5
1594704900,646,1
1594833300,700,351
1594883700,686,119
1594894800,730,566
1594950600,698,2
1594992300,661,979
1595034600,720,3
1595085600,666,3
1595130600,564,626
1595483100,706,1
1595524200,706,1
1595524800,706,1
1595525100,706,1
1595526000,706,1
1595526300,706,3
1595528100,706,7
1595626800,578,417
1595692500,400,3
1595694300,698,2
1595696100,698,2
1595732400,698,2
1595803800,703,144
1596038700,700,103
1596272400,720,27
1596410400,789,2
1596492600,650,2
1596494400,625,4
1596845100,952,9
1596906300,720,2
1596920700,623,3
1596984600,900,2
1597006500,900,12
1597208100,704,3
1597326600,676,1
1597396200,643,2
1597407300,652,412
1597413000,600,8
1597606200,681,214
1597891800,551,1
1597961100,715,1
1597964700,691,127
1598022000,689,197
1598121900,684,2
1598127300,515,96
1598136600,684,2
1598176200,1046,4
1598178000,821,3
1598179800,709,2
1598200800,880,4
1598216400,759,6
1598216700,759,6
1598218200,775,5
1598218500,775,5
1598260500,823,3
1598267700,715,2
1598269500,715,2
1598273100,823,2
1598283900,719,2
1598289300,823,2
1598303700,823,5
1598323500,719,1
1598433900,763,11
1598490900,691,2
1598509200,657,1
1598511000,709,10
1598512800,717,11
1598540700,715,3
1598556300,721,2
1598557200,721,2
1598559900,764,103
1598623800,764,10
1598661300,784,5
1598663100,817,7
1598664900,900,7
1598666700,839,9
1598673900,692,6
1598690100,900,1
1598691900,900,1
1598717700,797,4
1598739900,736,1
1598829300,723,17
1598900400,729,10
1598972400,716,5
1598987400,730,2
1598996400,730,8
1598997900,730,8
1599065400,735,1
1599069000,871,152
1599070800,900,125
1599072600,751,6
1599078000,676,11
1599078300,676,11
1599079200,676,11
1599079500,676,11
1599081600,743,13
1599101400,600,1
1599191100,735,2
1599212700,499,1
1599228900,770,2
1599230400,770,2
1599255600,500,2
1599282900,766,6
1599400500,785,14
1599402300,770,10
1599438300,735,3
1599443700,825,1
1599454500,736,7
1599456300,736,7
1599489000,825,3
1599489900,825,3
1599490200,825,3
1599490800,825,3
1599529200,433,3
1599543600,875,2
1599582600,900,2
1599602400,609,7
1599603000,403,1
1599603300,629,12
1599605100,677,12
1599610500,736,1
1599614100,263,1
1599615900,444,2
1599658800,818,119
1599682500,640,6
1599683400,661,13
1599711600,618,120
1599726300,678,1
1599747900,684,73
1599758700,825,6
1599760500,746,16
1599771000,825,1
1599772200,825,1
1599777300,756,125
1599780900,771,2
1599916800,634,7
1599935400,600,2
1599949200,825,1
1599951000,825,1
1599954600,648,93
1599956400,648,94
1599970800,614,1
1600045200,700,3
1600095300,535,7
1600097400,535,7
1600113600,1370,184
1600365900,737,3
1600392900,751,1
1600429200,682,282
1600493700,690,1
1600495500,707,2
1600531500,900,8
1600806000,600,2
1600809300,640,5
1600821300,890,3
1600828500,900,1
1600878000,900,1
1600883700,775,2
1600905600,707,2
1600969500,699,1
1600973400,724,2
1600977000,714,3
1601053800,714,1
1601055600,714,1
1601064600,710,1
1601410200,551,9
1601427900,755,126
1601592300,715,2
1601617800,294,1
1601649300,750,2
1601678100,705,2
1601934000,740,42
1601952900,773,1
1602148800,741,3
1602199200,650,3
1602211800,686,1453
1602345600,744,1
1602368400,756,5
1602423600,639,1
1602455700,739,48
1602642000,739,7
1602647700,775,1
1602807600,744,147
1602957900,757,7
1602978000,900,3
1602996000,756,11
1603197600,597,499
1603199400,660,247
1603201200,660,245
1603203000,596,800
1603221000,717,1219
1603329900,650,1
1603359600,709,2
1603411500,771,6
1603566900,735,1
1603749900,411,4
1603810200,727,1
1603819200,477,269
1603908000,712,5
1604272500,754,1
1604294400,570,9
1604295000,569,8
1604295600,570,9
1604295900,569,8
1604381700,742,8
1604447100,735,2
1604465400,763,9
1604771400,716,1
1604976300,631,8
1605480000,600,1
1605480900,600,1
1605481200,600,1
1605928800,721,1
1605995700,615,1
1606061100,641,1
1606062300,641,1
1606065000,760,3
1606093800,746,1
1606273500,300,2
1606337400,750,1
1606679400,770,1
1607121900,717,2
1607200200,900,7
1607211000,600,2
1607360700,755,1
1607469900,620,1
1607639700,900,1
1607712000,772,5
1607795700,771,5
1607797500,753,2
1607799300,757,1
1607813700,740,1
1607879100,740,7
1607884500,650,1
1608480600,760,16
1608506100,753,1
1608526200,600,2
1609646400,404,6
1609675500,805,1
1609677300,805,1
1609780500,760,1
1609796700,755,9
1609881300,755,11
1610169300,768,3
1610250000,481,642
1611006900,657,14
1611086400,760,154
1611174600,760,115
1611269400,720,82
1611438300,679,2
1611513900,634,1
1612037700,891,2
1612039500,891,2
1612239900,724,2
1612444800,863,9
1612891200,751,1
1612893000,751,2
1612894800,751,1
