timestamp,avg,qty
1577316900,673,72
1577318700,687,119
1577320800,710,44
1577329800,778,18
1577335200,710,14
1577389800,778,107
1577393400,716,8
1577402700,5000,1
1577427900,710,250
1577471700,711,93
1577482500,724,125
1577493600,712,324
1577497200,724,60
1577500800,554,14
1577548200,837,1
1577552100,731,735
1577555700,710,125
1577556000,731,735
1577556300,710,125
1577588700,950,10
1577597100,725,1
1577632500,731,140
1577663700,950,1
1577672100,554,17
1577679300,950,1
1577744400,708,54
1577746200,727,124
1577755200,554,250
1577759700,742,3
1577804700,741,360
1577808300,742,24
1577810100,730,66
1577828400,882,2
1577854500,900,1
1577902800,744,22
1577919300,759,126
1577921100,767,82
1577939400,744,125
1577946900,702,125
1577965500,609,125
1577974800,744,34
1577978700,722,1109
1577979900,724,1199
1577980200,722,1109
1577993400,744,125
1578013800,554,125
1578017400,551,61
1578019500,561,65
1578021300,708,66
1578022800,713,63
1578024600,975,1
1578073800,729,26
1578091800,730,2
1578099300,634,625
1578102900,554,125
1578108600,700,1
1578110400,711,85
1578112200,712,84
1578152400,950,1
1578163500,712,1
1578181500,707,550
1578185700,712,1
1578192600,720,7
1578228300,722,2
1578233700,720,159
1578272700,725,1
1578279900,720,6
1578318000,950,1
1578323700,723,742
1578338400,724,125
1578346500,847,254
1578348300,975,125
1578349500,852,246
1578351300,726,121
1578353100,816,375
1578354900,750,250
1578360300,944,250
1578362100,941,251
1578363900,400,1
1578366000,554,125
1578376800,950,1
1578389400,687,264
1578391200,688,265
1578393000,726,12
1578396600,735,23
1578398700,754,8
1578411000,762,21
1578413100,754,42
1578414900,746,21
1578422100,747,84
1578424500,750,32
1578425100,747,84
1578425700,746,4
1578433200,744,3
1578441000,746,3
1578445800,747,112
1578446100,746,111
1578446400,747,112
1578448200,745,126
1578449700,744,125
1578451800,711,1
1578452400,743,107
1578452700,711,1
1578495900,950,1
1578503100,746,44
1578514200,733,119
1578516300,735,139
1578517200,733,119
1578517500,735,139
1578518100,746,62
1578521700,749,565
1578534000,717,220
1578536700,727,345
1578537600,746,125
1578537900,727,345
1578538200,746,125
1578543900,554,122
1578546600,555,132
1578548400,570,9
1578549900,560,7
1578553200,601,125
1578572400,717,626
1578584100,2688,1
1578593700,687,125
1578615900,684,282
1578618000,704,532
1578659700,727,1345
1578683700,569,79
1578685800,681,144
1578687600,846,50
1578693000,630,4
1578696600,1026,1
1578707700,629,1
1578711600,580,183
1578713400,569,308
1578715200,554,125
1578750900,722,567
1578767400,757,1
1578785700,721,125
1578787800,717,126
1578789600,217,1
1578795000,1,3
1578806100,721,125
1578828900,755,4
1578834600,554,125
1578853200,714,375
1578873600,554,83
1578877200,720,25
1578895800,714,116
1578932400,720,250
1578965400,719,50
1578967500,613,277
1578969300,590,227
1578982200,754,3
1578997200,586,103
1579025400,726,375
1579027200,727,751
1579029000,728,376
1579034400,726,46
1579039800,554,66
1579047300,726,41
1579114500,719,375
1579132800,724,325
1579136700,720,125
1579138500,682,1
1579167600,950,1
1579183200,837,1
1579200300,722,1
1579203900,725,24
1579212900,750,1
1579216800,724,10
1579220400,725,48
1579224000,722,125
1579233300,686,50
1579236900,731,83
1579261500,750,71
1579307700,722,250
1579311300,735,38
1579314900,554,8
1579324200,735,11
1579348800,730,1
1579372800,760,5
1579381800,719,43
1579407600,732,30
1579420500,950,1
1579449000,740,1
1579463400,622,1
1579465200,673,2
1579467300,654,125
1579472700,721,750
1579483500,654,57
1579485300,585,182
1579487400,554,125
1579489200,505,27
1579491000,582,28
1579492800,2688,1
1579540200,2500,1
1579629300,950,10
1579643700,721,50
1579649100,800,10
1579663800,950,1
1579680300,767,1
1579693500,948,125
1579701300,731,1
1579799400,740,1
1579814100,760,8
1579815900,724,51
1579817700,721,50
1579828800,703,10
1579837800,837,4
1579839600,803,48
1579841400,800,74
1579900500,741,1
1579908000,705,1
1579917000,709,125
1579924200,705,125
1579964700,691,1
1579968300,779,25
1579977600,655,126
1579979400,654,125
1579995600,664,344
1580003100,658,250
1580064300,721,12
1580071500,950,5
1580084100,750,125
1580132100,554,125
1580150100,505,200
1580153700,729,9
1580162700,950,10
1580173500,729,100
1580178000,950,7
1580179800,926,8
1580181600,765,1
1580257200,949,1
1580262600,723,73
1580264400,724,74
1580266200,727,74
1580268000,726,99
1580280600,731,85
1580350800,728,2
1580352600,726,1
1580410500,731,442
1580417700,760,125
1580437500,925,125
1580446500,762,125
1580448300,757,149
1580450100,730,36
1580497200,787,125
1580508000,736,125
1580510100,734,183
1580520900,770,12
1580522700,572,137
1580524500,556,127
1580526300,733,128
1580565300,925,1
1580601600,661,3
1580603400,729,128
1580605200,731,125
1580649300,554,2
1580660100,786,8
1580665800,763,19
1580692800,554,116
1580705700,925,1
1580763000,732,700
1580781000,554,118
1580782800,656,244
1580784600,753,126
1580791800,719,32
1580793600,720,125
1580795700,721,93
1580819700,718,251
1580823600,722,1
1580856600,717,126
1580858400,719,251
1580860200,721,125
1580862000,725,131
1580871000,722,1
1580889300,935,1
1580943600,730,75
1580965200,935,1
1580968800,731,115
1581042300,554,125
1581085200,762,579
1581105300,935,1
1581110700,700,100
1581158700,939,1
1581226500,693,4
1581241500,650,74
1581280200,643,100
1581292800,711,1
1581300000,678,250
1581301800,646,125
1581305400,554,625
1581368100,763,1
1581386100,554,125
1581402600,745,12
1581449100,939,1
1581467100,737,25
1581483300,717,3
1581496200,814,3
1581498000,789,5
1581527400,939,1
1581540000,730,1
1581547200,830,38
1581563400,939,1
1581565200,574,19
1581566100,563,19
1581567900,730,15
1581577200,799,3
1581579000,834,4
1581581100,939,1
1581627300,740,125
1581629100,723,524
1581630900,717,399
1581656400,740,125
1581680400,722,625
1581726900,723,375
1581779700,791,2
1581799800,756,1
1581801600,788,14
1581803400,721,43
1581805500,692,30
1581817800,554,91
1581837600,692,120
1581904800,905,125
1581956100,722,125
1581978000,916,125
1581998400,935,120
1582026600,721,4
1582028700,726,5
1582030500,750,1
1582032600,934,125
1582084500,722,125
1582119300,717,125
1582143900,925,1
1582144500,801,20
1582144800,925,1
1582145400,797,54
1582145700,801,20
1582146300,797,54
1582147200,796,116
1582147800,795,115
1582150800,722,3
1582152000,721,16
1582152300,722,3
1582152600,721,34
1582155900,722,78
1582158900,717,123
1582162500,722,1
1582162800,717,123
1582163100,722,1
1582174500,758,10
1582180500,722,100
1582228500,734,2
1582241400,721,500
1582262400,899,1
1582302000,897,100
1582341600,798,1
1582379400,899,1
1582406400,719,874
1582410000,723,125
1582415700,724,125
1582422900,807,59
1582423200,724,19
1582423500,807,59
1582424700,710,98
1582426500,563,39
1582443000,760,1
1582467000,726,176
1582491000,935,1
1582492800,755,7
1582494600,726,14
1582503000,800,7
1582648800,934,1
1582696500,935,1
1582811700,730,125
1582840500,810,1
1582863000,733,5
1582882800,731,1
1582914000,826,2
1582914600,745,14
1582914900,826,2
1582915200,745,14
1582915800,744,15
1582916100,745,14
1582916400,744,15
1582917300,755,16
1582917600,745,14
1582918200,826,2
1582918500,745,14
1582918800,826,2
1582919100,745,14
1582919400,920,1
1582931100,800,7
1582980600,920,28
1582989900,722,500
1583030400,736,36
1583032200,740,37
1583034000,919,1
1583079900,734,9
1583081400,730,10
1583083200,698,1
1583103300,734,100
1583108700,515,4
1583110500,717,128
1583112300,724,125
1583114400,734,1
1583117700,554,206
1583128800,770,125
1583152500,772,24
1583154300,783,40
1583156100,800,25
1583181900,601,1
1583183100,600,6
1583185200,575,11
1583185500,555,6
1583186100,575,11
1583187000,555,12
1583200500,554,88
1583203800,555,17
1583204400,554,88
1583205300,555,17
1583205600,619,484
1583206800,623,719
1583207100,619,484
1583207700,624,842
1583208000,623,719
1583208300,624,842
1583208900,647,660
1583209500,627,410
1583209800,647,660
1583210100,627,410
1583210400,632,160
1583245800,800,4
1583253000,555,125
1583256900,700,125
1583271300,683,125
1583274300,723,375
1583274600,683,125
1583274900,723,375
1583295900,554,94
1583299500,555,87
1583299800,554,94
1583300100,555,87
1583300400,554,94
1583300700,555,87
1583304300,919,1
1583304900,836,2
1583305200,919,1
1583305800,836,2
1583306100,773,8
1583306400,836,2
1583306700,773,8
1583308200,753,7
1583308500,773,8
1583308800,753,7
1583340000,760,718
1583340300,753,93
1583340600,760,718
1583342700,761,625
1583343600,766,750
1583344500,790,125
1583348400,750,2
1583352000,758,21
1583352300,750,3
1583352600,758,21
1583353800,755,115
1583354100,758,21
1583354700,755,115
1583358300,750,124
1583363100,755,32
1583368800,751,96
1583370900,750,91
1583371200,751,96
1583371500,750,91
1583371800,751,96
1583372400,750,91
1583377800,554,97
1583381700,755,71
1583444100,724,93
1583464200,732,1
1583469900,735,40
1583501400,777,1
1583516100,900,1
1583519700,740,1
1583525100,755,109
1583543100,919,70
1583550000,760,32
1583550600,758,47
1583550900,760,32
1583551200,758,47
1583552400,757,55
1583553000,755,23
1583553600,757,55
1583554200,755,8
1583602200,919,1
1583604000,759,8
1583604300,919,1
1583604600,759,8
1583605800,736,7
1583606100,759,8
1583606400,736,7
1583609400,755,18
1583625900,737,132
1583633100,919,1
1583695500,782,20
1583706600,706,1
1583722800,859,1
1583821200,919,1
1583872500,770,4
1583877900,749,6
1583914800,897,1
1583966100,755,1
1583980500,792,16
1583984100,759,24
1583989500,755,60
1584054300,751,3
1584120600,920,1
1584140700,784,1
1584144300,755,36
1584151500,823,1
1584155100,554,125
1584213900,720,168
1584215700,708,208
1584217500,657,40
1584219300,759,16
1584228300,760,79
1584239100,554,125
1584270300,779,1
1584391500,830,1
1584468000,813,3
1584495300,760,114
1584511800,919,1
1584559500,763,121
1584561300,762,120
1584570300,919,1
1584610500,700,9
1584629100,919,1
1584634500,801,119
1584665700,680,1
1584669300,662,19
1584676800,919,1
1584693000,715,120
1584698700,710,68
1584713100,919,1
1584718800,763,43
1584720600,762,72
1584722400,760,29
1584736800,832,4
1584744000,760,26
1584756900,919,1
1584777300,625,22
1584779100,629,23
1584780900,719,1
1584808500,782,17
1584813900,774,104
1584819300,688,876
1584821100,691,955
1584822900,725,124
1584830100,919,1
1584841200,554,125
1584852300,919,1
1584870600,774,14
1584872400,791,26
1584874200,802,111
1584876000,801,99
1584887100,554,125
1584890700,600,125
1584899700,785,18
1584912600,919,1
1584921600,725,81
1584961800,748,1
1584971100,711,1
1584982200,705,1
1584993000,600,21
1585000200,726,135
1585003800,849,125
1585018800,554,125
1585022700,725,62
1585065300,919,1
1585078200,773,38
1585080000,771,101
1585081800,755,69
1585083600,615,21
1585085400,622,15
1585101900,559,129
1585167600,776,6
1585182300,725,250
1585317300,1000,1
1585377600,852,1
1585381200,721,252
1585383300,701,2
1585385100,519,125
1585390500,703,1
1585399800,627,125
1585412700,733,93
1585414500,734,125
1585416300,742,33
1585418100,759,11
1585423500,652,10
1585427100,706,64
1585428900,768,125
1585430700,834,61
1585432500,662,69
1585434300,664,71
1585436100,663,6
1585438200,625,4
1585441800,700,125
1585450800,686,46
1585452600,709,125
1585454400,723,79
1585461600,725,375
1585476300,721,118
1585478100,719,243
1585480200,697,250
1585482000,676,125
1585492800,722,35
1585494600,723,171
1585498200,641,161
1585500000,617,375
1585505400,684,50
1585512600,720,6
1585514400,779,260
1585516200,781,254
1585527000,699,125
1585529100,708,248
1585530900,719,125
1585534500,720,98
1585543800,731,40
1585547400,852,1
1585586400,711,16
1585588200,702,15
1585599000,586,1
1585602600,530,1
1585608300,704,100
1585610100,620,225
1585611900,554,125
1585678200,800,93
1585703700,554,250
1585724100,588,125
1585733400,578,125
1585766400,554,2
1585771800,658,125
1585780800,661,100
1585786500,554,64
1585790100,600,1
1585791900,629,2
1585793700,603,18
1585795500,614,18
1585797300,852,1
1585828500,595,100
1585841400,750,37
1585879500,852,1
1585907400,720,1
1585958700,638,125
1585979100,702,8
1586024700,768,1
1586028300,900,1
1586048100,698,2
1586075400,919,10
1586080800,698,2
1586120700,721,21
1586133600,711,10
1586208300,619,6
1586250300,715,125
1586288400,679,15
1586312700,707,22
1586316300,568,414
1586318100,554,375
1586334300,598,67
1586339700,700,5
1586360400,714,9
1586367600,840,125
1586369400,838,126
1586371200,707,125
1586378700,770,57
1586380500,754,73
1586382300,700,16
1586384100,10,15
1586391300,726,1
1586469300,900,1
1586530200,701,17
1586541300,731,6
1586543100,716,61
1586548500,715,44
1586700600,650,126
1586713500,900,125
1586717100,711,8
1586718900,742,95
1586720700,745,87
1586726100,710,1
1586751000,642,2
1586761500,715,1
1586797800,701,125
1586799600,690,250
1586801400,680,125
1586812200,715,63
1586815800,698,236
1586817600,685,149
1586819400,680,8
1586823000,554,125
1586826600,701,125
1586830200,703,255
1586832000,718,125
1586839500,701,125
1586843100,715,58
1586877900,680,125
1586910300,700,32
1586917500,632,1
1586919300,713,6
1586966700,793,5
1587049500,671,1
1587096600,715,1
1587126000,725,1
1587147600,721,20
1587151200,724,55
1587153000,726,34
1587236700,683,50
1587251100,919,1
1587320100,754,11
1587391200,674,87
1587405600,727,46
1587416700,725,37
1587431100,731,1
1587504000,746,11
1587621600,710,922
1587693300,736,1
1587755400,768,1
1587759300,748,3
1587804900,687,100
1587843300,736,1
1587855900,737,1
1587888900,728,125
1587902100,731,600
1587905700,728,125
1587914700,554,125
1587938400,825,1
1587947400,782,1
1587962100,646,125
1587969600,679,125
1587982500,715,75
1588002300,744,58
1588004100,750,59
1588005900,1104,1
1588011300,2172,125
1588013100,2138,128
1588014900,750,3
1588035000,722,280
1588100700,802,1
1588104300,741,99
1588106100,740,107
1588107900,728,22
1588111500,884,1
1588115100,764,1
1588118700,728,125
1588180800,626,1
1588182600,657,126
1588184400,658,125
1588204500,728,5
1588211700,637,241
1588213500,635,246
1588215300,720,121
1588218900,728,20
1588238700,715,70
1588242600,705,125
1588259100,910,117
1588269900,720,6
1588278900,800,1
1588293300,742,2
1588300500,715,10
1588411500,759,375
1588415100,715,125
1588418700,739,224
1588420500,740,231
1588422300,769,7
1588446000,697,125
1588453500,733,5
1588466100,743,17
1588471800,759,100
1588473600,1928,1
1588497300,743,50
1588532100,733,5
1588533900,718,30
1588535700,715,47
1588548300,733,5
1588555800,715,125
1588570200,250,125
1588581300,745,600
1588585200,564,250
1588587000,608,375
1588589100,697,125
1588596300,663,1
1588599900,744,12
1588603500,743,116
1588610700,726,125
1588612500,734,250
1588614300,743,148
1588616100,744,120
1588621500,743,125
1588628700,744,106
1588634400,750,85
1588638000,715,375
1588639800,716,402
1588641900,571,277
1588643700,577,286
1588645500,744,122
1588673100,738,42
1588680600,744,6
1588684200,748,70
1588686000,765,171
1588687800,766,152
1588689600,744,84
1588707900,330,225
1588713300,715,54
1588716900,725,336
1588718700,744,125
1588738800,730,250
1588753500,744,250
1588755300,743,890
1588764600,730,125
1588768200,744,42
1588806300,715,112
1588808100,716,113
1588809900,851,1
1588813500,737,16
1588815300,743,391
1588817400,744,375
1588822800,773,5
1588873500,744,325
1588880700,737,257
1588906200,745,2
1588915200,940,3
1588929900,743,375
1588977000,608,248
1588984500,677,132
1588986300,674,20
1588989900,744,1
1589017200,820,98
1589026200,741,139
1589028000,742,451
1589030100,744,337
1589031900,763,59
1589055300,749,263
1589057400,737,132
1589069400,720,126
1589093700,735,125
1589144700,1246,1
1589162700,554,255
1589211900,1750,5
1589251800,1045,1
1589309700,720,15
1589353200,930,1
1589364300,736,1200
1589397000,742,179
1589399100,743,197
1589400900,745,71
1589513400,637,168
1589515200,628,190
1589517000,554,32
1589560500,742,250
1589589600,769,1
1589593200,742,250
1589595000,741,252
1589596800,733,2
1589714400,744,125
1589718300,740,125
1589783400,602,10
1589825100,1029,1
1589843100,608,125
1589846700,602,7
1589850600,730,120
1589852400,640,245
1589856000,733,115
1589872200,692,1
1589926500,934,1
1589943000,728,6
1589962800,934,1
1589999400,980,2
1590022800,730,25
1590024600,731,26
1590026400,764,1
1590028200,730,101
1590033900,728,1
1590092100,2173,1
1590124500,1050,1
1590182400,1026,1
1590213300,889,1
1590224100,847,1
1590273300,734,126
1590370800,741,1
1590414300,787,1
1590430500,708,125
1590441600,753,1
1590448800,787,1
1590518700,737,6
1590543900,554,189
1590551400,734,1
1590589800,751,125
1590591600,773,127
1590593400,2173,2
1590633300,554,48
1590642600,738,20
1590679500,2173,1
1590690300,731,9
1590692100,875,10
1590693900,2173,1
1590701100,731,39
1590767400,775,12
1590800100,918,11
1590803700,772,4
1590827100,736,1
1590850800,731,1
1590865200,563,69
1590867000,562,73
1590868800,727,92
1590870900,736,88
1590874500,500,7
1590881700,931,1
1590912300,775,125
1590948600,640,250
1590974100,632,4
1591044900,720,4
1591068600,753,11
1591119600,725,70
1591121400,729,250
1591123200,731,180
1591137600,720,5
1591149300,554,125
1591165500,933,1
1591178100,343,125
1591181700,385,4
1591183500,490,1
1591187100,933,1
1591196400,733,18
1591214400,933,132
1591287600,1305,1
1591296600,770,3
1591386000,979,1
1591456800,10,125
1591544700,725,125
1591551900,1305,1
1591588200,900,1
1591601100,798,13
1591637700,743,3
1591659300,731,250
1591758300,700,1
1591825200,770,2
1591841400,890,1
1591876200,466,1
1591892400,720,125
1591983300,731,125
1592001300,310,125
1592004900,295,1
1592006700,687,45
1592008500,696,44
1592017800,703,81
1592077800,720,46
1592095800,1305,1
1592099400,780,8
1592152500,554,5
1592163300,730,2
1592175900,804,1
1592179800,554,5
1592199900,758,15
1592201700,763,52
1592203500,766,40
1592238000,746,225
1592239800,730,125
1592247000,737,1
1592261700,1058,2
1592272500,773,2
1592277900,703,39
1592295900,737,10
1592388900,703,5
1592445000,744,49
1592456100,703,27
1592666700,2173,2
1592785200,671,125
1592794200,335,1
1592825700,2173,1
1592894400,491,2
1592916600,490,1
1592923800,733,32
1593020100,775,1
1593111600,737,1
1593120900,766,14
1593122700,748,37
1593124500,737,21
1593273600,446,250
1593323100,833,1
1593332100,721,125
1593341100,684,125
1593374100,787,1
1593375900,800,9
1593396000,1000,1
1593425100,724,125
1593468900,744,65
1593470700,743,69
1593472500,740,8
1593523800,751,1
1593543600,680,125
1593561900,751,125
1593576300,749,125
1593578100,751,25
1593585000,749,125
1593608700,750,125
1593619500,751,125
1593634200,749,31
1593654300,666,1
1593663300,1000,2
1593703500,653,80
1593712500,745,2
1593714300,731,124
1593716100,733,123
1593718200,1000,1
1593741600,723,2
1593756300,731,26
1593787500,723,3
1593807300,1,10
1593820200,724,49
1593827400,721,27
1593829200,654,1
1593836400,724,106
1593869400,699,50
1593873000,724,5
1593884100,560,60
1593978600,675,154
1593987600,671,60
1593989400,475,1
1593993000,675,12
1594013100,713,12
1594014900,712,44
1594016700,713,38
1594033500,1000,1
1594071600,714,1
1594155600,817,70
1594172100,674,19
1594195500,624,4
1594247700,700,5
1594327800,694,125
1594410300,662,1
1594443300,600,4
1594454100,975,2
1594455900,700,83
1594457700,694,81
1594512000,600,3
1594523100,714,125
1594528500,600,1
1594537500,718,22
1594588500,602,10
1594650600,975,1
1594704900,600,1
1594762800,719,11
1594766400,907,1
1594833300,701,126
1594842300,633,125
1594883700,700,100
1594894800,736,20
1594905600,701,1
1594950600,696,37
1594963200,686,101
1594992300,661,125
1595034600,731,59
1595085600,689,124
1595123400,690,1
1595130600,500,101
1595436300,706,125
1595483100,776,2
1595524200,713,36
1595524800,712,46
1595525100,713,36
1595526000,712,46
1595526300,708,101
1595528100,706,55
1595626800,578,125
1595692500,267,125
1595694300,268,126
1595696100,400,1
1595732400,666,67
1595803800,718,7
1595807700,697,1
1595885700,712,1
1596038700,5000,1
1596272400,728,1
1596387000,717,125
1596410400,869,1
1596432000,717,50
1596492600,648,1
1596494400,643,102
1596527400,717,6
1596845100,997,1
1596906300,716,1
1596920700,618,125
1596944400,243,125
1596953700,575,1
1596984600,900,1
1597006500,690,1
1597028400,760,83
1597039200,690,11
1597208100,704,1
1597260900,711,2
1597326600,710,125
1597396200,676,125
1597407300,717,125
1597413000,686,1
1597557600,805,1
1597606200,750,101
1597699800,1047,30
1597891800,638,1
1597961100,735,1
1597964700,706,125
1598022000,684,1
1598082600,1046,125
1598121900,829,11
1598127300,1017,84
1598136600,829,4
1598176200,1046,326
1598178000,1034,396
1598179800,979,70
1598181600,823,14
1598185200,827,55
1598187000,916,50
1598188800,1046,27
1598200800,823,18
1598216400,816,20
1598216700,818,30
1598218200,820,56
1598218500,819,39
1598218800,823,50
1598260500,799,250
1598267700,719,14
1598269500,881,139
1598271300,900,125
1598273100,823,2
1598283900,719,115
1598289300,823,29
1598303700,822,40
1598306100,823,28
1598323500,719,125
1598350800,1043,10
1598433900,1,19
1598469900,823,79
1598480100,486,125
1598487300,528,6
1598489100,677,56
1598490900,691,51
1598496600,823,125
1598509200,803,5
1598511000,822,125
1598512800,823,120
1598516400,632,12
1598529900,823,125
1598540700,784,119
1598556300,771,151
1598557200,770,155
1598559900,712,4
1598569500,784,10
1598613300,694,125
1598623800,712,250
1598629200,784,57
1598659500,733,88
1598661300,736,94
1598663100,820,7
1598664900,870,3
1598666700,784,31
1598673900,727,125
1598688300,769,8
1598690100,774,13
1598691900,784,111
1598703000,734,125
1598717700,784,40
1598729100,1042,1
1598732700,736,125
1598739900,850,20
1598754600,772,1
1598829300,728,38
1598843700,712,125
1598900400,729,10
1598943600,693,125
1598972400,729,125
1598982000,886,1
1598987400,729,66
1598994900,1042,1
1598996400,781,6
1598997900,729,47
1599065400,732,88
1599069000,773,7
1599070800,748,16
1599072600,729,31
1599078000,707,20
1599078300,711,25
1599079200,707,20
1599079500,711,25
1599081600,729,5
1599101400,665,126
1599191100,1000,1
1599202200,729,125
1599205800,664,125
1599212700,500,1
1599223500,729,6
1599228900,1000,1
1599230400,735,42
1599232800,729,41
1599255600,717,125
1599282900,729,125
1599351600,920,1
1599385800,825,10
1599400500,826,33
1599402300,825,84
1599438300,770,15
1599443700,825,20
1599454500,760,100
1599456300,759,107
1599458100,801,38
1599459900,822,125
1599461700,825,94
1599486900,880,10
1599487200,839,38
1599489000,829,115
1599489900,825,116
1599490200,829,115
1599490800,825,88
1599514500,736,125
1599525600,571,1
1599529200,725,125
1599543600,825,1
1599571800,1377,1
1599582600,825,125
1599602400,823,114
1599603000,825,113
1599603300,823,94
1599605100,692,1
1599610500,825,7
1599614100,824,119
1599615900,728,1
1599624900,785,43
1599626700,801,72
1599628500,825,80
1599658800,897,1
1599672000,825,125
1599673800,823,126
1599675600,683,1
1599682500,649,17
1599683400,678,164
1599693600,400,2
1599711600,661,125
1599726300,683,125
1599747900,696,125
1599755100,745,7
1599756900,822,33
1599758700,829,119
1599760500,825,93
1599771000,831,44
1599772200,827,126
1599777300,766,93
1599780900,768,7
1599784500,825,78
1599892200,657,125
1599906300,700,125
1599916800,594,250
1599921000,595,126
1599922800,544,173
1599924600,418,48
1599935400,699,125
1599949200,824,109
1599951000,836,154
1599952800,861,46
1599954600,679,1
1599956400,614,1
1599970800,678,125
1599974400,679,125
1600009800,665,1
1600045200,771,1
1600095300,349,250
1600097400,348,130
1600108200,1102,1
1600113600,735,88
1600210500,655,8
1600260900,722,1162
1600365900,659,813
1600392900,1341,1
1600429200,689,23
1600468500,735,547
1600491900,624,1
1600493700,717,16
1600495500,724,17
1600531500,656,1
1600539900,724,358
1600605000,267,125
1600608600,541,1
1600716900,696,125
1600802400,657,125
1600806000,680,1
1600809300,642,125
1600821300,811,1
1600828500,702,40
1600878000,700,29
1600883700,734,125
1600898400,700,125
1600905600,699,80
1600962600,733,15
1600969500,1000,1
1600973400,735,25
1600977000,714,44
1601053800,723,20
1601055600,900,1
1601057400,714,5
1601064600,713,125
1601410200,699,100
1601427900,787,125
1601592300,708,10
1601594100,714,125
1601595900,715,115
1601617800,750,1
1601649300,742,21
1601678100,731,37
1601709000,698,338
1601765700,731,375
1601934000,766,1
1601952900,1000,1
1602092700,850,31
1602148800,1001,1
1602199200,732,100
1602211800,737,125
1602345600,672,125
1602368400,744,80
1602423600,639,1
1602455700,801,10
1602536100,721,125
1602543300,591,669
1602597300,755,125
1602611400,721,44
1602621000,574,1
1602642000,739,1
1602647700,745,125
1602675600,1000,1
1602796800,745,125
1602807600,744,1
1602852900,738,146
1602873000,756,18
1602876600,758,107
1602957900,783,2
1602978000,1000,1
1602996000,746,1
1603197600,685,55
1603199400,686,57
1603201200,612,10
1603203000,591,125
1603221000,693,1
1603302300,687,72
1603329900,655,125
1603359600,753,12
1603375800,570,375
1603411500,614,13
1603440300,935,1
1603489500,638,1
1603566900,3920,1
1603637400,746,82
1603749900,671,51
1603810200,826,100
1603819200,750,100
1603908000,850,1
