timestamp,avg,qty
1585352100,91619,1
1585370100,103968,1
1585375800,96441,1
1585414500,93265,2
1585421700,85014,5
1585423500,88339,6
1585425300,104966,2
1585427100,94990,2
1585428900,85014,1
1585463400,99157,1
1585496400,85014,2
1585498200,89502,4
1585500000,90998,3
1585501800,85014,1
1585505400,117008,2
1585507200,149002,1
1585509000,96455,2
1585516200,119657,1
1585525200,96455,2
1585527000,109591,4
1585529100,122728,2
1585530900,95414,2
1585534500,97598,3
1585536300,101967,2
1585540200,95414,1
1585542000,102707,2
1585543800,104405,2
1585545600,98811,1
1585578900,95142,23
1585580700,95089,24
1585582800,93871,1
1585584600,97404,5
1585590000,101700,1
1585591800,93857,2
1585593600,86014,3
1585597200,101700,1
1585599000,91242,3
1585600800,86014,2
1585602600,98708,1
1585604400,93457,4
1585606500,95654,7
1585608300,98616,4
1585610100,102800,1
1585611900,98286,2
1585615500,94432,2
1585617300,86064,1
1585634100,89918,2
1585635900,92104,4
1585637700,94290,2
1585672800,86114,13
1585678200,89907,2
1585680000,92647,7
1585681800,92472,6
1585687200,84106,1
1585700100,97900,1
1585709400,96051,1
1585718400,98697,1
1585738800,89653,1
1585755300,92325,16
1585773600,88907,1
1585790100,95967,2
1585791900,91462,6
1585793700,88771,5
1585795500,90300,2
1585797300,94693,2
1585799100,95800,1
1585852200,87014,3
1585855800,88907,6
1585874100,86014,4
1585875900,87059,8
1585877700,88105,4
1585879500,88907,1
1585929600,88636,28
1585933200,88907,2
1585938900,87303,1
1585969800,88565,2
1586006400,79786,1
1586017500,60104,2
1586028300,62000,1
1586031900,72907,2
1586033700,83814,1
1586035500,62000,5
1586037300,68857,7
1586039100,78000,3
1586040900,62000,1
1586044500,88225,2
1586048100,74464,2
1586058900,65114,3
1586068200,88225,1
1586070000,88212,2
1586071800,88200,1
1586082600,88225,1
1586100900,79014,1
1586142600,81177,2
1586162400,80384,1
1586190000,97267,1
1586191800,75755,3
1586193600,65000,2
1586200800,97267,1
1586208300,65000,1
1586217300,97267,1
1586219100,81133,2
1586220900,65000,2
1586226300,79044,3
1586232000,65014,2
1586239200,82499,2
1586262900,65014,9
1586268300,81640,2
1586275800,83140,2
1586281200,69014,1
1586286600,83740,1
1586292000,71798,1
1586293800,73687,2
1586295900,79658,2
1586297700,83740,1
1586299500,72527,3
1586303100,69398,4
1586310600,66014,2
1586332500,79300,1
1586358600,65014,2
1586362200,72808,5
1586364000,78004,3
1586365800,70576,4
1586391300,81761,1
1586394900,70214,1
1586407500,77673,1
1586409300,82836,2
1586411100,88000,1
1586436600,81761,1
1586442300,76142,3
1586447700,74114,3
1586474700,76097,7
1586476500,88000,3
1586480100,81442,3
1586481900,83153,5
1586483700,85721,2
1586485500,86185,2
1586491200,81442,1
1586506500,85514,1
1586546700,99377,1
1586566500,81491,1
1586604300,81287,1
1586631600,77223,1
1586635200,89898,1
1586638800,77223,1
1586655000,99377,1
1586669700,81287,1
1586697000,96765,1
1586708100,77223,1
1586713500,77420,1
1586722500,98789,1
1586735100,90135,2
1586740500,88098,2
1586742300,98776,1
1586755800,81494,1
1586765100,77000,1
1586768700,93333,1
1586770500,95666,2
1586808600,76729,1
1586812200,89000,1
1586815800,75014,1
1586885100,98777,1
1586894100,88803,8
1586897700,96000,1
1586901300,78014,2
1586903100,82166,5
1586904900,83204,4
1586906700,88395,2
1586908500,83204,4
1586910300,78014,3
1586926800,98777,1
1586953800,78435,1
1586959200,78014,6
1586973900,86691,1
1586979300,88739,2
1586981100,84426,4
1586982900,80114,3
1586988300,79694,4
1586990100,78435,1
1587047700,86691,1
1587060300,85967,2
1587063900,75114,2
1587069300,75671,4
1587071100,75857,3
1587072900,75114,1
1587076800,80504,2
1587078600,85782,3
1587080400,85726,2
1587085800,98396,1
1587087600,87198,2
1587089400,80500,2
1587091200,85000,1
1587093000,76000,2
1587100500,83465,3
1587102300,98396,1
1587136800,84968,1
1587140400,98101,1
1587158400,96998,1
1587171300,94235,1
1587178500,79000,1
1587227700,95209,1
1587302100,84977,1
1587309300,99899,1
1587312900,79255,2
1587327300,94500,1
1587336300,91368,1
1587356400,82875,1
1587378600,94212,1
1587407700,85969,1
1587411300,76057,4
1587423900,94212,1
1587425700,77236,9
1587427500,78547,11
1587429300,87704,3
1587432900,82000,1
1587443700,93950,1
1587445500,84532,2
1587447300,75114,1
1587449100,93950,1
1587474900,87189,1
1587478500,83038,1
1587480300,77755,3
1587482400,75114,7
1587484200,78449,8
1587486000,84009,3
1587487800,93900,1
1587505800,90000,1
1587511200,80254,4
1587514800,80251,2
1587541200,82914,1
1587550500,90000,1
1587557700,92212,1
1587561300,90000,1
1587565200,80496,10
1587567000,80251,9
1587577800,94000,1
1587592500,93333,1
1587601500,85933,2
1587603300,81705,7
1587605100,80398,7
1587606900,83304,7
1587608700,84397,6
1587610500,85967,1
1587653400,79941,20
1587655200,80471,23
1587689700,76014,1
1587693300,77811,5
1587695100,79608,5
1587696900,80507,2
1587698700,76014,1
1587720900,85000,1
1587733800,85967,1
1587735600,76843,12
1587737400,76245,12
1587739200,76939,3
1587741000,77819,3
1587742800,77097,5
1587744600,76014,5
1587750000,81431,1
1587751800,78722,2
1587753600,76014,1
1587759300,85502,1
1587761100,85451,2
1587762900,85400,1
1587766500,84989,1
1587768300,78405,3
1587770100,75114,4
1587775500,83105,4
1587777300,80742,6
1587779100,76016,5
1587799200,77360,1
1587830700,77945,12
1587832500,77014,1
1587837900,76735,1
1587839700,85356,5
1587841500,85265,6
1587843300,85498,3
1587845100,87861,2
1587846900,80773,1
1587859800,78600,1
1587885300,76833,1
1587888900,98177,3
1587911100,80876,1
1587916500,78590,9
1587918300,78577,11
1587920100,78516,4
1587923700,80579,3
1587929400,84950,1
1587931200,79302,3
1587933000,78988,5
1587934800,78516,6
1587947400,79878,4
1587952800,78700,1
1587958500,80433,3
1587962100,78700,2
1587969600,98177,1
1588005900,79990,18
1588007700,83278,6
1588009500,84586,4
1588011300,97800,1
1588089900,83968,1
1588104300,98177,1
1588113300,90000,1
1588115100,94000,2
1588116900,98000,1
1588122300,96000,1
1588147800,81787,1
1588149600,88393,2
1588151700,95000,1
1588204500,99407,1
1588262700,86976,1
1588268100,93000,1
1588269900,95500,2
1588271700,98000,1
1588287900,99000,1
1588340700,94000,1
1588364100,92000,1
1588375200,99407,1
1588395000,80134,1
1588428000,99000,1
1588435200,85437,1
1588477200,89000,1
1588552200,88486,1
1588605300,84998,1
1588650900,109143,3
1588713300,89000,1
1588777500,109000,1
1588800900,95000,1
1588859100,107000,1
1588875300,115120,1
1588900800,92000,1
1588944600,90491,4
1588955400,87974,1
1588959000,83576,1
1589008200,53547,1
1589059200,82890,1
1589062200,71912,2
1589064000,60934,1
1589100900,74809,1
1589112000,78746,3
1589141100,87252,1
1589153700,88950,1
1589177400,88967,1
1589210100,95000,1
1589224500,23455,16
1589226600,27957,17
1589269800,81249,4
1589286000,84969,1
1589322300,99997,1
1589336700,95000,1
1589360700,99997,1
1589373300,99990,1
1589376900,92190,1
1589384400,91007,2
1589393400,87800,1
1589395200,87145,6
1589397000,87014,6
1589406300,86802,3
1589408100,86886,5
1589409900,87014,2
1589417100,95000,1
1589444100,94999,1
1589449500,87800,1
1589469600,84000,1
1589486100,89494,1
1589560500,950000,1
1589565900,99234,1
1589632800,91912,1
1589636400,100000,1
1589654400,142580,1
1589660100,91912,1
1589692500,199990,1
1589701800,95000,1
1589736300,100000,2
1589741700,103538,1
1589841300,119209,1
1589868600,149990,1
1589875800,107977,22
1589999400,115000,1
1590003000,132997,1
1590006600,115160,3
1590013800,131000,1
1590066600,126990,1
1590101100,118002,20
1590113700,129497,1
1590137100,129448,2
1590138900,129400,1
1590153300,129300,1
1590220500,126140,1
1590262200,92959,1
1590293100,129497,1
1590296700,121812,2
1590298500,114128,1
1590334500,87500,4
1590343800,124999,1
1590358200,113917,1
1590360000,108364,2
1590361800,102811,1
1590367200,130000,1
1590383400,300000,1
1590392400,75500,8
1590401700,23455,1
1590432300,120287,1
1590450600,130000,1
1590486000,75500,16
1590511500,103142,5
1590513300,105078,9
1590515100,107498,4
1590525900,114282,1
1590549300,119950,1
1590564000,119997,1
1590573300,100073,1
1590578700,119000,1
1590624300,113000,1
1590637200,107551,1
1590708300,108000,1
1590710100,110605,2
1590711900,113211,2
1590730200,115040,1
1590789000,102609,1
1590790800,100656,25
1590792600,100575,24
1590814500,113409,1
1590847200,103246,1
1590863400,96005,19
1590876300,111288,5
1590879900,103246,1
1590912300,114111,1
1590927000,102630,1
1590955800,108000,1
1590964800,108031,1
1590972000,111453,1
1590984900,107063,2
1590990300,106815,1
1590997500,114111,1
1591023000,100016,7
1591032300,114111,1
1591046700,101243,24
1591048500,83677,31
1591050300,23455,7
1591061100,105571,3
1591063200,104503,4
1591065000,101301,2
1591116000,106125,1
1591125000,100819,1
1591128600,111431,1
1591132200,106125,1
1591192800,115000,1
1591210800,106125,1
1591218000,97070,2
1591219800,88016,1
1591236300,99627,3
1591238100,105433,2
1591241700,88016,3
1591252500,109000,1
1591260000,104158,2
1591261800,99316,1
1591284000,88016,8
1591300200,89634,1
1591312800,110000,1
1591314600,99030,2
1591316400,88060,4
1591344000,96659,1
1591365900,88060,2
1591369500,96659,1
1591382400,96175,1
1591391400,105000,1
1591405800,101746,1
1591411200,90224,8
1591431600,101746,1
1591530000,89578,7
1591548300,95014,4
1591550100,94034,5
1591551900,90114,2
1591568100,90005,3
1591580700,92617,1
1591606500,105000,1
1591626900,97362,1
1591682700,92734,1
1591684800,76367,2
1591686600,60001,1
1591690200,104500,1
1591763100,105000,1
1591839600,107617,1
1591916100,107615,1
1591985100,104999,1
1592019600,99713,1
1592026800,104697,2
1592054100,93999,1
1592079600,104600,1
1592121300,104697,1
1592141400,94122,1
1592163300,37392,1
1592168700,22392,1
1592183400,37392,4
1592194200,69191,2
1592221800,80699,1
1592238000,90366,32
1592243400,94097,1
1592250600,92189,2
1592259900,90761,8
1592285100,94122,1
1592305200,90000,1
1592319600,90200,1
1592326800,94122,1
1592345100,90186,40
1592363400,86779,1
1592401500,95033,1
1592521500,110000,1
1592538000,119999,1
1592552700,149999,1
1592572500,139000,1
1592616000,120000,1
1592619600,93755,3
1592641200,139000,1
1592664900,138000,1
1592692200,149999,1
1592699400,121000,2
1592703000,93000,4
1592770800,147333,1
1592823600,147121,1
1592869200,98861,1
1592876400,147222,1
1592922000,147000,1
1592943600,139500,1
1593022200,105000,1
1593027600,115000,1
1593033000,114997,1
1593038400,103002,1
1593042300,103003,4
1593051300,113999,1
1593122700,114997,1
1593160800,114990,1
1593173400,105562,1
1593204300,107273,1
1593252000,112999,1
1593284700,105456,1
1593291900,109990,1
1593332100,102950,65
1593414300,101009,1
1593421500,105450,1
1593443400,105999,1
1593467100,110000,1
1593479700,105450,1
1593503700,110000,1
1593570600,98404,1
1593627000,100076,3
1593628800,100173,6
1593630600,99442,6
1593632400,98614,3
1593647100,106204,3
1593650700,101178,6
1593741600,106500,1
1593756300,79619,1
1593814800,23455,1
1593849300,83431,1
1593896700,99588,1
1594026000,94999,1
1594077000,103755,1
1594139400,99967,1
1594331400,78277,21
1594333500,93827,1
1594490400,96967,8
1594504800,92676,1
1594508400,96967,1
1594579500,143761,1
1594697700,95966,1
1594713900,139000,1
1594715700,114000,2
1594717500,89001,1
1594900200,134997,1
1594985100,134990,1
1595065500,90650,1
1595076600,125000,1
1595183100,127777,1
1595186700,119039,2
1595224800,127777,1
1595301000,126444,1
1595358900,112855,1
1595391600,118497,1
1595424900,111670,3
1595426700,108256,4
1595428500,98016,1
1595466900,101908,1
1595479500,118497,3
1595492400,55006,1
1595526300,103215,1
1595529600,99124,32
1595535000,117998,1
1595617800,118497,1
1595652300,97666,1
1595712300,118497,1
1595746800,101809,1
1595775900,98614,31
1595834700,117800,1
1595857500,98214,9
1595953500,105967,3
1595965500,102939,1
1595991000,109495,1
1596045900,105386,3
1596047700,99016,1
1596114300,118000,1
1596124800,110379,2
1596148500,106060,3
1596150300,108145,4
1596152100,114400,1
1596341100,104117,1
1596529200,104865,1
1596561600,104800,1
1596572700,94046,1
1596576300,82701,6
1596588300,89344,1
1596595800,104800,1
1596606600,104500,1
1596642000,104800,1
1596676200,83856,2
1596681900,101456,1
1596683700,93280,4
1596685500,86484,7
1596687300,83432,5
1596710700,91565,1
1596727200,96384,1
1596772200,102000,1
1596774900,100251,2
1596776700,98502,1
1596837600,102000,1
1596886500,98484,4
1596920700,99968,5
1596935400,100658,1
1597010100,102000,1
1597073700,146999,1
1597186500,23455,4
1597206300,145000,3
1597291500,144333,1
1597305900,139990,1
1597307700,141970,2
1597308000,143950,1
1597308900,141970,2
1597309500,143950,1
1597359900,101878,1
1597385100,143950,1
1597430700,141232,3
1597434300,104154,1
1597481700,145000,1
1597599000,114997,1
1597604400,104438,1
1597615500,114997,1
1597699800,23455,2
1597755000,105009,1
1597764000,104502,1
1597782600,114997,1
1597851300,114000,1
1597868400,103483,1
1598020200,114089,1
1598088300,116058,1
1598145600,143777,1
1598206800,112062,1
1598222400,106726,1
1598283900,101335,1
1598316900,135990,1
1598376000,136000,1
1598509200,135427,1
1598561700,107137,1
1598632800,23455,3
1598752800,109948,1
1598758200,129000,1
1598827500,111083,1
1598838300,125000,1
1598895000,70015,1
1598923500,100253,1
1598994000,98326,1
1598996400,111000,1
1599038100,105000,1
1599069000,101441,1
1599132000,23455,2
1599164700,98768,1
1599331800,99750,1
1599335400,89773,2
1599339000,96921,1
1599510000,93626,1
1599575400,98727,1
1599681000,132272,1
1599686400,136000,1
1599744300,109335,1
1599760500,94449,1
1599828600,89726,1
1599831900,89911,2
1599833700,79907,2
1599835500,69718,1
1599857700,125444,1
1599972600,122999,1
1599976200,99999,1
1600152000,96980,1
1600197000,129507,1
1600217700,96980,1
1600282500,112897,1
1600331400,125121,1
1600401900,124343,1
1600453200,123990,1
1600477500,115272,1
1600486500,107694,2
1600499100,124333,1
1600601400,104990,1
1600610400,104967,1
1600630200,123990,1
1600648500,119990,1
1600653900,112000,1
1600791600,121727,1
1600823100,103332,1
1600870200,121727,1
1600872000,110863,2
1600889100,104291,1
1600890900,112140,2
1600892700,119990,1
1600918500,104291,1
1601026800,119727,1
1601071800,119700,1
1601095200,101736,1
1601133600,119500,1
1601173800,119997,1
1601217300,114990,1
1601235300,119900,1
1601334900,110000,1
1601398800,99194,1
1601415600,114150,1
1601500200,104051,1
1601505600,104050,1
1601529300,114222,1
1601540100,104048,1
1601581500,114222,1
1601656500,105653,1
1601663700,114000,1
1601850300,113222,1
1601864700,97771,1
1602005100,93847,1
1602027900,89155,1
1602092700,92663,1
1602097200,98699,1
1602126900,102672,1
1602132600,97539,1
1602185700,99306,1
1602230100,113191,1
1602238800,113100,1
1602309600,113191,1
1602324000,113100,1
1602406200,109400,1
1602448500,94796,1
1602481500,106451,1
1602499800,23455,8
1602521700,106500,1
1602664500,105000,1
1602776700,98126,1
1602793200,104900,5
1602891000,105000,1
1603052100,102439,4
1603070100,97646,1
1603153500,108181,1
1603180500,993497,1
1603204800,101068,1
1603308900,94746,2
1603319100,100424,1
1603342500,99555,1
1603390200,104717,1
1603557900,96000,1
1603611000,101313,1
1603655400,100687,1
1603728000,121800,1
1603999500,94900,1
1604055900,104950,1
1604108400,92461,1
1604190900,102193,1
1604408400,94700,1
1604506200,109352,5
1604546700,92131,2
1604804100,86404,1
1604867700,88990,1
1604949900,76362,1
1604961900,220738,2
1604976300,175000,1
1605045600,92100,1
1605157800,150000,1
1605309000,139999,1
1605479400,142514,8
1605663900,95362,1
1605665700,97871,2
1605667800,100381,1
1605707400,133300,8
1605726000,133015,1
1605731400,133300,1
1605914100,150000,1
1605915900,134077,2
1605918000,118155,1
1605994200,115567,1
1606200900,159651,1
1606363200,111857,1
1606377300,96250,5
1606401600,149900,1
1606410000,110086,1
1606417500,149900,1
1606501500,109900,1
1606569900,97000,1
1606730100,125826,1
1606737300,97000,1
1606914900,134000,1
1606948800,117991,1
1606957500,117996,1
1606987500,133800,1
1606992900,107504,1
1607013300,113162,1
1607033400,134000,1
1607187600,132376,1
1607258400,114800,1
1607318400,124293,4
1607355000,133700,1
1607422800,130000,1
1607469900,130830,1
1607490900,113979,1
1607521500,119677,1
1607582700,133650,1
1607616000,97000,2
1607715900,158000,1
1607719500,157136,3
1607726700,158000,1
1607833500,129661,1
1607944200,199997,1
1607980500,162000,1
1608125700,122990,1
1608127500,105333,9
1608129300,103126,8
1608136500,113300,1
1608156300,123437,1
1608214500,97000,6
1608223500,132063,4
1608229200,138501,1
1608242700,119344,1
1608243600,138501,1
1608243900,119344,1
1608248100,199997,1
1608384600,121591,1
1608388200,115512,1
1608522300,170000,1
1608572100,125000,1
1608642900,126400,1
1608680700,113214,1
1608686400,119172,1
1608771600,125441,1
1608827700,125200,1
1608921900,125441,1
1608941700,122152,1
1608978000,117704,1
1609000800,117200,1
1609013400,117000,1
1609140300,117317,1
1609258500,114700,1
1609285800,117317,1
1609338300,119999,1
1609363800,114700,1
1609438200,113600,1
1609555800,113647,1
1609557600,109186,2
1609559400,104725,1
1609637400,113536,8
1609644600,113647,1
1609670100,97000,47
1609693500,108100,1
1609706100,108153,1
1609787700,102357,1
1609806000,113647,1
1609816800,115000,1
1609955400,108164,1
1609996800,102756,1
1610051100,128491,1
1610132400,99500,1
1610237400,120443,1
1610300400,128400,1
1610457900,126026,2
1610469600,128270,1
1610568000,128100,1
1610678100,112624,2
1610730600,101934,1
1610742600,128169,1
