timestamp,avg,qty
1582668900,160000,1
1582670700,150000,1
1582687200,85050,1
1582734000,172500,8
1582735500,172500,8
1582737900,172500,8
1582738800,174900,2
1582751700,92014,2
1582764900,92085,1
1582820700,77000,1
1582839300,89102,2
1582840500,92146,6
1582840800,90624,3
1582841100,92146,6
1582857300,91000,5
1583158200,88000,1
1583161800,91423,2
1583163000,91423,2
1583163300,91423,2
1583251200,91000,1
1583298900,91000,1
1583336700,156607,13
1583423700,105001,2
1583519700,92069,1
1583523300,130900,1
1583528700,91001,1
1583530500,110950,2
1583535900,130900,1
1583544900,95000,1
1583592000,91567,1
1583722800,93933,3
1583742900,94900,13
1583745000,94900,13
1583757900,92000,1
1583859900,93000,1
1583870700,93014,1
1584032400,104933,3
1584034200,108500,1
1584038100,107711,9
1584039900,108045,12
1584041700,109050,3
1584056100,97014,1
1584111300,107488,9
1584314400,108982,26
1584369900,109500,3
1584380700,102775,4
1584382500,103103,5
1584384300,104186,3
1584393300,108700,5
1584457200,108900,4
1584459000,104471,2
1584460800,99443,1
1584462600,103007,2
1584464400,106253,4
1584488100,109500,7
1584671100,106371,4
1584682200,91000,1
1584722400,106019,6
1584735000,107900,3
1584736800,107900,2
1584804900,96570,3
1584821100,102284,5
1584822900,102712,6
1584824700,101641,4
1584831900,103138,13
1584837600,92000,1
1584859500,80114,1
1584883500,95206,1
1584885300,95202,3
1584887100,95200,3
1584888900,95201,4
1584890700,91468,3
1584892500,91977,2
1584894300,91984,2
1584897900,99955,2
1584903300,84014,1
1584905100,91984,2
1584906900,91977,2
1584908700,84000,1
1584978600,86001,1
1584980400,95003,4
1584982200,98874,5
1584984000,100180,3
1584985800,100180,1
1584994800,100180,3
1584996600,96827,4
1584998400,86768,1
1585013100,93652,1
1585059900,108685,7
1585087200,101900,2
1585090800,100800,7
1585265400,95601,1
1585270800,95501,1
1585414500,89500,2
1585496400,98811,1
1585498200,98811,1
1585505400,124678,4
1585507200,133930,7
1585509000,138027,5
1585527000,95302,1
1585529100,95302,1
1585543800,95414,1
1585545600,95414,2
1585578900,148875,6
1585580700,141017,7
1585582800,93871,1
1585584600,93855,2
1585590000,101218,6
1585591800,101122,5
1585593600,101700,1
1585597200,101700,5
1585599000,101700,3
1585600800,101700,3
1585602600,101700,4
1585604400,93875,2
1585606500,100693,8
1585608300,102785,7
1585610100,100543,4
1585611900,100071,8
1585615500,102800,5
1585617300,101728,7
1585635900,89252,4
1585637700,89252,4
1585680000,84000,1
1585681800,88886,2
1585700100,97900,2
1585709400,91249,1
1585718400,97300,18
1585755300,98000,6
1585773600,78000,1
1585790100,91400,2
1585791900,94333,6
1585793700,95800,7
1585795500,95800,5
1585797300,95800,8
1585799100,95800,8
1585855800,88001,2
1585875900,87000,1
1585877700,87000,1
1585933200,87000,2
1585969800,87000,1
1586028300,86520,6
1586039100,69999,1
1586040900,69999,1
1586044500,83372,12
1586048100,84500,4
1586058900,88223,2
1586068200,86378,5
1586070000,82079,3
1586071800,79014,1
1586142600,80000,1
1586190000,62000,1
1586191800,85333,3
1586193600,97000,2
1586208300,80000,1
1586217300,97000,3
1586226300,72692,2
1586232000,97000,4
1586268300,81550,2
1586275800,69000,1
1586281200,97190,4
1586286600,93827,4
1586299500,83836,5
1586303100,76866,3
1586310600,66002,1
1586332500,65014,1
1586358600,79553,1
1586365800,79800,3
1586391300,75850,2
1586394900,81600,1
1586442300,80950,2
1586447700,74018,1
1586474700,85514,1
1586476500,85514,1
1586485500,94900,2
1586604300,74000,1
1586635200,85351,1
1586708100,74000,1
1586742300,79000,1
1586765100,74074,1
1586808600,75338,2
1586812200,75000,2
1586894100,98500,1
1586897700,98500,7
1586901300,85858,3
1586903100,89787,2
1586904900,97000,1
1586906700,97000,1
1586959200,89365,4
1586979300,88899,4
1586981100,95194,7
1586982900,97300,4
1587060300,80490,2
1587063900,85894,7
1587069300,82300,3
1587071100,84354,7
1587072900,85894,5
1587076800,80490,2
1587078600,85894,1
1587087600,85000,1
1587089400,85000,3
1587091200,84357,7
1587093000,84100,5
1587100500,75087,1
1587102300,75087,1
1587136800,96188,8
1587178500,78888,1
1587302100,78225,1
1587309300,79255,3
1587312900,78221,1
1587407700,85000,1
1587411300,76987,2
1587427500,76000,1
1587429300,86734,4
1587432900,78887,1
1587443700,93950,2
1587445500,93950,2
1587478500,83038,1
1587480300,92737,9
1587482400,93950,8
1587484200,75300,1
1587486000,87700,3
1587487800,93900,4
1587505800,80207,2
1587511200,89950,2
1587514800,81603,2
1587550500,82702,1
1587565200,89100,3
1587567000,89100,3
1587592500,76000,1
1587601500,80000,1
1587603300,85162,8
1587605100,85900,8
1587606900,85900,7
1587608700,85900,8
1587610500,85900,2
1587655200,83704,5
1587689700,79977,2
1587695100,76000,1
1587696900,80475,2
1587698700,84950,3
1587737400,76000,1
1587739200,80466,3
1587741000,80471,3
1587742800,76014,1
1587751800,82700,4
1587753600,82700,6
1587759300,82890,8
1587761100,83565,8
1587762900,85400,4
1587766500,75000,1
1587768300,82840,5
1587770100,84800,4
1587775500,85400,5
1587777300,85400,8
1587779100,83054,4
1587830700,81775,4
1587832500,89260,5
1587837900,98100,1
1587841500,94950,1
1587843300,94950,4
1587845100,94950,4
1587846900,94950,1
1587859800,94700,3
1587885300,94700,2
1587916500,81725,2
1587918300,83875,6
1587920100,84950,9
1587923700,84950,5
1587929400,81225,18
1587931200,79792,13
1587952800,78555,2
1587958500,83900,12
1588005900,81214,1
1588007700,86376,3
1588009500,93379,4
1588011300,94833,6
1588116900,90169,1
1588149600,87500,2
1588151700,87500,2
1588262700,78000,1
1588713300,83500,2
1588777500,85463,1
1588955400,91000,4
1588959000,71788,2
1589062200,78746,1
1589064000,78746,1
1589153700,71300,1
1589286000,96562,8
1589336700,86500,1
1589360700,86746,1
1589373300,86800,1
1589376900,88000,1
1589384400,87000,1
1589393400,96799,1
1589395200,96799,1
1589406300,138333,3
1589408100,138333,3
1589417100,86800,1
1589444100,83250,1
1589486100,85000,1
1589660100,90000,1
1589741700,120000,1
1590003000,115124,1
1590013800,111872,1
1590066600,131363,22
1590262200,129400,22
1590296700,148811,2
1590298500,148811,2
1590358200,100000,1
1590360000,100000,1
1590383400,108222,1
1590486000,108568,1
1590511500,52222,1
1590513300,88266,4
1590515100,81245,1
1590525900,109400,3
1590708300,109488,1
1590710100,109488,1
1590792600,96000,1
1590863400,113000,24
1590879900,98100,1
1590984900,102043,3
1590990300,100016,1
1590997500,113527,27
1591046700,101234,1
1591061100,109811,3
1591063200,110882,4
1591065000,109830,3
1591218000,88000,1
1591260000,88016,1
1591261800,88016,1
1591284000,109000,10
1591312800,102016,3
1591314600,104000,4
1591316400,109950,1
1591369500,88100,1
1591411200,95000,1
1591431600,88000,1
1591530000,90000,1
1591548300,90059,2
1591550100,90059,2
1591606500,95001,1
1591682700,60000,1
1591684800,60000,1
1591686600,97614,1
1592019600,90000,1
1592026800,90000,1
1592054100,90116,1
1592079600,90002,2
1592238000,103935,42
1592259900,90101,1
1592285100,90000,2
1592326800,84587,3
1592401500,90000,2
1592538000,91111,1
1592619600,93755,1
1592692200,138116,43
1592699400,91123,1
1592876400,96444,1
1593022200,104000,1
1593033000,103000,1
1593042300,113499,2
1593173400,104234,1
1593204300,103000,1
1593252000,93315,24
1593332100,112560,41
1593503700,98000,2
1593627000,98500,1
1593628800,98557,2
1593630600,98614,1
1593849300,76999,1
1594331400,87000,1
1594333500,87000,1
1594713900,89000,1
1594715700,89000,1
1595186700,110302,1
1595424900,98000,2
1595426700,98005,3
1595428500,98016,1
1595492400,98500,1
1595529600,117310,29
1595617800,98100,1
1595712300,98501,1
1595775900,114969,13
1595857500,108175,2
1595953500,99000,1
1596045900,108508,2
1596047700,108508,2
1596148500,106152,5
1596150300,106152,5
1596529200,117998,30
1596572700,82000,1
1596576300,93231,2
1596588300,82000,1
1596676200,82644,1
1596683700,82714,1
1596685500,82714,1
1596687300,99364,2
1596774900,98502,1
1596776700,98502,1
1596837600,94501,1
1597010100,97066,1
1597073700,91965,1
1597291500,101232,1
1597434300,100000,1
1597699800,100000,1
1597764000,100000,1
1598561700,101781,1
1598758200,107201,1
1598895000,70015,1
1599335400,87472,1
1599510000,61003,1
1599686400,92991,1
1599972600,90888,1
1600331400,98990,1
1600486500,99999,1
1600601400,99798,1
1600630200,107997,1
1600823100,99751,1
1600890900,60000,4
1600892700,60000,4
1601235300,98999,1
1602238800,89624,1
1602406200,90005,1
1603052100,98200,1
1603070100,93851,1
1605914100,114000,1
1605915900,114000,1
1605994200,114536,1
1606363200,96241,1
1606410000,96258,1
1606914900,103004,1
1607944200,124775,1
1608125700,118888,1
1608127500,118888,8
1608129300,118888,7
1608572100,125000,1
1609258500,111505,1
1609363800,111003,1
1612033800,85228,1
1612036800,85228,1
1612359300,85222,1
1612594500,85501,1
