timestamp,avg,qty
1587271200,188,2
1587280200,196,5
1587282000,196,5
1587336300,147,20
1587351000,185,9
1587405600,188,9
1587407700,188,1
1587420300,188,1
1587543000,188,1
1587590400,182,1
1587676800,195,13
1587718800,198,1
1587720900,198,1
1587757500,200,3
1587826800,248,1
1587834300,197,1
1587861600,188,1
1587903900,188,3
1587911100,320,1
1587916500,176,2
1587938400,231,1
1587943800,188,1
1587949200,266,2
1588040400,181,1
1588071600,220,1
1588087800,188,1
1588098900,191,7
1588115100,239,8
1588122300,191,2
1588356900,176,1
1588464300,196,1
1588480800,190,3
1588482600,196,1
1588500900,350,1
1588514100,350,1
1588537500,346,57
1588552200,188,1
1588555800,188,1
1588566600,259,5
1588568400,259,5
1588715100,169,2
1588716900,151,1
1588729800,202,100
1588731600,202,101
1588733400,212,1
1588788300,203,5
1588797300,203,2
1588902600,188,10
1588997100,195,1
1588998900,195,3
1589061000,301,1
1589108400,205,6
1589300700,700,2
1589331300,700,1
1589476800,301,2
1589478600,301,2
1589480700,302,5
1589487900,793,1
1589496900,793,5
1589498700,793,9
1589500500,793,4
1589504100,790,10
1589538900,302,2
1589565900,302,15
1589576700,317,2
1589578500,302,1
1589580300,302,4
1589587800,302,2
1589609400,197,1
1589647200,302,5
1589654400,302,2
1589676300,301,2
1589690700,301,1
1589765100,280,3
1589955600,200,12
1590006600,301,1
1590008400,301,1
1590026400,195,3
1590028200,204,23
1590030000,204,23
1590032100,197,15
1590033900,197,27
1590104700,209,1
1590166200,198,1
1590168000,198,1
1590184200,208,23
1590186000,224,28
1590187800,287,8
1590189600,283,19
1590198900,290,14
1590231600,231,2
1590244200,290,62
1590246000,284,11
1590247800,267,3
1590253200,197,4
1590260400,268,13
1590276900,290,6
1590351000,197,2
1590352800,197,2
1590354600,197,10
1590369000,197,1
1590425100,229,2
1590438000,218,1
1590543900,198,7
1590631500,295,1
1590702900,211,1
1590711900,197,2
1590847200,197,3
1590870900,306,1
1590883500,197,1
1590901500,242,1
1590952200,195,1
1590955800,195,4
1591043100,5,1
1591137600,666,15
1591139400,666,20
1591141200,666,5
1591158300,206,15
1591169100,197,1
1591336500,301,1
1591371300,666,5
1591387800,320,2
1591413000,666,23
1591414800,666,16
1591416600,666,12
1591489500,196,9
1591494900,203,1
1591496700,203,1
1591524300,195,1
1591537200,400,32
1591562700,197,1
1591586400,1,1
1591737300,259,130
1591845000,197,2
1592010300,219,4
1592097600,197,1
1592159700,279,1
1592236200,197,1
1592256000,197,2
1592516100,243,1
1592646600,197,2
1592761500,197,3
1592772600,197,1
1592785200,233,2
1592965500,209,1
1592967300,209,1
1593036600,230,1
1593166200,197,1
1593215400,195,1
1593217200,195,1
1593364800,239,18
1593569100,203,1
1593654300,203,1
1593721800,193,1
1594013100,91,1
1594091700,151,2
1594517700,188,1
1594575900,203,13
1594918200,195,2
1594945200,151,2
1595128800,203,1
1595477700,203,1
1595544000,216,1
1595743200,172,7
1595794800,203,1
1596196200,210,3
1597351500,278,1
1597609800,346,2
1597637400,278,5
1598743800,279,1
1598769000,288,1
1599432900,288,3
1600728000,288,4
1600746000,288,4
1601267700,288,1
1601410200,327,4
1601415600,292,43
1601559300,279,5
1601744100,322,10
1602031500,277,2
1602081900,220,1
1602716700,220,1
1603003200,270,1
1603035900,270,11
1603176900,270,1
1603646400,271,1
1603682400,285,3
1603831800,270,1
1604258100,270,13
1604422800,271,3
1604714700,220,1
1605024000,230,6
1605025800,231,5
1605045600,230,1
1605218400,279,1
1605287100,266,1
1606182600,205,1
1606688400,230,2
1606690200,230,2
1607514000,230,4
1607753700,311,1
1607804700,312,1
1608309600,327,1
1608726300,396,1
1608960000,396,1
1609202100,230,2
1609331100,396,1
1609334700,396,1
1609677300,365,1
1610358600,342,12
1610374200,454,2
1610730600,401,1
1610812200,150,1222
1611585600,580,2
1611629700,401,1
1611952500,420,1
1612310400,401,1
1612428300,683,35
1612662000,430,1
