timestamp,avg,qty
1585000200,644,1
1585009500,185,1
1585014900,644,1
1585030200,185,1
1585043100,500,3
1585050600,644,1
1585087200,186,1
1585109100,177,1
1585116300,181,2
1585145700,644,1
1585198500,235,1
1585256400,644,1
1585333500,186,2
1585346400,644,1
1585494600,637,1
1585547400,211,1
1585558500,500,1
1585563900,637,1
1585621200,200,1
1585623000,418,2
1585624800,637,1
1585626600,200,1
1585685400,190,1
1585729800,200,1
1585931400,180,1
1585960800,200,1
1585964400,198,11
1585966200,197,12
1585968000,189,1
1585975200,198,1
1585982700,199,2
1585986300,200,1
1586021100,193,3
1586022900,180,1
1586024700,199,2
1586028300,200,1
1586057100,189,1
1586071800,198,1
1586104500,445,1
1586135400,177,1
1586144400,195,1
1586155200,186,7
1586191800,177,1
1586195400,445,1
1586215500,313,4
1586217300,269,3
1586219100,186,1
1586232000,177,1
1586233800,445,1
1586244600,366,40
1586262900,177,1
1586266500,186,1
1586274000,177,1
1586284800,445,1
1586286600,311,2
1586288400,177,1
1586299500,186,1
1586336100,445,1
1586354100,196,1
1586360400,270,1
1586362200,310,3
1586364000,330,2
1586365800,187,2
1586398500,445,1
1586402100,187,1
1586405700,178,1
1586411100,445,1
1586420100,398,1
1586427600,187,1
1586447700,178,1
1586462100,177,1
1586499000,178,1
1586541300,190,1
1586598900,445,1
1586627700,190,1
1586633400,445,10
1586637000,181,2
1586651400,309,3
1586653200,373,2
1586682600,181,1
1586698800,445,1
1586731500,318,2
1586733300,192,1
1586746200,232,1
1586748000,338,2
1586749800,445,2
1586774100,206,22
1586775900,209,50
1586785200,183,1
1586790600,192,1
1586805000,445,10
1586828400,192,1
1586883300,500,1
1586917500,355,1
1586928600,500,1
1586944800,195,11
1586979300,186,1
1586982900,620,1
1586995800,195,1
1587023700,620,1
1587129600,186,1
1587140400,195,1
1587189300,378,12
1587191100,430,23
1587192900,478,12
1587194700,378,7
1587211200,620,1
1587249300,573,2
1587251100,526,1
1587254700,215,34
1587256500,222,51
1587258300,238,17
1587271200,215,144
1587276600,200,10
1587278400,199,13
1587280200,197,3
1587282000,200,1
1587296400,196,45
1587318300,499,2
1587327300,196,1
1587336300,183,101
1587338100,206,480
1587339900,212,380
1587343800,196,1
1587351000,225,1
1587363600,620,1
1587405600,191,1
1587407700,405,2
1587409500,620,1
1587420300,191,1
1587431100,33,5
1587440100,620,1
1587456600,191,1
1587480300,620,1
1587543000,191,1
1587590400,578,40
1587608700,620,1
1587676800,500,2
1587718800,620,1
1587720900,460,2
1587722700,300,1
1587728100,618,1
1587757500,620,1
1587780900,602,1
1587806700,620,1
1587823200,420,1
1587825000,520,2
1587826800,620,1
1587834300,518,3
1587836100,467,2
1587861600,620,1
1587867000,195,1
1587903900,620,1
1587911100,320,8
1587916500,470,1
1587925500,181,5
1587927300,184,6
1587938400,620,10
1587943800,190,1
1587949200,620,4
1587993300,400,1
1588020300,620,1
1588022100,500,16
1588024200,334,99
1588026000,306,96
1588027800,295,13
1588029600,164,1
1588036800,620,1
1588040400,1,1
1588067700,620,1
1588071600,645,1
1588087800,190,1
1588098900,645,1
1588109700,191,1
1588115100,643,1
1588122300,191,1
1588127700,643,2
1588153500,191,1
1588262700,201,1
1588286100,196,2
1588289700,201,1
1588311600,191,1
1588344300,645,1
1588356900,191,1
1588386000,645,10
1588400700,644,2
1588426200,645,1
1588453500,644,1
1588464300,196,1
1588480800,317,14
1588482600,327,13
1588500900,644,1
1588514100,645,12
1588537500,644,1
1588552200,196,1
1588555800,259,1
1588566600,252,9
1588568400,258,82
1588570200,259,88
1588581300,644,1
1588626900,998,1
1588649100,192,1
1588662000,644,1
1588706100,192,2
1588715100,418,2
1588716900,644,1
1588729800,202,1
1588731600,603,11
1588733400,644,10
1588773900,476,2
1588788300,644,1
1588797300,998,10
1588877100,263,4
1588878900,299,10
1588880700,324,6
1588882500,202,1
1588886400,276,11
1588888200,204,10
1588895400,310,11
1588902600,120,1
1588937100,998,1
1588980900,220,78
1588982700,224,91
1588984500,246,14
1588988100,204,1
1588997100,644,1
1588998900,424,2
1589002500,644,1
1589055300,311,20
1589061000,644,1
1589076600,989,1
1589082900,326,1
1589086500,376,1
1589097300,342,1
1589108400,500,1
1589146500,989,1
1589181000,676,2
1589199300,989,1
1589278800,949,2
1589300700,948,102
1589331300,748,1
1589342400,948,2
1589389800,720,1
1589397000,796,1
1589424300,794,20
1589476800,630,3
1589478600,363,16
1589480700,302,13
1589487900,383,6
1589489700,793,1
1589496900,401,2
1589498700,347,15
1589500500,339,13
1589504100,302,9
1589524200,535,1
1589538900,534,1
1589565900,302,34
1589571300,348,5
1589573100,534,1
1589576700,302,46
1589578500,306,47
1589580300,534,1
1589587800,307,44
1589595000,214,125
1589609400,534,3
1589647200,302,1
1589654400,534,100
1589658000,535,1
1589667300,302,56
1589676300,535,1
1589679900,513,11
1589681700,301,1
1589687100,464,1
1589690700,777,1
1589750700,443,2
1589765100,699,1
1589785200,364,1
1589865000,405,2
1589890500,415,1
1589910300,247,1
1589913900,218,10
1589941200,499,1
1589955600,225,1
1590006600,350,1
1590008400,261,7
1590010200,247,20
1590026400,214,1
1590028200,225,2
1590030000,236,2
1590032100,204,12
1590033900,201,11
1590057300,205,1
1590060900,398,1
1590068400,220,1
1590070200,205,3
1590072000,198,16
1590104700,231,1
1590110100,198,1
1590164400,218,8
1590166200,205,21
1590168000,198,16
1590184200,199,35
1590186000,200,35
1590187800,204,15
1590189600,198,24
1590198900,240,4
1590220500,290,1
1590231600,218,10
1590244200,209,1
1590246000,249,2
1590247800,290,2
1590253200,209,1
1590260400,290,1
1590273300,198,1
1590276900,199,1
1590318300,209,1
1590323700,499,100
1590351000,198,1
1590352800,215,11
1590354600,217,10
1590369000,229,1
1590394500,208,1
1590425100,218,1
1590438000,229,1
1590464700,499,30
1590513300,208,1
1590527700,229,41
1590543900,200,1
1590556800,208,1
1590564000,229,1
1590591600,208,1
1590613500,220,10
1590615300,219,11
1590617100,201,1
1590620700,222,1
1590626100,223,10
1590631500,499,1
1590673800,201,1
1590686700,222,1
1590695700,301,3
1590697500,341,2
1590699300,222,12
1590701100,290,20
1590702900,392,8
1590711900,222,1
1590774600,499,1
1590776400,360,2
1590778200,222,1
1590781800,211,1
1590803700,233,10
1590847200,199,1
1590856200,499,1
1590870900,220,1
1590878100,499,1
1590883500,223,10
1590887100,220,1
1590901500,499,1
1590910500,209,1
1590952200,220,1
1590955800,199,1
1590966600,499,2
1591024800,218,20
1591028400,220,1
1591043100,51,2
1591050300,93,1
1591121400,206,1
1591126800,499,10
1591134000,490,46
1591135800,505,69
1591137600,570,38
1591139400,577,31
1591141200,536,21
1591158300,206,1
1591169100,666,20
1591188900,216,1
1591212600,206,1
1591258200,666,1
1591309200,216,1
1591336500,642,1
1591344000,634,1
1591371300,666,1
1591387800,640,1
1591413000,258,1
1591414800,628,2
1591416600,998,1
1591489500,213,1
1591494900,208,2
1591496700,203,1
1591524300,213,1
1591537200,998,1
1591562700,980,1
1591569900,199,1
1591586400,1,1
1591623300,900,1
1591630500,500,1
1591632300,257,12
1591634100,230,17
1591641300,900,1
1591643100,238,76
1591644900,230,83
1591655700,219,1
1591677300,230,1
1591684800,900,2
1591706400,219,13
1591708500,223,20
1591710300,230,8
1591737300,359,2
1591757400,209,1
1591783200,230,1
1591817700,499,1
1591845000,219,1
1591868700,199,2
1591888800,305,1
1591896000,499,1
1591923300,199,1
1592010300,219,1
1592034000,209,1
1592052300,219,1
1592074200,199,1
1592097600,230,1
1592159700,735,1
1592181600,199,2
1592229000,200,1
1592236200,220,1
1592256000,230,1
1592259900,350,1
1592274300,220,1
1592299800,199,1
1592332500,227,10
1592348700,735,1
1592428800,210,1
1592441400,735,5
1592516100,340,10
1592586900,232,1
1592596200,210,1
1592617800,735,1
1592646600,200,1
1592747100,210,10
1592761500,222,1
1592772600,201,2
1592785200,211,1
1592832900,222,1
1592862000,233,1
1592885400,244,21
1592932800,735,20
1592965500,391,3
1592967300,219,2
1593012900,253,11
1593036600,735,1
1593117000,219,1
1593166200,199,1
1593213600,219,1
1593215400,224,2
1593217200,230,1
1593230100,219,1
1593293700,207,1
1593355800,236,375
1593359400,207,1
1593361200,233,2
1593363000,238,47
1593364800,239,71
1593377700,825,1
1593414300,228,1
1593496200,207,1
1593540000,217,1
1593569100,216,2
1593641400,213,1
1593654300,216,1
1593721800,200,1
1593841800,132,1
1593862200,200,1
1593922200,100,1
1593940500,150,1
1593987600,95,1
1593994800,126,1
1594002000,100,1
1594013100,87,1
1594058700,175,1
1594062300,184,2
1594077000,193,1
1594091700,203,1
1594111800,159,1
1594233300,216,1
1594392600,213,1
1594435800,194,11
1594437600,193,10
1594492200,207,1
1594517700,163,1
1594565100,207,1
1594575900,213,1
1594625100,179,1
1594704900,207,1
1594854900,186,1
1594896600,204,1
1594918200,200,1
1594945200,199,125
1594954200,204,1
1595098200,177,1
1595125200,174,2
1595128800,204,1
1595179500,202,101
1595208300,158,1
1595219100,201,1
1595286600,192,1
1595295600,174,1
1595308200,166,1
1595351700,158,1
1595377200,216,1
1595474100,203,2
1595475900,159,11
1595477700,156,10
1595515800,500,1
1595544000,550,1
1595607000,190,1
1595674500,550,1
1595719800,164,1
1595743200,180,1
1595750400,181,125
1595794800,550,2
1595816700,191,1
1595862900,550,100
1595955300,500,1
1596152100,228,10
1596155700,233,24
1596157500,240,11
1596196200,500,1
1596248700,825,1
1596394200,500,1
1596719400,824,1
1596820500,282,1
1596822300,553,2
1596824100,824,1
1596937200,215,1
1596979200,177,1
1597041000,824,1
1597093200,600,1
1597111500,215,1
1597287900,600,1
1597351500,319,1
1597363200,599,10
1597599000,322,5
1597600800,342,39
1597602600,346,46
1597609800,374,9
1597611600,409,4
1597633800,599,10
1597635600,509,20
1597637400,420,10
1597739100,824,1
1598133900,632,4
1598134500,824,2
1598134800,594,5
1598136600,460,20
1598138400,441,16
1598167200,824,1
1598258700,823,1
1598283900,550,1
1598291100,800,1
1598395200,825,1
1598426100,586,2
1598438700,248,21
1598518200,825,1
1598743800,287,1
1598769000,400,1
1598770800,373,2
1598772600,347,1
1598854800,825,1
1599245400,799,1
1599253800,825,10
1599281100,591,1
1599297300,825,1
1599371400,824,1
1599409500,536,1
1599432900,824,1
1599508200,800,1
1599547200,824,1
1599876000,700,1
1599908100,291,1
1599963600,824,10
1600117800,294,1
1600271700,800,1
1600387500,750,1
1600543500,800,1
1600675500,299,1
1600728000,800,1
1600746000,390,1
1600767900,299,1
1600778700,499,1
1600821300,800,1
1600990500,600,1
1601004900,367,1
1601238900,312,1
1601265900,304,2
1601267700,297,1
1601295000,302,9
1601296800,333,20
1601298600,360,16
1601349300,308,8
1601351100,310,18
1601352900,312,12
1601410200,360,1
1601415600,283,1
1601559300,288,11
1601585100,297,1
1601669100,291,10
1601744100,494,1
1601967600,292,1
1602031500,278,1
1602081900,292,1
1602087300,265,2
1602103800,240,1
1602164100,278,1
1602335700,301,9
1602336600,303,10
1602339300,320,1
1602341400,281,31
1602358200,326,30
1602406200,238,1
1602485100,227,1
1602621000,234,1
1602704400,285,1
1602716700,244,10
1602795000,300,1
1602863700,285,1
1602912900,350,1
1602952500,281,1
1603003200,295,1
1603035900,281,2
1603176900,350,1
1603219200,281,1
1603257900,295,1
1603322700,275,1
1603646400,350,1
1603659300,271,1
1603682400,350,1
1603819200,271,1
1603828500,223,1
1603828800,247,2
1603829100,223,1
1603831800,271,1
1603924800,266,10
1603937700,273,1
1603958100,237,1
1604070300,273,1
1604150400,350,1
1604254200,249,1
1604256300,299,2
1604258100,350,1
1604265300,262,1
1604301900,350,1
1604422800,273,1
1604447100,350,1
1604618400,260,1
1604623200,235,1
1604632200,275,2
1604687400,224,1
1604714700,235,1
1604835300,224,1
1604841900,273,1
1604843700,250,15
1604845500,248,14
1604926800,235,1
1604959500,260,1
1605024000,233,11
1605025800,231,20
1605045600,235,1
1605218400,253,1
1605287100,500,1
1605292200,825,1
1605296400,388,1
1605310800,825,1
1605441300,279,1
1605669300,825,1
1605827400,267,1
1605836400,254,1
1605921600,267,1
1605972600,258,50
1606182600,211,1
1606186500,245,1
1606228200,257,1
1606250100,222,1
1606271700,233,1
1606288200,394,8
1606292100,327,10
1606293900,311,8
1606324800,257,1
1606440600,823,1
1606458300,821,1
1606484100,589,3
1606484400,474,2
1606494300,821,1
1606606800,500,1
1606642800,497,1
1606688400,254,27
1606690200,256,28
1606692000,312,17
1606699200,321,20
1606701000,326,13
1606721100,500,1
1606757700,343,1
1606836600,500,1
1606862400,284,1
1606927800,500,1
1607100000,825,1
1607209200,295,1
1607293200,825,1
1607460600,799,1
1607504700,296,1
1607514000,268,4
1607572800,231,1
1607643300,825,1
1607753700,300,1
1607804700,825,1
1608279300,415,1
1608309600,825,1
1608399000,800,20
1608442500,750,10
1608495000,312,20
1608502200,825,1
1608726300,749,1
1608927300,600,1
1608939900,390,1
1608960000,600,1
1608970800,519,1
1608990900,825,2
1609202100,292,1
1609260300,750,1
1609331100,487,5
1609332900,468,7
1609334700,422,4
1609341900,750,20
1609479900,271,1
1609503300,250,1
1609677300,825,1
1609726200,597,2
1609728000,370,1
1609746000,825,1
1609849200,657,1
1609875900,824,1
1609933800,825,1
1609978800,294,1
1609998600,576,102
1610037900,825,10
1610358600,266,1
1610366100,280,1
1610374200,400,1
1610485800,294,1
1610660100,346,1
1610730600,825,10
1610812200,15,482
1610822400,825,1
1610823300,656,2
1610823900,825,1
1610824200,656,2
1610824800,487,1
1610872800,806,125
1610955900,825,2
1610959500,738,4
1611059400,825,1
1611179400,817,2
1611251100,516,5
1611351300,825,1
1611518700,800,1
1611585600,750,1
1611603900,550,2
1611629700,750,1
1611709200,710,1
1611760500,561,1
1611887700,730,1
1611952500,692,1
1611994800,685,3
1612200900,417,1
1612202700,419,4
1612203300,417,1
1612203600,419,4
1612204800,420,9
1612205100,419,7
1612205400,420,9
1612310400,650,1
1612344000,465,1
1612381800,422,1
1612396500,825,1
1612428300,683,30
1612448400,825,1
1612497000,450,1
1612662000,650,1
1612731000,405,1
1612740600,630,1
1612772100,405,1
1612882200,630,1
