timestamp,avg,qty
1575841500,638057,15
1575841800,638137,6
1575842100,637364,5
1575845700,649945,2
1575846000,649890,1
1575846300,649945,2
1575849900,650000,1
1575855000,641000,1
1575861900,644000,1
1575875400,654997,3
1575885900,645000,1
1575900300,645077,1
1575917400,645000,1
1575921000,641998,2
1575927000,645000,1
1575940800,644825,2
1575944400,645087,1
1575944700,644825,2
1575945000,645087,1
1575948300,655000,1
1575950700,657494,2
1575951000,655000,1
1575951600,657494,2
1575952500,659988,2
1575972900,658999,1
1575979800,672000,1
1575996300,677330,1
1576001700,650000,1
1576008000,640000,3
1576016700,639999,2
1576026600,639000,1
1576033500,658995,1
1576044300,674136,1
1576048200,670000,1
1576059000,658000,1
1576088700,641555,1
1576092000,642036,1
1576094700,641795,2
1576095600,641555,1
1576097700,647999,1
1576098000,641555,1
1576098300,647999,2
1576102200,648500,1
1576102500,647999,1
1576102800,655498,3
1576103400,648500,1
1576103700,655498,3
1576104600,656624,4
1576104900,655498,3
1576105200,656624,4
1576105500,655299,4
1576108200,651600,2
1576109700,643200,1
1576113900,660000,1
1576117500,639000,1
1576118100,660000,1
1576118400,639000,1
1576119000,642000,2
1576119300,639000,1
1576119900,642000,2
1576120800,652000,2
1576124700,659000,1
1576128300,655000,1
1576131900,685000,1
1576149900,673775,1
1576166700,669995,3
1576168800,666237,5
1576169400,657468,3
1576170300,666237,5
1576170600,657468,3
1576171200,651205,3
1576173000,660601,2
1576173300,651205,2
1576174200,660601,2
1576174500,671999,3
1576174800,660601,2
1576175100,671999,3
1576176000,663681,5
1576176900,658470,3
1576177500,663681,5
1576177800,658470,3
1576178700,655967,10
1576180500,655535,11
1576180800,655967,10
1576181100,655535,11
1576182300,651210,1
1576182600,655968,10
1576183200,651210,1
1576191900,651215,30
1576192500,651562,31
1576192800,651215,30
1576193100,651562,31
1576195200,651888,32
1576195800,651562,31
1576196100,661998,2
1576196700,651888,32
1576197000,661998,2
1576197300,661996,1
1576197600,661998,2
1576197900,661996,1
1576198800,660000,1
1576199100,661996,1
1576199400,660000,1
1576204200,658999,1
1576210800,656999,2
1576211400,656998,2
1576212000,656999,2
1576212300,656998,2
1576215000,658997,1
1576216800,653752,3
1576218900,651129,2
1576222500,675000,2
1576224300,666000,3
1576225500,661500,2
1576225800,666000,3
1576226100,661500,2
1576227600,648000,1
1576249800,660000,1
1576252500,659500,2
1576253700,659000,1
1576259100,660000,1
1576264500,650588,1
1576265700,657271,4
1576266300,659528,3
1576266600,657271,4
1576267500,659499,3
1576268100,657271,4
1576268400,659499,3
1576273800,650588,1
1576285800,659398,10
1576292400,659997,1
1576326000,656000,1
1576329600,700000,1
1576344300,655842,2
1576346100,656123,3
1576347900,656684,12
1576351500,656686,1
1576355400,652095,5
1576356900,649049,6
1576357800,647538,5
1576358100,649049,6
1576358400,647538,5
1576359000,729072,7
1576359300,708126,4
1576359600,729072,7
1576359900,708126,4
1576360500,729072,7
1576360800,744947,6
1576362600,731921,4
1576362900,706843,6
1576363200,731921,4
1576363500,706843,6
1576364400,656686,2
1576368000,673416,7
1576369800,676633,8
1576370400,676994,9
1576371000,676633,8
1576371600,689520,2
1576373700,721521,1
1576375500,700704,2
1576377000,679888,1
1576378800,673332,1
1576382400,659000,1
1576395300,689520,1
1576397100,723260,2
1576399200,757000,1
1576402800,718000,1
1576410000,718999,2
1576430100,687502,2
1576431900,675005,1
1576432200,687502,2
1576439100,694000,2
1576440900,696333,12
1576443000,697090,11
1576444800,699999,1
1576446600,690000,1
1576459200,684997,3
1576462800,694997,1
1576466700,686675,4
1576470300,684990,1
1576472100,685662,3
1576473600,685997,3
1576475400,685497,2
1576477200,684998,1
1576486500,680000,1
1576497600,676950,1
1576499400,676975,2
1576501200,677000,1
1576506600,671153,1
1576508700,670576,2
1576510200,670000,1
1576532100,680000,2
1576537200,685997,1
1576539000,687497,2
1576541100,688998,2
1576548300,680000,1
1576550100,674878,3
1576551900,671159,4
1576554000,670000,2
1576555800,692879,21
1576568700,689999,1
1576570800,682317,2
1576571400,689999,1
1576571700,679757,3
1576572300,674636,2
1576572600,679757,3
1576572900,674636,2
1576584900,685000,1
1576597200,679995,1
1576606800,674636,2
1576608600,675977,4
1576608900,674636,2
1576609800,675977,4
1576610400,675708,5
1576611000,676424,3
1576611300,675708,5
1576611900,676424,3
1576612200,674636,1
1576612500,676424,3
1576612800,674636,1
1576618800,685000,1
1576624800,690000,1
1576637100,689999,2
1576644000,688000,1
1576646400,681318,2
1576646700,688000,1
1576647300,681318,2
1576647900,674636,1
1576656300,689494,2
1576659300,687995,3
1576660500,684998,2
1576663200,681544,3
1576664100,679817,2
1576664400,681544,3
1576664700,679817,2
1576665000,674636,1
1576665300,679817,2
1576665600,674636,1
1576665900,679313,2
1576666200,674636,1
1576666500,683990,1
1576667100,679313,2
1576667400,683990,1
1576669200,685000,1
1576669500,683990,1
1576670100,685000,1
1576674000,684900,1
1576687800,682000,1
1576689000,683799,5
1576690200,684249,4
1576690500,683799,5
1576690800,684249,4
1576692300,684000,3
1576699200,680000,1
1576701000,682498,2
1576701900,680951,3
1576702200,682498,2
1576702500,680951,3
1576702800,682498,2
1576703100,680951,3
1576703400,680238,3
1576704900,677859,2
1576705200,680238,3
1576705500,677859,1
1576706700,684930,1
1576707000,677859,1
1576707300,684930,1
1576710600,684987,1
1576710900,684930,1
1576711200,684987,1
1576714800,684998,1
1576725600,677859,1
1576727100,681427,2
1576729500,684996,1
1576729800,681427,2
1576730100,684996,1
1576745700,684000,1
1576750800,677859,1
1576752600,681424,2
1576754700,682494,2
1576756500,680000,1
1576767600,687000,1
1576769100,687999,2
1576770900,688998,2
1576773000,688996,2
1576773300,688998,1
1576773900,688996,2
1576774200,688998,1
1576774500,688996,2
1576774800,688995,1
1576776600,682619,3
1576776900,683951,3
1576777800,682619,3
1576778100,683951,3
1576778400,683571,5
1576780500,685000,2
1576785600,677859,1
1576793100,677286,3
1576794600,677429,4
1576796400,677859,2
1576807500,699997,1
1576824000,676800,5
1576825800,675000,8
1576827900,674400,5
1576828200,675000,4
1576828500,674400,5
1576829400,675000,4
1576829700,683666,3
1576831200,683500,2
1576835100,683000,1
1576842000,679999,1
1576851300,677078,2
1576854300,676479,1
1576854600,677078,2
1576869600,676479,1
1576878600,676778,4
1576880100,677078,2
1576882200,676239,2
1576884000,676319,3
1576885800,677078,2
1576887900,677677,1
1576888200,677078,2
1576891200,670000,4
1576893000,671200,5
1576895100,676000,1
1576898700,670000,1
1576903800,674000,1
1576909500,672000,1
1576914900,673495,2
1576916700,672495,2
1576918500,670000,2
1576940400,671950,1
1576949700,671507,1
1576956900,670000,1
1576964400,670378,4
1576966200,671512,1
1576973400,671000,1
1576984500,665000,3
1577008500,669999,1
1577010000,667498,2
1577012100,664998,1
1577017500,660000,1
1577024700,659995,1
1577026500,664497,2
1577028600,661375,6
1577030100,659850,5
1577031900,667990,2
1577032200,659850,5
1577032500,667990,2
1577033700,667191,5
1577036100,666486,4
1577037900,665965,1
1577050200,673239,2
1577053800,659994,2
1577057700,660709,7
1577059500,661662,3
1577060400,661245,4
1577063100,665980,1
1577065200,651862,22
1577066700,651190,21
1577067300,665000,1
1577067900,651190,21
1577068500,665000,1
1577070900,665125,2
1577073900,665250,1
1577077500,650000,4
1577081100,664997,2
1577109000,665980,1
1577110200,671490,2
1577112600,677000,1
1577117100,676998,3
1577124600,677000,1
1577126400,676500,2
1577127600,670553,3
1577127900,676500,2
1577128200,667330,2
1577128800,670553,3
1577129100,667330,2
1577130900,666218,3
1577131200,669997,2
1577137500,669500,1
1577140800,668000,3
1577141100,667250,2
1577141400,668000,3
1577141700,665000,1
1577142000,667250,2
1577142600,665000,1
1577143500,674000,2
1577143800,665000,1
1577144100,674000,2
1577154900,660000,1
1577157300,663500,2
1577157600,660000,1
1577157900,663500,2
1577158200,660000,1
1577158500,663500,2
1577158800,667000,1
1577167500,658661,2
1577172000,670000,1
1577180400,660000,1
1577181600,659330,2
1577181900,660000,1
1577182200,659330,2
1577184300,658661,1
1577184600,659330,2
1577184900,658000,1
1577185200,658661,1
1577185800,658000,2
1577190900,657999,2
1577202300,658000,1
1577211600,663830,2
1577211900,668999,1
1577212800,663830,2
1577214600,658661,1
1577226000,666999,1
1577229600,666998,1
1577231400,667499,2
1577233200,668000,1
1577233800,667499,2
1577234100,668000,1
1577234400,667499,2
1577234700,668000,1
1577235000,668194,4
1577246100,667996,4
1577258700,668500,1
1577262300,665000,1
1577266200,668490,1
1577273400,668390,1
1577275800,668440,2
1577276100,668390,1
1577276400,668440,2
1577276700,668390,1
1577277000,668471,11
1577278800,668472,11
1577280600,668500,2
1577286300,667998,1
1577291700,661253,1
1577293500,663751,3
1577295300,665000,2
1577297100,677000,1
1577300700,667999,1
1577311500,667000,1
1577313300,668500,2
1577315400,670000,1
1577366400,669999,1
1577373600,670000,2
1577375400,671333,3
1577377200,672000,2
1577377500,674000,1
1577377800,672000,2
1577378400,674000,1
1577378700,672000,2
1577384700,679986,1
1577388300,680000,1
1577402700,681704,2
1577404500,680469,3
1577404800,679729,2
1577405100,680469,3
1577405700,679729,2
1577406300,678000,1
1577410200,670873,2
1577411700,671326,3
1577413500,668695,2
1577415600,665158,1
1577419200,670000,1
1577427900,672000,1
1577448000,666000,1
1577453400,669000,1
1577455200,669500,2
1577457000,669955,2
1577458800,669911,1
1577459100,669955,2
1577459400,669911,1
1577460600,665158,1
1577471400,660000,1
1577493600,665158,1
1577497200,665156,1
1577500800,664999,1
1577530500,669800,1
1577543400,668000,2
1577559900,667499,2
1577560500,667000,1
1577560800,667499,2
1577561100,667000,1
1577561400,667499,2
1577565000,665999,2
1577568300,665559,3
1577568600,666339,2
1577571000,666000,4
1577571600,666339,2
1577571900,666000,4
1577572200,664800,5
1577573100,663557,9
1577574000,663335,12
1577575200,663201,10
1577576100,663430,7
1577576400,663998,2
1577576700,663430,7
1577577000,663998,2
1577577600,667991,1
1577579700,666859,3
1577582400,666314,2
1577587200,666892,3
1577588700,667168,4
1577589300,663185,9
1577590200,667168,4
1577590500,661332,6
1577590800,663185,9
1577591400,661332,6
1577592000,662427,7
1577592300,661499,6
1577593200,668999,1
1577593500,661499,6
1577594100,668999,1
1577595300,664000,1
1577597100,667333,3
1577598900,669000,2
1577602200,669083,3
1577602800,669000,2
1577603400,669083,3
1577604000,669249,1
1577609100,669000,1
1577611800,666839,2
1577612700,664679,1
1577623200,669083,3
1577627400,669249,1
1577627700,669083,3
1577628000,669249,1
1577635200,669918,1
1577637000,668171,3
1577637300,669918,2
1577637900,668838,5
1577638500,668171,3
1577638800,668838,5
1577639100,668568,4
1577640000,668119,3
1577641500,669839,2
1577650800,664000,1
1577651700,661751,2
1577652300,664000,1
1577652600,661751,2
1577655300,663995,1
1577657100,663998,3
1577657400,663995,1
1577658000,663998,3
1577658600,664000,3
1577659800,663000,4
1577660100,664000,3
1577660400,663000,4
1577660700,664000,3
1577661000,663000,4
1577661600,662000,2
1577662200,660000,1
1577677200,665313,1
1577688000,698583,1
1577696400,689900,1
1577706000,690589,1
1577721900,698000,1
1577724600,688632,3
1577724900,698000,1
1577725800,688632,3
1577726100,676924,4
1577728500,669899,2
1577728800,676924,4
1577729100,669899,2
1577734800,697999,2
1577742300,679995,1
1577744400,676997,2
1577744700,679995,1
1577745300,676997,2
1577746200,674000,1
1577747400,674504,8
1577747700,674000,1
1577748000,674576,7
1577748600,674504,8
1577749200,674576,7
1577751600,679975,2
1577758500,679000,2
1577768100,673000,1
1577777100,679994,1
1577781900,679995,1
1577782200,679994,2
1577782500,679995,1
1577793600,673613,1
1577801100,673611,1
1577801400,673083,2
1577802300,673611,1
1577802600,673083,2
1577802900,672740,3
1577804700,672055,1
1577806500,673000,2
1577817300,672483,2
1577828400,673000,1
1577830200,672999,2
1577832000,673408,3
1577833800,673613,3
1577837400,673735,3
1577838000,673796,4
1577838300,673735,3
1577839500,673979,2
1577843100,673613,1
1577852100,678500,1
1577860200,679999,1
1577880900,677995,2
1577884800,700000,1
1577899200,704000,1
1577906400,699000,1
1577910000,770000,1
1577915700,750000,1
1577935800,741775,1
1577937600,747223,3
1577939400,749948,2
1577941200,748998,5
1577943300,749467,8
1577945100,750374,2
1577946900,760000,1
1577948700,766666,3
1577950500,745003,3
1577952300,750001,6
1577954400,762500,6
1577956200,770000,1
1577967600,710000,1
1577969400,705000,2
1577971200,700000,1
1577983800,691999,1
1577986200,692249,2
1577986500,692250,2
1577987700,687903,8
1577989800,686455,6
1577990100,687247,7
1577990700,686455,6
1577991000,687247,7
1577995200,685995,1
1577997300,685661,3
1577999100,685248,4
1578000000,686122,4
1578000300,685248,4
1578000900,686996,4
1578002700,691986,1
1578013800,686250,2
1578015600,685874,4
1578017400,687665,3
1578019500,692000,1
1578021300,686946,5
1578022800,688104,7
1578023700,688873,5
1578024000,688104,7
1578024600,690011,3
1578026700,688033,1
1578041100,686000,1
1578043800,692218,32
1578044100,692128,31
1578044700,692418,31
1578045000,692218,32
1578045300,692418,31
1578046500,694999,1
1578046800,692418,31
1578047400,694999,1
1578049500,684997,1
1578060900,669996,1
1578064800,668546,1
1578070200,668380,2
1578072000,668752,5
1578073800,669000,3
1578079200,673847,2
1578081000,675898,3
1578083100,680000,1
1578091800,688998,1
1578093900,686334,4
1578094800,688998,1
1578095100,686334,4
1578095400,686494,5
1578097500,686226,5
1578098100,685933,8
1578098400,686226,5
1578098700,685933,8
1578099000,686226,5
1578099300,684999,3
1578106800,681511,2
1578108600,683096,4
1578110400,684682,3
1578112200,681574,5
1578114000,680797,4
1578117900,680000,1
1578120300,679170,2
1578120600,680000,1
1578120900,679170,2
1578121500,679446,3
1578123000,679547,4
1578123900,679949,3
1578125100,679849,1
1578137100,678342,1
1578141600,679999,1
1578145500,680000,1
1578146100,679999,2
1578146400,680000,1
1578149100,678343,1
1578151800,679277,5
1578155400,678343,1
1578157800,679999,1
1578158100,678343,1
1578158400,679999,1
1578163500,680000,2
1578167100,678343,2
1578170400,680000,2
1578170700,678343,2
1578171000,680000,2
1578174000,690998,1
1578174300,680000,2
1578174600,690998,1
1578180000,687998,2
1578183300,691970,1
1578183600,694371,2
1578184200,691970,1
1578184800,694371,2
1578185700,691880,3
1578186900,691836,2
1578187200,691880,3
1578187500,686900,1
1578187800,691836,2
1578188100,686900,1
1578191100,691998,2
1578191700,687665,3
1578192600,685499,4
1578194400,679000,2
1578194700,678999,2
1578195000,679000,2
1578196200,678999,2
1578200400,679000,1
1578201000,678999,2
1578201300,679000,1
1578201600,678999,2
1578201900,682709,2
1578204000,686419,1
1578218100,682500,1
1578243900,685520,25
1578244200,685554,26
1578246600,686400,1
1578246900,685554,26
1578247200,686400,1
1578254700,678000,1
1578255600,677500,2
1578255900,678000,1
1578256200,677500,2
1578257700,677666,3
1578258300,677500,2
1578259200,678000,1
1578259500,677500,2
1578260100,678000,1
1578263700,673500,1
1578267600,673000,1
1578267900,673500,1
1578268500,673000,1
1578279900,677000,1
1578282300,677500,2
1578282900,678142,4
1578283200,677500,2
1578283800,678142,4
1578285900,678285,1
1578286200,678142,4
1578286800,678285,1
1578287700,675000,1
1578320700,670000,1
1578328200,678000,1
1578335100,675372,1
1578336600,674936,2
1578338400,674500,1
1578338700,674936,2
1578339000,674500,1
1578348300,675000,1
1578358500,674250,2
1578360300,673500,1
1578362100,675204,20
1578363900,675149,21
1578366000,674055,1
1578367800,668000,1
1578398700,674581,3
1578407700,675372,1
1578416700,675371,2
1578425700,675373,1
1578442200,666001,2
1578444300,670687,2
1578444900,669125,3
1578445500,670687,2
1578445800,675373,2
1578446100,670687,2
1578446400,675373,2
1578455400,676499,2
1578461400,676472,2
1578461700,676499,1
1578462000,676472,2
1578462600,676445,3
1578481200,674799,1
1578494100,672000,1
1578505200,679994,1
1578508500,677683,2
1578508800,679994,1
1578509100,677683,2
1578509400,675186,2
1578510000,677683,2
1578510300,675109,5
1578510600,675186,2
1578510900,675507,6
1578511800,675109,5
1578512100,675507,6
1578512400,675861,6
1578512700,676033,5
1578513000,675861,6
1578514200,676788,3
1578514500,676434,2
1578514800,676788,3
1578515100,676434,2
1578515400,676788,3
1578515700,676434,2
1578516300,675370,1
1578522300,709141,1
1578525000,737070,2
1578525600,765000,1
1578525900,737070,2
1578526200,765000,1
1578526500,737070,2
1578526800,765000,1
1578543300,718998,1
1578557100,709888,1
1578566400,675000,2
1578576300,698998,1
1578580200,698995,2
1578597300,697999,1
1578601200,698499,1
1578604800,694498,1
1578608700,694316,6
1578610500,699000,1
1578618000,697000,1
1578619800,688500,2
1578621600,680000,1
1578630900,697997,2
1578634500,697998,1
1578638400,696999,1
1578642000,685000,1
1578661500,681000,1
1578665100,687923,1
1578669000,692997,1
1578678300,692999,1
1578685800,687000,1
1578687600,686999,1
1578694800,686424,1
1578700500,677000,1
1578702300,683666,3
1578704100,687000,2
1578705900,672333,3
1578709500,696000,1
1578719100,687500,1
1578728100,680000,1
1578733800,683962,2
1578735600,687925,1
1578747000,680455,1
1578752700,680250,2
1578754500,680318,3
1578756300,680455,2
1578758400,670000,1
1578760200,677499,2
1578763800,681249,4
1578765600,685730,4
1578767400,687925,1
1578769500,687000,1
1578771300,685000,2
1578773100,684000,4
1578774900,687654,6
1578776700,688981,4
1578778500,681234,2
1578782100,692770,2
1578783900,694513,3
1578785700,693579,4
1578787800,692105,3
1578789600,682500,2
1578798900,698000,1
1578802500,681235,1
1578807900,691000,1
1578819300,690000,1
1578823200,681235,1
1578836700,680999,1
1578853200,689999,1
1578858900,682592,1
1578862500,685999,1
1578866100,686000,1
1578875400,688000,2
1578884700,680000,1
1578888300,732499,2
1578891900,725173,1
1578901200,682592,1
1578909000,717921,1
1578920700,690000,1
1578930600,693333,1
1578934200,686398,3
1578936000,685557,5
1578938100,684295,2
1578948900,686000,1
1578954600,665000,1
1578956400,675500,2
1578958200,686000,1
1578960000,689998,1
1578967500,680000,2
1578971100,668666,6
1578989700,686302,5
1579006800,717921,1
1579029000,691000,1
1579047300,684000,1
1579073100,694998,1
1579109100,688483,2
1579112700,678001,1
1579116300,684667,3
1579118100,696499,2
1579119900,694999,1
1579129200,689000,1
1579132800,688999,2
1579136700,686000,1
1579142100,688999,1
1579143900,689000,1
1579151100,681001,1
1579156800,684999,1
1579160400,687000,1
1579169700,690399,10
1579175400,690000,1
1579177500,689999,1
1579181400,681968,1
1579200300,688499,2
1579215000,681500,1
1579218600,681999,2
1579222200,681853,2
1579224000,679214,8
1579225800,679028,3
1579227600,680000,1
1579229700,682000,2
1579231500,677562,4
1579235100,681999,2
1579242600,684378,1
1579257900,684286,1
1579265400,684374,1
1579280100,682750,2
1579281900,682652,3
1579283700,682458,1
1579293000,684000,1
1579305600,682182,2
1579314900,682000,1
1579326000,677892,3
1579328100,674973,6
1579329900,672882,4
1579331700,682000,1
1579335600,680000,1
1579343100,685000,1
1579346700,682000,1
1579348800,681000,2
1579350600,680000,1
1579352400,677705,10
1579354200,677913,11
1579356000,688997,2
1579358100,698000,1
1579359900,695000,1
1579383600,679260,1
1579387500,706000,1
1579389300,705500,4
1579391100,702980,3
1579392900,698940,1
1579400100,700000,1
1579404000,687315,4
1579405800,690000,2
1579409400,700000,1
1579413300,692999,2
1579416900,698599,5
1579420500,700000,1
1579422300,695806,2
1579424400,691613,1
1579426500,682718,6
1579428300,682385,6
1579430100,688631,2
1579431900,679262,1
1579439700,689000,1
1579452600,694999,1
1579458000,687500,1
1579479900,702000,1
1579481700,685667,6
1579483500,682400,5
1579485300,687300,5
1579496700,704999,1
1579498500,698564,4
1579500300,686998,11
1579502100,680988,8
1579503900,680680,5
1579506000,680623,4
1579507800,700000,1
1579511700,696500,2
1579515300,689535,1
1579528500,689499,1
1579543800,689000,1
1579551300,685000,1
1579566000,687671,1
1579578600,685000,1
1579582500,687625,1
1579587900,689499,1
1579604700,685000,1
1579631100,684000,1
1579640100,684500,2
1579652700,687671,1
1579654500,686335,2
1579656600,685000,1
1579660200,684999,10
1579663800,685000,1
1579688100,687671,1
1579695600,689111,1
1579701300,683430,1
1579714500,684999,1
1579719900,684474,3
1579725300,684997,1
1579732800,684998,2
1579741800,683429,1
1579751100,682995,1
1579766100,685000,1
1579767900,687000,2
1579770000,689000,1
1579777500,680731,1
1579792200,689499,1
1579797600,680730,1
1579806900,685000,1
1579812300,679033,3
1579814100,680731,2
1579826700,680730,1
1579830600,685000,1
1579850700,679000,1
1579861800,679998,1
1579865700,679997,1
1579872900,677238,1
1579886100,675000,1
1579898700,679997,2
1579900500,676664,3
1579902300,670000,1
1579909800,669990,1
1579915200,677237,5
1579918800,677238,1
1579961100,700000,1
1579964700,688063,3
1579966500,686837,5
1579968300,686666,3
1579970100,695000,2
1579972200,700000,1
1579977600,699000,1
1579981200,688000,1
1579983000,686499,2
1579984800,684999,1
1579986600,687999,1
1579992000,702634,3
1579999500,698980,1
1580025300,677233,1
1580043900,690000,1
1580045700,693333,3
1580047800,698257,12
1580053200,680000,1
1580060700,674000,1
1580062500,674017,11
1580064300,674019,10
1580067900,674097,2
1580071500,676999,2
1580073300,676064,3
1580075100,674194,1
1580076900,679998,2
1580082300,674194,1
1580088000,689000,1
1580093400,685000,1
1580113500,683000,1
1580117400,684999,1
1580125800,679183,1
1580142900,682000,1
1580144700,681295,4
1580146500,681061,3
1580150100,683000,1
1580155500,682999,3
1580169900,689249,4
1580173500,695000,1
1580185200,706451,2
1580190600,699995,1
1580197800,705000,1
1580199600,686381,4
1580201400,680175,3
1580215800,749399,2
1580226600,717581,1
1580228400,716090,2
1580230200,714599,1
1580232000,694999,1
1580239200,692480,1
1580241000,689451,2
1580242800,686423,1
1580244600,689205,2
