timestamp,avg,qty
1576446600,1689,1
1576457400,1637,29
1576459200,1638,27
1576459800,1637,29
1576460400,1638,27
1576460700,1637,29
1576472100,1605,1
1576506600,1898,1
1576515900,1689,1
1576530000,1898,2
1576552200,2037,1
1576592100,2123,1
1576635300,1894,2
1576635600,2123,1
1576635900,1894,2
1576636200,2123,1
1576636500,1894,2
1576638600,1665,1
1576650900,2123,1
1576676400,1835,2
1576694400,1655,1
1576697400,1835,1
1576697700,1655,1
1576698000,1835,1
1576714500,1823,1
1576758300,1811,1
1576787700,1835,1
1576815000,3000,1
1576844100,2936,1
1576858500,1640,1
1576869600,1670,1
1576940400,2113,1
1576964400,1727,5
1576971600,2620,2
1576997400,2013,1
1577010000,1827,1
1577028600,2480,1
1577037900,5000,1
1577067300,1680,1
1577085000,4700,2
1577088300,1972,11
1577088600,4700,3
1577088900,1972,11
1577092200,1700,10
1577158800,1689,1
1577171700,1861,1
1577226000,1841,1
1577240700,1832,1
1577268000,1700,18
1577280600,1861,1
1577318700,1758,1
1577333400,1861,1
1577337000,1675,1
1577357400,1861,1
1577361000,1675,1
1577375400,1861,125
1577400900,1691,11
1577413500,1845,1
1577429700,1683,1
1577455200,1845,1
1577464200,1679,2
1577468400,1845,2
1577469300,1762,4
1577469600,1845,2
1577502600,1721,70
1577512200,1679,1
1577530500,1769,2
1577532000,1860,1
1577532300,1769,2
1577532600,1860,1
1577536200,1859,1
1577548800,1679,1
1577562000,1596,1
1577571000,1686,37
1577582400,1861,2
1577649900,1677,1
1577652900,1769,2
1577656200,1677,1
1577656800,1769,2
1577657400,1677,1
1577666700,1627,5
1577670300,1677,1
1577670600,1627,5
1577670900,1677,1
1577671200,1631,11
1577671500,1677,1
1577671800,1631,11
1577673900,1647,11
1577674500,1848,1
1577674800,1647,11
1577675100,1848,1
1577688000,1677,1
1577691900,1848,1
1577692200,1762,2
1577692800,1848,1
1577696400,1594,1
1577721600,1654,1
1577727300,1848,1
1577760600,1736,1
1577766300,1860,1
1577769900,1654,1
1577810100,1860,1
1577817300,1810,1
1577826600,1860,1
1577901000,1670,1
1577915700,1932,1
1577926500,2000,1
1577932200,1670,1
1577961900,2000,1
1577976900,1840,1
1578017400,1654,1
1578019500,1838,126
1578021300,1840,125
1578022200,1838,126
1578022500,1840,125
1578022800,1654,1
1578026700,1840,1
1578093900,1686,4
1578095400,1829,93
1578097500,1835,90
1578104700,1477,1
1578106800,1556,2
1578108600,1635,2
1578135600,2000,1
1578147600,1000,6
1578159300,1600,15
1578164100,1601,7
1578164700,1600,27
1578167100,1452,2
1578169200,1878,9
1578169800,1452,2
1578170400,2000,7
1578170700,1878,9
1578171000,2000,7
1578172800,1567,11
1578173100,2000,7
1578173400,1567,11
1578174000,1594,64
1578174300,1567,11
1578174600,1594,71
1578176400,1600,83
1578181500,1608,1
1578196500,1688,1
1578209400,1600,27
1578247500,1603,9
1578248100,1600,60
1578248400,1603,9
1578251700,1610,1
1578252000,1602,4
1578252600,1610,1
1578252900,1602,4
1578254700,1600,3
1578255000,1602,4
1578255900,1600,3
1578266700,1537,118
1578267600,1540,125
1578267900,1537,118
1578268500,1540,125
1578270300,1600,3
1578273900,1610,1
1578282300,1955,3
1578349500,1421,2
1578353100,1600,75
1578382200,1609,1
1578407700,1861,2
1578418500,1954,1
1578440400,1609,1
1578445800,1861,125
1578446100,1609,1
1578446400,1861,125
1578451800,1855,1
1578455400,1750,1
1578468300,1453,125
1578488400,1609,106
1578494100,1861,1
1578519600,1609,24
1578525000,1861,1
1578538500,1529,1
1578547500,1650,1
1578584100,1610,1
1578601200,1608,393
1578614100,1660,10
1578629100,1628,11
1578630900,1646,41
1578632700,1653,30
1578634500,1660,50
1578643800,1641,4
1578667200,1660,1
1578670800,1614,1
1578672600,1637,2
1578674700,1610,62
1578687600,1660,5
1578689400,1655,6
1578691200,1634,1
1578693000,1640,4
1578694800,1642,6
1578696600,1660,1
1578707700,1634,1
1578717000,1660,1
1578737700,1634,1
1578749100,1613,36
1578750900,1609,29
1578752700,1630,1
1578758400,1609,29
1578763800,1559,151
1578765600,1549,125
1578767400,1554,63
1578769500,1572,68
1578771300,1630,34
1578774900,1613,47
1578776700,1609,38
1578780300,1630,7
1578787800,1609,95
1578796800,1660,50
1578813600,1629,125
1578821100,1609,125
1578846000,1660,2
1578849600,1630,1
1578857100,1659,58
1578860700,1660,1
1578866100,1609,4
1578886500,1620,2
1578920700,1655,38
1578924300,1620,2
1578934200,1660,1
1578938100,1620,1
1578939900,1609,90
1578943500,1619,5
1578945300,1660,1
1578947100,1609,2
1578956400,1626,3
1578958200,1634,4
1578960000,1660,4
1578982200,1609,44
1578984000,1617,54
1578986100,1653,10
1579001100,1660,1
1579021800,1641,18
1579025400,1617,47
1579027200,1609,62
1579030800,1629,1
1579036200,1609,37
1579045500,1660,1
1579071000,1632,1
1579099800,1634,1
1579101600,1647,2
1579103400,1660,1
1579118100,1634,1
1579125600,1609,30
1579131000,1680,125
1579132800,1707,67
1579138500,1634,10
1579205700,1412,101
1579211100,1488,2
1579212900,1564,1
1579215000,1682,2
1579216800,1488,2
1579218600,1412,1
1579235100,1814,1
1579244400,1861,1
1579255800,1646,1
1579283700,1635,11
1579302000,1614,1
1579303800,1625,5
1579305600,1647,12
1579307700,1631,72
1579309500,1628,65
1579311300,1614,1
1579344900,1778,1
1579361700,1614,1
1579374600,1861,2
1579387500,1568,16
1579389300,1575,30
1579391100,1589,20
1579392900,1601,8
1579394700,1636,1
1579396500,1663,3
1579398300,1676,2
1579405800,1634,9
1579407600,1667,57
1579409400,1682,72
1579411500,1700,46
1579416900,1636,1
1579446900,1861,1
1579452600,1632,1
1579540200,1591,2
1579542000,1551,1
1579543800,1574,125
1579549500,1632,1
1579556700,1617,1
1579558500,1632,68
1579562400,1633,58
1579569600,1655,19
1579586100,1617,1
1579596900,1861,1
1579606800,1724,5
1579608900,1649,27
1579610700,1633,35
1579631100,1632,72
1579634700,1633,53
1579638300,1458,1
1579645500,1633,114
1579652700,1614,1
1579660200,1861,2
1579667400,1627,29
1579669500,1625,34
1579671000,1614,5
1579686300,1861,1
1579712400,1602,1
1579743900,1854,1
1579760400,1750,1
1579781100,1606,1
1579843200,1615,6
1579845000,1633,2
1579874700,1613,1
1579900500,1660,1
1579911600,1615,17
1579913400,1618,18
1579915200,1660,1
1579924200,1613,1
1579951800,1660,1
1579961100,1627,1
1579988400,1623,31
1580025300,1608,1
1580027400,1634,4
1580034600,1642,3
1580036700,1660,1
1580064300,1608,1
1580073300,1660,1
1580076900,1555,40
1580080500,1608,30
1580088000,1528,1
1580102400,1660,1
1580146500,1551,66
1580155500,1660,2
1580160900,1608,1
1580162700,1609,23
1580168100,1608,1
1580175900,1660,1
1580179800,1625,3
1580181600,1608,3
1580196000,1660,1
1580233800,1622,1
1580255400,1854,1
1580275200,1622,1
1580316600,1854,1
1580334600,1613,6
1580349000,1854,1
1580361600,1733,2
1580363400,1613,1
1580424900,1616,2
1580442900,1854,1
1580477100,1610,1
1580486400,1650,1
1580506200,1610,1
1580515500,1530,1
1580568900,1427,2
1580605200,1590,1
1580607000,1722,2
1580608800,1854,1
1580634300,1570,1
1580645700,1569,1
1580667600,1854,1
1580674800,1628,1
1580703900,1000,4
1580705700,1170,5
1580707500,1854,2
1580790000,1841,1
1580795700,1671,1
1580812500,1854,1
1580816100,1750,1
1580845500,1854,1
1580849100,1630,16
1580854800,1854,1
1580856600,1639,38
1580858400,1633,37
1580863800,1854,1
1580869200,1700,1
1580871000,1736,2
1580872800,1773,1
1580881800,1610,12
1580887500,1620,16
1580889300,1619,18
1580891100,1610,7
1580898300,1854,1
1580916300,1635,1
1580967000,1854,1
1581000300,1655,1
1581007500,1573,7
1581011100,1600,6
1581012900,1656,3
1581014700,1660,1
1581027600,1655,1
1581092700,1660,1
1581094500,1657,2
1581096300,1655,1
1581108900,1660,125
1581118200,1639,1
1581138300,1660,125
1581143700,1000,4
1581153000,1407,1
1581160500,1558,1
1581166200,1500,31
1581173400,1624,1
1581175500,1642,2
1581177300,1660,1
1581202800,1659,124
1581204600,1008,157
1581206400,1260,256
1581208500,1658,125
1581210300,1657,25
1581212100,1660,1
1581245100,1624,1
1581250800,1060,41
1581252600,1116,171
1581254700,1398,250
1581256500,1658,133
1581258300,1628,8
1581267300,1656,127
1581271200,1660,1
1581273000,1636,3
1581274800,1624,3
1581282000,1660,1
1581296400,1543,126
1581301800,1614,63
1581329400,1601,1
1581331200,1624,5
1581333300,1630,4
1581342600,1854,1
1581346500,1630,80
1581357300,1601,1
1581452700,1630,16
1581456300,1740,255
1581458100,1747,240
1581459900,1637,91
1581461700,1645,50
1581463500,1650,4
1581465300,1630,8
1581490500,1854,1
1581525600,1630,1
1581531000,1642,134
1581532800,1643,131
1581534600,1630,29
1581536400,1744,2
1581538200,1854,1
1581541800,1630,6
1581549000,1854,1
1581550800,1744,2
1581552600,1635,1
1581556200,1630,14
1581579000,1635,1
1581596100,1801,1
1581616500,1635,1
1581625500,1642,16
1581630900,1635,1
1581656400,1629,1
1581695100,1656,27
1581705900,1605,1
1581726900,1854,1
1581727800,1788,2
1581730200,1723,1
1581730500,1788,2
1581730800,1723,1
1581747300,1605,1
1581774300,1861,1
1581778500,1605,1
1581827100,1861,1
1581830700,1611,1
1581844800,1861,1
1581860400,1615,19
1581862200,1617,57
1581864000,1616,104
1581865800,1615,66
1581866400,1616,80
1581866700,1615,66
1581878700,1721,2
1581888300,1418,125
1581895200,1581,1
1581902700,1000,35
1581904500,1023,36
1581906300,1861,1
1581906600,1023,36
1581906900,1861,1
1581941100,1544,125
1581950400,1861,1
1581970800,1582,19
1581972600,1584,59
1581974400,1585,65
1581979800,1679,98
1581981600,1700,80
1581992400,1787,1
1581996300,1702,35
1582003500,1621,1
1582018200,1585,179
1582023900,1600,7
1582026600,1606,41
1582027500,1605,48
1582027800,1606,41
1582028400,1605,48
1582028700,1609,29
1582030500,1600,30
1582034400,1847,132
1582034700,1852,129
1582035000,1847,132
1582035600,1852,129
1582036500,1861,125
1582040100,1600,48
1582045500,1599,49
1582045800,1568,1
1582046700,1599,49
1582047300,1568,1
1582051200,1680,2
1582052700,1601,23
1582053300,1596,33
1582053600,1601,23
1582054200,1596,33
1582056300,1604,65
1582058100,1605,51
1582058400,1604,53
1582058700,1605,51
1582060500,1601,4
1582071600,1604,33
1582072200,1601,49
1582072500,1643,3
1582073700,1728,1
1582108500,1650,250
1582110300,1649,253
1582110600,1650,250
1582110900,1649,253
1582111200,1646,270
1582111500,1649,253
1582112100,1600,33
1582130100,1570,11
1582139700,1599,13
1582142700,1598,51
1582143000,1599,50
1582143600,1598,51
1582144500,1596,1
1582144800,1598,35
1582145400,1596,1
1582149600,1863,1
1582155900,1599,12
1582160700,1820,149
1582161300,1599,27
1582161600,1820,149
1582162500,1863,126
1582162800,1840,138
1582163100,1863,126
1582163700,1861,127
1582164300,1757,2
1582164600,1861,127
1582164900,1757,2
1582165200,1861,127
1582165500,1651,1
1582167900,1630,12
1582174500,1631,12
1582175100,1640,27
1582175400,1631,12
1582176000,1640,27
1582205100,1599,227
1582205400,1640,1
1582205700,1599,227
1582208100,1640,1
1582215600,1630,40
1582217400,1637,166
1582217700,1630,41
1582218000,1637,166
1582218300,1630,41
1582218600,1637,166
1582219200,1640,126
1582226400,1630,19
1582233900,1640,1
1582241100,1630,5
1582251900,1640,100
1582259100,1624,1
1582265700,1640,1
1582272600,1624,94
1582295100,1543,125
1582304100,1640,1
1582316700,1307,2
1582320600,1375,1
1582320900,1307,2
1582321200,1375,1
1582324500,1300,4
1582325700,1531,17
1582327800,1603,13
1582328100,1531,17
1582328400,1603,13
1582331100,1630,29
1582334700,1607,9
1582335000,1630,30
1582335600,1603,8
1582335900,1607,9
1582336200,1603,8
1582340700,1640,1
1582385700,1600,2
1582386300,1635,141
1582390500,1640,1
1582391700,1620,2
1582392000,1640,1
1582392300,1620,2
1582393500,1600,1
1582393800,1620,2
1582394100,1600,1
1582404600,1640,22
1582452300,1600,3
1582455900,1640,1
1582494600,1609,2
1582507500,1594,32
1582508100,1601,31
1582508700,1381,2
1582509000,1594,32
1582509300,1381,2
1582527600,1616,2
1582527900,1640,1
1582528500,1616,2
1582560900,1640,1
1582568100,1597,1
1582575000,1640,1
1582575300,1597,1
1582575600,1640,1
1582584900,1592,1
1582595100,1640,125
1582607400,1597,2
1582627800,1640,1
1582687200,1545,125
1582694700,1368,1
1582699200,1593,1
1582729500,1660,1
1582737300,1580,14
1582738800,1584,17
1582740600,1606,3
1582740900,1584,17
1582741200,1659,1
1582741500,1606,3
1582742100,1659,1
1582757400,1660,1
1582824000,1599,1
1582842300,1535,10
1582844100,1534,11
1582845900,1520,1
1582848000,1648,125
1582862400,1599,1
1582863000,1617,14
1582863600,1599,1
1582863900,1617,14
1582864500,1619,49
1582866300,1620,89
1582866600,1619,102
1582866900,1620,89
1582867200,1619,102
1582867500,1620,89
1582867800,1619,102
1582868100,1620,47
1582869900,1401,2
1582881000,1650,125
1582902900,1601,1
1582912500,1648,125
1582918200,1650,125
1582949400,1635,17
1582953600,1632,101
1582954200,1635,109
1582954500,1632,101
1582955400,1621,96
1582955700,1618,86
1582956000,1621,96
1582956600,1601,42
1582957200,1618,86
1582957500,1601,34
1582960800,1650,2
1583003100,1625,2
1583003700,1610,9
1583004000,1625,2
1583004600,1610,9
1583005200,1605,39
1583006400,1606,125
1583006700,1605,54
1583007000,1606,118
1583032200,1592,75
1583034000,1588,76
1583035800,1412,2
1583037600,1520,1
1583045100,1579,1
1583054400,1260,1
1583057700,1630,126
1583059500,1633,125
1583059800,1629,127
1583061300,1394,2
1583070600,1650,1
1583092500,1400,1
1583097900,1525,2
1583099700,1650,1
1583123400,1648,29
1583132400,1650,1
1583190600,1607,4
1583194200,1605,5
1583194500,1594,1
1583201400,1580,1
1583211300,1650,50
1583216400,1594,1
1583238600,1579,4
1583251500,1650,1
1583253000,1596,4
1583255700,1579,3
1583256000,1596,4
1583256300,1579,3
1583275200,2500,1
1583333100,1972,1
1583344800,1637,1
1583358300,1718,1
1583416500,1637,10
1583425500,1641,18
1583427600,1637,30
1583438700,1684,2
1583440500,1650,1
1583441400,1684,2
1583441700,1650,1
1583492100,1637,85
1583495700,1718,1
1583499300,1662,50
1583510400,1661,1
1583523300,1662,1
1583526900,1637,143
1583537700,1662,9
1583571000,1718,1
1583595300,1699,40
1583598900,1698,56
1583599500,1699,60
1583600400,1695,10
1583601000,1665,1
1583601300,1695,10
1583601900,1665,1
1583604000,1260,1
1583610600,1548,26
1583611500,1567,31
1583614200,1665,5
1583614500,1567,31
1583614800,1665,5
1583620500,1623,2
1583622300,1582,1
1583644200,1718,1
1583649600,1628,6
1583666700,1679,2
1583667300,1718,1
1583667600,1679,2
1583668200,1641,96
1583670300,1640,100
1583679300,1630,1
1583688300,1711,1
1583695500,1632,7
1583697300,1711,135
1583703000,1630,1
1583708400,1718,1
1583712000,1630,1
1583719200,1711,4
1583724600,1716,1
1583783700,1632,125
1583787300,1636,1
1583872500,1718,1
1583877900,1334,20
1583883300,1800,2
1583887200,1635,1
1583895000,1800,2
1583902800,1635,1
1583920500,1801,1
1583960700,1641,2
1583976900,1640,2
1583978700,1639,1
1583994900,1801,1
1584041700,1620,20
1584045300,1650,10
1584061500,1620,27
1584087300,1650,1
1584114900,1632,2
1584116700,1633,12
1584136800,1650,1
1584147900,1642,1
1584155100,1636,2
1584166200,1786,1
1584188100,1801,1
1584191700,1636,2
1584195600,1801,1
1584197400,1759,2
1584199200,1717,1
1584201000,1636,1
1584219300,1630,10
1584226500,1801,1
1584228300,1632,15
1584230100,1620,19
1584233700,1630,45
1584237300,1631,58
1584275700,1630,1
1584305100,1801,1
1584310800,1795,125
1584330900,1627,1
1584334500,1801,1
1584354900,1644,10
1584356700,1627,14
1584364200,1801,1
1584368100,1708,34
1584386100,1627,1
1584453600,1700,31
1584457200,1702,46
1584459000,1696,14
1584460800,1627,2
1584464400,1801,1
1584471600,1789,1
1584473400,1590,2
1584475500,1428,2
1584477300,1465,1
1584508200,1801,3
1584511800,1623,1
1584543300,1615,3
1584545100,1605,16
1584546900,1603,13
1584550500,1650,17
1584566700,1500,7
1584570300,1680,16
1584572100,1573,89
1584573900,1550,81
1584575700,1558,8
1584577500,1779,1
1584627300,1624,9
1584638100,1639,1
1584643800,1790,1
1584651000,1651,1
1584658200,1624,1
1584675000,1790,1
1584707700,1638,1
1584736800,1625,1
1584749700,1760,2
1584751500,1666,13
1584753300,1650,11
1584758700,1560,37
1584801300,1615,16
1584803100,1572,62
1584804900,1530,104
1584806700,1560,120
1584808500,1623,166
1584810300,1617,129
1584812100,1621,4
1584813900,1581,9
1584815700,1562,22
1584817500,1564,14
1584821100,1617,1
1584830100,1620,47
1584831900,1623,27
1584834000,1617,5
1584835800,1561,125
1584837600,1562,105
1584839400,1720,1
1584843000,1617,35
1584850200,1565,1
1584854100,1801,2
1584894300,1639,24
1584916200,1580,49
1584923400,1639,1
1584934500,1585,2
1584969300,10000,1
1584974700,1800,52
1584976500,1808,127
1584978600,1639,1
1584987600,1566,5
1584994800,2001,18
1584996600,1896,26
1584998400,1661,8
1585009500,1673,16
1585011300,1667,17
1585013100,1566,1
1585018800,1498,125
1585022700,1482,13
1585026600,1648,1
1585048800,1625,1
1585052400,1304,69
1585059900,1625,126
1585063500,2000,3
1585067400,1920,6
1585069200,1904,5
1585074600,1546,16
1585078200,1706,35
1585080000,1676,123
1585081800,1605,174
1585083600,1546,85
1585089000,1791,1
1585094400,2000,1
1585098300,1625,10
1585100100,1630,11
1585101900,1681,1
1585105500,2000,1
1585118100,1625,1
1585127100,1711,28
1585153200,1649,1
1585167600,1817,1
1585173000,1608,48
1585176900,1565,44
1585178700,1566,125
1585180500,1570,85
1585182300,1649,4
1585189500,1500,1
1585196700,1649,2
1585200300,1655,53
1585203900,1649,44
1585215300,1647,81
1585246800,1531,1
1585249200,1549,100
1585251000,1546,125
1585252800,1534,40
1585254600,1523,6
1585256400,1568,23
1585258200,1572,25
1585260000,1611,2
1585265400,1496,28
1585278300,1650,1
1585281900,1611,46
1585289100,1650,1
1585292700,1644,1
1585303800,1650,1
1585331700,1629,35
1585344600,1631,1
1585361100,1665,50
1585362900,1600,115
1585364700,1528,115
1585366500,1499,50
1585368300,1501,16
1585379400,1498,3
1585396200,1650,1
1585398000,1637,3
1585399800,1631,2
1585418100,1621,2
1585423500,1540,1
1585425300,1505,11
1585427100,1502,10
1585434300,1650,1
1585456200,1621,1
1585470900,1704,2
1585472700,1670,3
1585474500,1603,1
1585483800,1502,28
1585496400,1787,1
1585500000,1621,96
1585503600,1608,101
1585505400,1603,72
1585509000,1650,1
1585510800,1621,17
1585512600,1620,71
1585514400,1621,106
1585521600,1603,1
1585532700,1307,1
1585536300,1650,2
1585545600,1625,60
1585547400,1603,33
1585578900,1729,1
1585580700,1610,18
1585582800,1603,16
1585584600,1729,1
1585586400,1611,84
1585588200,1610,83
1585595400,1604,110
1585602600,1650,1
1585604400,1620,95
1585608300,1591,42
1585610100,1502,10
1585615500,1615,2
1585617300,1728,1
1585621200,1601,1
1585635900,1756,6
1585663500,1620,10
1585681800,1601,1
1585685400,1608,163
1585687200,1603,170
1585689300,1571,22
1585691100,1611,20
1585720200,1502,20
1585753500,1650,1
1585764600,1636,1
1585773600,1605,2
1585791900,1694,10
1585801200,1700,1
1585823100,10000,1
1585824900,2533,9
1585826700,1600,18
1585830300,1605,1
1585839600,1608,2
1585841400,1617,8
1585843200,1669,3
1585845000,1769,1
1585850400,1665,1
1585854000,1625,120
1585866900,1613,5
1585894200,2000,1
1585896000,1888,2
1585898100,1777,1
1585937100,1979,2
1585953300,1777,1
1585975200,1624,1
1585980900,1543,1
1585988100,1624,1
1586030100,1702,3
1586037300,1543,1
1586040900,1585,2
1586042700,1598,3
1586044500,1624,1
1586046300,1607,120
1586055300,1578,85
1586075400,1624,1
1586095500,1607,375
1586099100,1776,125
1586102700,1697,1
1586115300,1607,125
1586124300,1602,126
1586129700,1618,26
1586137200,1519,12
1586139000,1594,98
1586140800,1604,86
1586181000,1612,1
1586195400,1468,8
1586213700,1612,6
1586215500,1614,38
1586217300,1613,55
1586219100,1612,23
1586232000,2000,1
1586239200,1650,11
1586241000,1646,12
1586242800,1612,1
1586281200,1603,1
1586290200,1725,2
1586295900,1767,1
1586320200,1616,5
1586322000,1619,97
1586323500,1620,95
1586325300,1767,1
1586334300,2000,1
1586343300,1698,1
1586358600,2000,1
1586371200,1618,1
1586375100,1600,4
1586376900,1680,5
1586378700,2000,1
1586382300,1618,1
1586384100,1692,2
1586385900,1767,1
1586389500,1618,1
1586393100,1538,1
1586418300,1618,4
1586429400,1619,1
1586433000,1618,118
1586456700,1650,1
1586471100,1534,1
1586478300,1650,2
1586504700,1592,2
1586506500,1534,1
1586521200,1614,1
1586523000,1619,13
1586524800,1620,72
1586533800,1614,1
1586539500,1615,1
1586543100,1650,1
1586550300,1616,1
1586568300,1615,1
1586571900,1649,1
1586598900,1614,1
1586602500,1586,28
1586604300,1584,29
1586606100,1534,1
1586622300,1589,115
1586629500,1534,1
1586635200,1650,1
1586673300,1534,1
1586682600,1550,4
1586708100,1606,1
1586709900,1550,121
1586715300,1768,125
1586727900,2000,1
1586733300,1686,1
1586735100,1921,4
1586736900,2000,3
1586781300,1523,1
1586785200,2000,1
1586790600,1603,2
1586796000,1607,84
1586799600,1603,3
1586815800,1523,1
1586817600,1500,41
1586828400,1767,1
1586835900,1645,29
1586837700,1647,53
1586839500,1650,20
1586841300,2000,1
1586854200,1639,11
1586886900,10000,1
1586888700,3822,13
1586890500,3148,19
1586892300,2876,7
1586903100,1610,1
1586904900,5805,2
1586906700,10000,1
1586908500,1573,6
1586910300,1578,7
1586912100,1610,2
1586915700,2103,1
1586926800,1774,1
1586937600,1862,1
1586941200,1606,1
1586966700,1610,3
1586975700,1606,1
1586991900,2467,2
1586994000,3329,1
1586999400,1606,1
1587001200,1643,2
1587008700,1950,1
1587010500,1692,4
1587012300,1606,4
1587018300,1950,1
1587020100,1818,2
1587021900,1686,1
1587029400,1000,56
1587031200,1016,57
1587033000,1950,1
1587076800,1620,125
1587078600,1619,133
1587082200,1620,122
1587087600,1611,7
1587094800,1622,65
1587100500,1940,1
1587126000,1620,125
1587129600,1874,1
1587140400,1635,19
1587144000,1633,1
1587156600,1620,20
1587158400,1626,37
1587160200,1634,17
1587162300,1874,1
1587164100,1753,2
1587165900,1633,2
1587171300,1552,1
1587189300,1541,1
1587209400,1788,1
1587211200,1869,2
1587213000,1950,1
1587242100,1622,1
1587294600,1692,19
1587312900,1650,2
1587316500,1593,100
1587321900,1771,1
1587345600,1612,28
1587361800,1874,1
1587391200,1612,34
1587394800,1623,77
1587396600,1622,88
1587398400,1612,16
1587402000,1607,1
1587420300,1612,101
1587423900,1615,25
1587425700,1687,1
1587432900,1527,1
1587449100,1607,1
1587452700,2500,1
1587482400,1685,1
1587491400,1629,1
1587507600,1850,1
1587514800,1823,3
1587516600,1769,1
1587520800,1525,1
1587528000,1687,2
1587529800,1610,32
1587531600,1605,250
1587543000,1612,46
1587588600,1692,1
1587594300,1612,376
1587597900,2499,1
1587614400,1776,1
1587618000,1874,1
1587619800,1820,2
1587621600,1767,1
1587657000,1650,3
1587678600,1625,16
1587684300,1650,1
1587718800,1625,288
1587733800,1814,1
1587737400,1625,17
1587755400,1636,35
1587757500,1640,37
1587759300,1719,2
1587761100,1625,125
1587766500,1630,86
1587770100,1651,128
1587771900,1662,50
1587777300,1636,1
1587780900,1630,126
1587786600,1700,1
1587790200,1717,1
1587806700,1630,125
1587825000,1629,250
1587828900,1802,1
1587832500,1714,2
1587834300,1627,1
1587848700,1631,126
1587852300,1630,125
1587867000,1790,120
1587876000,1628,1
1587903900,1629,375
1587909300,1794,1
1587920100,1628,1
1587925500,2500,1
1587927300,2085,3
1587929400,1631,252
1587931200,1630,250
1587952800,1794,1
1587954600,1683,53
1587956400,1681,52
1587963900,1628,20
1587971400,1630,125
1587973200,1639,128
1587975000,1680,24
1587976800,1630,80
1588004100,1641,1
1588007700,1631,1
1588011300,1795,125
1588020300,1631,1
1588022100,1855,2
1588024200,2079,1
1588026000,1630,375
1588031400,1330,1
1588044000,1632,2
1588053300,1631,1
1588065900,1630,216
1588113300,1629,126
1588116900,1630,42
1588118700,1647,25
1588120500,1844,2
1588131600,1395,6
1588142400,1630,35
1588144200,1628,65
1588146000,1620,102
1588147800,1619,89
1588149600,1626,17
1588151700,1844,1
1588160700,1626,1
1588173600,1468,1
1588186200,1626,1
1588195500,1691,1
1588197300,1767,2
1588199100,1844,1
1588202700,1716,1
1588208100,1536,1
1588236900,1617,45
1588240800,1618,9
1588244400,6955,1
1588246200,2667,14
1588248000,1912,45
1588249800,1711,106
1588251600,1700,74
1588273500,1623,1
1588277100,1542,1
1588287900,1667,4
1588295100,1878,1
1588296900,1778,2
1588298700,1620,5
1588300500,1605,4
1588313400,1623,51
1588317000,1971,1
1588320600,1623,13
1588347900,2760,1
1588353300,1790,2
1588364100,2170,1
1588368000,1764,1
1588369800,1775,2
1588371600,1577,6
1588373400,1549,6
1588375200,1621,1
1588377000,1702,1
1588395000,1760,6
1588400700,3049,1
1588422300,9990,1
1588437000,4000,1
1588442400,1802,24
1588444200,1841,30
1588446000,1949,7
1588448100,1636,1
1588449900,1640,1
1588467900,1636,1
1588482600,1803,2
1588484400,1970,1
1588486500,1636,1
1588504800,1970,1
1588526700,1688,2
