timestamp,avg,qty
1577571000,1665,3
1577582400,1665,4
1577649900,1677,10
1577652900,1620,5
1577656200,1644,7
1577656800,1631,5
1577657400,1644,7
1577666700,1620,6
1577670300,1627,6
1577670600,1627,4
1577670900,1627,6
1577671200,1631,13
1577671500,1627,6
1577671800,1631,13
1577673900,1654,17
1577674500,1673,9
1577674800,1654,17
1577675100,1673,9
1577688000,1671,4
1577721600,1665,3
1577727300,1606,9
1577760600,1654,4
1577766300,1620,3
1577769900,1594,8
1577810100,1654,8
1577817300,1654,4
1577826600,1655,2
1577901000,1650,6
1577915700,1667,4
1577926500,1620,1
1577932200,1665,2
1577961900,1632,4
1577976900,1671,2
1578017400,1631,3
1578019500,1637,2
1578021300,1653,6
1578022200,1653,6
1578022500,1653,6
1578022800,1652,8
1578026700,1653,6
1578093900,1455,87
1578095400,1458,88
1578097500,1654,3
1578104700,1451,42
1578106800,1465,39
1578108600,1627,6
1578135600,1635,3
1578147600,1587,1
1578159300,1554,1
1578164100,1593,7
1578164700,1594,9
1578167100,1419,21
1578169200,1668,9
1578169800,1469,24
1578170400,1694,9
1578170700,1668,9
1578171000,1688,5
1578172800,1490,16
1578173100,1539,19
1578173400,1490,16
1578174000,1564,51
1578174300,1490,16
1578174600,1564,52
1578176400,1600,37
1578181500,1600,2
1578196500,1614,4
1578209400,1601,3
1578247500,1604,5
1578248100,1602,8
1578248400,1604,5
1578251700,1600,9
1578252000,1599,8
1578252600,1600,9
1578252900,1599,8
1578254700,1620,4
1578255000,1605,7
1578255900,1620,4
1578266700,1610,5
1578267600,1419,27
1578267900,1610,5
1578268500,1392,24
1578270300,1410,26
1578273900,1615,2
1578282300,1601,3
1578349500,1515,8
1578353100,1548,10
1578382200,1600,2
1578407700,1609,5
1578440400,1591,8
1578445800,1622,5
1578446100,1620,5
1578446400,1622,5
1578451800,1622,12
1578455400,1728,7
1578468300,1453,216
1578488400,1609,2
1578494100,1609,3
1578519600,1619,8
1578525000,1680,12
1578538500,1609,2
1578547500,1609,3
1578584100,1609,2
1578601200,1610,10
1578614100,1614,9
1578629100,1609,2
1578630900,1609,4
1578632700,1610,9
1578634500,1610,8
1578643800,1612,12
1578670800,1610,3
1578672600,1610,3
1578687600,1634,18
1578689400,1634,21
1578691200,1628,4
1578693000,1618,3
1578694800,1629,11
1578696600,1631,10
1578707700,1609,4
1578717000,1610,2
1578737700,1610,2
1578749100,1634,10
1578750900,1628,8
1578752700,1610,4
1578758400,1610,9
1578763800,1550,3
1578765600,1508,8
1578767400,1504,6
1578769500,1630,7
1578771300,1630,7
1578774900,1630,41
1578776700,1630,40
1578780300,1622,8
1578787800,1630,1
1578796800,1640,13
1578813600,1609,2
1578821100,1610,4
1578846000,1612,10
1578849600,1630,3
1578857100,1630,1
1578860700,1610,45
1578866100,1620,4
1578886500,1610,8
1578920700,1610,5
1578924300,1610,8
1578934200,1609,2
1578938100,1568,7
1578939900,1609,1
1578943500,1620,4
1578945300,1614,10
1578947100,1610,6
1578956400,1640,3
1578958200,1635,5
1578960000,1628,10
1578982200,1610,1
1578984000,1610,1
1578986100,1610,1
1579001100,1629,5
1579021800,1627,5
1579025400,1627,5
1579027200,1609,4
1579030800,1610,1
1579036200,1629,9
1579045500,1629,11
1579099800,1627,2
1579101600,1627,1
1579103400,1610,1
1579118100,1627,4
1579125600,1619,10
1579131000,1635,3
1579132800,1628,4
1579138500,1610,2
1579205700,1398,11
1579211100,1559,184
1579212900,1551,279
1579215000,1548,115
1579216800,1589,17
1579218600,1609,7
1579235100,1609,5
1579244400,1646,1
1579255800,1609,1
1579283700,1609,4
1579302000,1588,48
1579303800,1585,42
1579305600,1621,4
1579307700,1623,3
1579309500,1614,3
1579311300,1598,7
1579344900,1634,1
1579361700,1611,11
1579374600,1650,8
1579387500,1580,11
1579389300,1595,12
1579391100,1650,7
1579392900,1714,2
1579394700,1650,10
1579396500,1656,11
1579398300,1672,2
1579405800,1605,13
1579407600,1575,44
1579409400,1567,35
1579411500,1700,3
1579416900,1600,1
1579446900,1604,7
1579452600,1624,6
1579540200,1584,6
1579542000,1554,6
1579543800,1577,9
1579549500,1616,4
1579556700,1564,2
1579558500,1591,5
1579562400,1627,15
1579569600,1593,5
1579586100,1660,3
1579596900,1593,26
1579606800,1633,1
1579608900,1633,2
1579610700,1633,1
1579631100,1582,6
1579634700,1571,41
1579638300,1551,90
1579645500,1624,7
1579652700,1604,10
1579660200,1600,2
1579667400,1619,5
1579669500,1614,2
1579671000,1667,3
1579686300,1602,2
1579712400,1600,9
1579743900,1611,3
1579843200,1589,5
1579845000,1605,4
1579874700,1600,2
1579900500,1636,7
1579911600,1631,2
1579913400,1621,6
1579915200,1620,10
1579924200,1613,2
1579951800,1617,6
1579961100,1612,17
1579988400,1610,10
1580034600,1600,3
1580036700,1600,6
1580064300,1608,2
1580073300,1562,5
1580076900,1486,8
1580080500,1616,1
1580088000,1545,5
1580102400,1608,3
1580146500,1551,1
1580155500,1608,77
1580160900,1609,3
1580162700,1550,44
1580168100,1548,7
1580175900,1610,2
1580179800,1610,1
1580181600,1551,5
1580196000,1609,7
1580233800,1600,6
1580255400,1593,4
1580275200,1624,11
1580316600,1613,1
1580334600,1610,2
1580349000,1620,1
1580361600,1606,6
1580363400,1600,3
1580424900,1618,12
1580442900,1621,8
1580477100,1625,6
1580486400,1621,4
1580506200,1610,2
1580515500,1610,1
1580568900,1353,2
1580605200,1590,4
1580607000,1590,10
1580608800,1597,8
1580645700,1528,28
1580667600,1610,2
1580674800,1600,2
1580703900,1584,15
1580705700,1597,13
1580707500,1586,9
1580790000,1600,12
1580795700,1600,1
1580812500,1610,1
1580845500,1615,7
1580849100,1606,3
1580854800,1676,24
1580856600,1648,5
1580858400,1628,4
1580863800,1649,2
1580869200,1609,2
1580871000,1609,8
1580872800,1609,10
1580881800,1610,1
1580891100,1700,7
1580898300,1689,2
1580916300,1619,7
1580967000,1700,3
1581000300,1640,3
1581007500,1700,2
1581011100,1627,6
1581012900,1655,5
1581014700,1655,3
1581027600,1600,1
1581092700,1625,3
1581094500,1655,1
1581108900,1634,5
1581118200,1600,3
1581138300,1639,1
1581143700,1600,1
1581153000,1639,1
1581160500,1600,5
1581166200,1391,43
1581173400,1624,5
1581202800,1624,2
1581204600,1619,3
1581206400,1610,1
1581208500,1600,1
1581210300,1600,7
1581212100,1600,6
1581245100,1594,3
1581250800,1610,1
1581252600,1050,2
1581254700,1188,3
1581256500,1601,7
1581258300,1628,15
1581267300,1611,12
1581273000,1600,3
1581274800,1616,10
1581282000,1626,8
1581296400,1528,6
1581301800,1521,2
1581329400,1528,2
1581331200,1579,2
1581333300,1630,2
1581342600,1623,3
1581346500,1618,7
1581357300,1610,5
1581452700,1618,15
1581456300,1630,2
1581458100,1630,3
1581459900,1630,2
1581461700,1702,1
1581463500,1702,1
1581490500,1615,4
1581531000,1635,8
1581532800,1635,7
1581534600,1600,1
1581536400,1608,9
1581538200,1610,8
1581541800,1619,5
1581549000,1632,3
1581550800,1634,20
1581552600,1634,18
1581579000,1631,8
1581596100,1635,2
1581616500,1619,3
1581625500,1606,6
1581630900,1524,8
1581656400,1610,2
1581695100,1640,4
1581705900,1577,3
1581726900,1613,6
1581727800,1620,2
1581730200,1610,11
1581730500,1610,11
1581730800,1610,11
1581747300,1528,2
1581774300,1608,3
1581778500,1605,5
1581827100,1608,4
1581830700,1608,6
1581844800,1612,5
1581860400,1611,5
1581862200,1611,4
1581864000,1624,4
1581865800,1618,7
1581866400,1624,4
1581866700,1618,7
1581878700,1612,20
1581888300,1356,1
1581895200,1487,7
1581902700,1502,1
1581941100,1528,2
1581950400,1800,2
1581970800,1631,7
1581972600,1620,9
1581974400,1590,6
1581979800,1641,60
1581981600,1668,32
1581992400,1581,3
1581996300,1561,9
1582023900,1544,1
1582027500,1600,9
1582028400,1600,9
1582028700,1600,9
1582030500,1600,9
1582034400,1600,1
1582034700,1600,1
1582035000,1600,1
1582035600,1600,1
1582036500,1600,1
1582040100,1600,5
1582045500,1570,4
1582045800,1562,4
1582046700,1570,4
1582047300,1562,4
1582051200,1601,18
1582052700,1600,18
1582053300,1600,10
1582053600,1600,18
1582054200,1600,10
1582056300,1600,1
1582058100,1580,5
1582058400,1600,1
1582058700,1567,8
1582060500,1562,10
1582071600,1568,1
1582072500,1568,2
1582073700,1568,12
1582108500,1600,1
1582110300,1600,7
1582110600,1600,3
1582110900,1600,7
1582111200,1600,7
1582111500,1600,7
1582112100,1600,6
1582130100,1595,3
1582139700,1599,5
1582142700,1599,1
1582143000,1599,5
1582143600,1599,1
1582144500,1595,5
1582144800,1596,4
1582145400,1595,5
1582149600,1633,6
1582155900,1600,3
1582160700,1622,2
1582161300,1614,3
1582161600,1622,2
1582162500,1646,4
1582162800,1646,3
1582163100,1646,4
1582163700,1646,4
1582164300,1646,4
1582164600,1646,4
1582164900,1646,4
1582165200,1646,4
1582165500,1646,1
1582167900,1630,1
1582205100,1599,1
1582205400,1599,1
1582205700,1599,1
1582215600,1630,5
1582217400,1630,5
1582217700,1630,5
1582218000,1630,5
1582218300,1630,5
1582218600,1630,5
1582226400,1630,1
1582233900,1599,2
1582241100,1624,1
1582251900,1625,4
1582259100,1600,1
1582265700,1624,6
1582272600,1600,4
1582295100,1536,3
1582316700,1221,2
1582320600,1278,14
1582320900,1447,1
1582321200,1278,14
1582324500,1376,8
1582325700,1474,9
1582327800,1596,5
1582328100,1444,8
1582328400,1592,3
1582331100,1612,6
1582334700,1603,1
1582335000,1603,4
1582335600,1603,1
1582335900,1603,1
1582336200,1603,1
1582340700,1624,2
1582385700,1618,4
1582386300,1618,4
1582390500,1603,14
1582391700,1594,14
1582392000,1603,14
1582392300,1594,14
1582393500,1549,9
1582393800,1571,4
1582394100,1549,9
1582404600,1603,3
1582452300,1597,18
1582455900,1600,6
1582494600,1558,4
1582507500,1541,21
1582508100,1549,24
1582508700,1533,19
1582509000,1541,21
1582509300,1533,19
1582527600,1559,9
1582527900,1578,9
1582528500,1559,9
1582560900,1598,5
1582568100,1597,1
1582575000,1600,2
1582575300,1600,1
1582575600,1600,2
1582595100,1589,7
1582627800,1597,5
1582687200,1580,11
1582694700,1350,2
1582699200,1397,5
1582729500,1600,3
1582737300,1580,1
1582738800,1580,3
1582740600,1580,5
1582740900,1580,3
1582741200,1580,6
1582741500,1580,5
1582742100,1580,6
1582757400,1659,3
1582824000,1590,4
1582842300,1516,2
1582844100,1516,2
1582845900,1556,4
1582848000,1597,2
1582862400,1599,1
1582863000,1599,1
1582863600,1599,1
1582863900,1599,1
1582864500,1614,4
1582866300,1620,5
1582866600,1620,5
1582866900,1620,5
1582867200,1620,5
1582867500,1620,5
1582867800,1620,5
1582868100,1620,2
1582869900,1599,12
1582881000,1599,2
1582902900,1580,1
1582918200,1590,58
1582949400,1581,4
1582953600,1635,2
1582954200,1635,2
1582954500,1635,2
1582955400,1605,16
1582955700,1603,23
1582956000,1605,16
1582956600,1601,21
1582957200,1603,23
1582957500,1601,21
1582960800,1609,10
1583003100,1601,4
1583003700,1546,1
1583004000,1601,4
1583004600,1546,1
1583005200,1591,4
1583006400,1606,4
1583006700,1606,4
1583007000,1603,7
1583032200,1444,1
1583034000,1385,2
1583035800,1599,19
1583037600,1577,23
1583045100,1444,2
1583054400,1525,2
1583059800,1609,5
1583061300,1609,5
1583070600,1579,1
1583092500,1339,2
1583097900,1570,9
1583099700,1579,8
1583123400,1616,11
1583190600,1579,13
1583194200,1579,1
1583194500,1579,9
1583201400,1579,11
1583211300,1579,1
1583238600,1579,5
1583251500,1617,7
1583253000,1620,13
1583255700,1624,14
1583256000,1620,13
1583256300,1624,14
1583275200,1624,34
1583333100,1624,2
1583344800,1587,14
1583358300,1579,8
1583416500,1646,1
1583425500,1646,1
1583427600,1640,203
1583438700,1646,1
1583440500,1646,1
1583441400,1646,1
1583441700,1646,1
1583495700,1646,2
1583499300,1646,3
1583510400,1646,1
1583523300,1662,2
1583526900,1658,4
1583537700,1640,14
1583571000,1651,3
1583595300,1700,1
1583598900,1653,2
1583599500,1653,2
1583600400,1653,2
1583601000,1382,3
1583601300,1653,2
1583601900,1382,3
1583604000,1250,3
1583610600,1555,3
1583611500,1555,3
1583614200,1585,4
1583614500,1572,7
1583614800,1585,4
1583620500,1579,3
1583622300,1608,3
1583649600,1600,7
1583670300,1600,1
1583679300,1618,2
1583688300,1642,7
1583695500,1661,3
1583697300,1641,3
1583703000,1587,6
1583708400,1596,9
1583712000,1579,2
1583719200,1608,9
1583724600,1610,5
1583783700,1607,2
1583787300,1594,5
1583872500,1593,4
1583877900,1556,5
1583883300,1627,9
1583887200,1620,5
1583895000,1616,3
1583902800,1600,2
1583920500,1620,12
1583960700,1636,2
1583976900,1613,8
1583978700,1618,7
1583994900,1606,6
1584041700,1600,5
1584045300,1638,8
1584061500,1639,88
1584087300,1641,2
1584114900,1620,1
1584116700,1620,1
1584136800,1636,23
1584147900,1641,4
1584155100,1620,1
1584166200,1636,3
1584188100,1636,5
1584191700,1621,6
1584195600,1636,4
1584197400,1637,6
1584199200,1640,5
1584201000,1638,5
1584219300,1620,2
1584226500,1630,2
1584228300,1628,5
1584230100,1626,5
1584237300,1641,5
1584275700,1601,8
1584305100,1636,14
1584310800,1627,14
1584334500,1628,2
1584354900,1627,3
1584356700,1627,9
1584364200,1630,12
1584368100,1708,1
1584386100,1617,14
1584453600,1642,5
1584457200,1700,3
1584459000,1627,38
1584460800,1625,42
1584464400,1619,20
1584471600,1482,5
1584473400,1574,11
1584475500,1574,11
1584477300,1627,1
1584508200,1654,6
1584511800,1615,2
1584545100,1600,2
1584546900,1603,3
1584550500,1603,6
1584566700,1636,7
1584570300,1600,4
1584572100,1608,6
1584573900,1568,8
1584575700,1559,7
1584577500,1615,1
1584627300,1602,2
1584638100,1627,7
1584643800,1578,3
1584651000,1615,1
1584658200,1602,3
1584675000,1624,8
1584707700,1618,3
1584736800,1625,3
1584749700,1606,63
1584751500,1632,22
1584753300,1627,4
1584758700,1638,3
1584801300,1639,3
1584803100,1589,9
1584804900,1649,3
1584806700,1604,3
1584808500,1598,4
1584810300,1715,62
1584812100,1716,64
1584813900,1658,16
1584815700,1736,97
1584817500,1746,87
1584821100,1610,48
1584830100,1617,84
1584831900,1617,12
1584834000,1617,3
1584835800,1574,4
1584837600,1629,12
1584839400,1678,20
1584843000,1715,118
1584850200,1600,6
1584854100,1651,5
1584894300,1806,4
1584916200,1772,136
1584923400,1601,7
1584934500,1760,49
1584969300,1606,8
1584974700,1620,6
1584978600,1537,42
1584987600,1450,6
1584994800,1611,7
1584996600,1551,8
1584998400,1566,3
1585009500,1529,12
1585011300,1590,24
1585013100,1632,18
1585018800,1498,400
1585022700,1477,8
1585026600,1657,8
1585048800,1644,18
1585052400,1625,51
1585059900,1629,5
1585063500,1626,15
1585067400,1632,7
1585069200,1638,5
1585074600,1564,9
1585078200,1689,10
1585080000,1661,10
1585081800,1547,32
1585083600,1562,39
1585089000,1625,18
1585094400,1640,11
1585098300,1670,5
1585100100,1646,7
1585101900,1625,4
1585105500,1706,1
1585118100,1653,2
1585153200,1598,57
1585167600,1590,10
1585176900,1521,3
1585178700,1616,5
1585180500,1608,7
1585182300,1591,4
1585189500,1498,11
1585196700,1660,3
1585200300,1631,10
1585203900,1641,6
1585215300,1649,1
1585246800,1537,3
1585249200,1590,3
1585251000,1590,3
1585254600,1605,2
1585256400,1581,7
1585258200,1571,5
1585260000,1611,49
1585265400,1582,22
1585278300,1610,4
1585281900,1610,3
1585289100,1625,5
1585292700,1643,301
1585303800,1632,2
1585331700,1611,4
1585344600,1623,23
1585361100,1604,16
1585362900,1609,14
1585364700,1551,5
1585366500,1549,4
1585368300,1566,3
1585379400,1537,3
1585396200,1631,2
1585398000,1622,5
1585399800,1620,4
1585418100,1609,10
1585423500,1579,49
1585425300,1551,29
1585427100,1567,9
1585434300,1601,12
1585456200,1502,1
1585470900,1621,31
1585472700,1621,16
1585474500,1600,1
1585483800,1547,4
1585496400,1542,43
1585500000,1687,13
1585503600,1604,96
1585505400,1604,96
1585509000,1604,15
1585510800,1589,17
1585512600,1590,15
1585514400,1596,21
1585521600,1622,4
1585532700,1519,6
1585536300,1388,6
1585545600,1641,21
1585547400,1624,28
1585578900,1620,11
1585580700,1603,6
1585582800,1603,4
1585584600,1602,3
1585586400,1607,4
1585588200,1602,11
1585595400,1671,2
1585602600,1671,9
1585604400,1625,7
1585608300,1725,37
1585610100,1608,17
1585615500,1606,24
1585617300,1624,25
1585621200,1716,142
1585635900,1632,5
1585663500,1631,10
1585681800,1558,3
1585685400,1521,1
1585687200,1580,2
1585689300,1607,7
1585691100,1719,96
1585720200,1528,4
1585753500,1611,2
1585764600,1606,10
1585773600,1592,6
1585791900,1645,5
1585801200,1605,10
1585823100,1616,13
1585824900,1600,5
1585826700,1600,2
1585830300,1613,10
1585839600,1605,2
1585841400,1620,2
1585843200,1620,7
1585845000,1620,5
1585850400,1603,5
1585854000,1600,36
1585866900,1606,3
1585894200,1613,2
1585898100,1613,1
1585937100,1615,11
1585953300,1604,9
1585975200,1613,8
1585980900,1577,10
1585988100,1624,1
1586030100,1611,14
1586037300,1557,8
1586040900,1375,1
1586042700,1375,1
1586044500,1621,3
1586046300,1621,3
1586055300,1576,11
1586075400,1557,6
1586095500,1458,6
1586099100,1558,9
1586102700,1617,2
1586115300,1591,10
1586124300,1489,10
1586129700,1610,9
1586139000,1614,10
1586140800,1620,16
1586195400,1442,10
1586213700,1526,10
1586215500,1612,4
1586217300,1612,9
1586219100,1612,10
1586232000,1612,17
1586239200,1612,3
1586241000,1600,11
1586242800,1600,11
1586281200,1600,2
1586290200,1612,4
1586295900,1603,10
1586320200,1603,1
1586322000,1615,4
1586323500,1620,3
1586334300,1620,7
1586343300,1620,5
1586358600,1638,4
1586371200,1603,11
1586375100,1603,5
1586376900,1609,8
1586378700,1606,8
1586382300,1550,13
1586384100,1559,15
1586385900,1618,3
1586389500,1589,4
1586393100,1618,3
1586418300,1600,3
1586429400,1618,2
1586433000,1617,88
1586456700,1615,5
1586471100,1609,6
1586478300,1617,3
1586504700,1550,2
1586506500,1550,2
1586521200,1612,22
1586523000,1603,3
1586524800,1617,2
1586533800,1566,3
1586539500,1614,8
1586543100,1615,7
1586550300,1605,7
1586568300,1600,11
1586571900,1615,7
1586598900,1545,3
1586602500,1541,10
1586604300,1612,2
1586606100,1578,3
1586622300,1565,16
1586629500,1459,3
1586635200,1443,4
1586673300,1507,9
1586682600,1552,3
1586708100,1602,11
1586709900,1597,15
1586715300,1603,2
1586727900,1617,40
1586733300,1609,13
1586735100,1641,19
1586736900,1655,17
1586781300,1500,7
1586785200,1630,3
1586790600,1535,2
1586796000,1603,21
1586799600,1624,8
1586815800,1579,7
1586817600,1580,4
1586828400,1615,5
1586835900,1613,9
1586837700,1631,16
1586839500,1632,9
1586841300,1603,2
1586854200,1655,6
1586886900,1687,6
1586888700,1619,5
1586890500,1713,13
1586892300,1636,44
1586903100,1610,14
1586904900,1610,12
1586906700,1571,6
1586908500,1450,13
1586910300,1463,13
1586912100,1602,7
1586915700,1856,4
1586926800,1616,3
1586937600,1382,22
1586941200,1590,5
1586966700,1621,9
1586975700,1670,7
1586991900,1624,14
1586994000,1621,29
1586999400,1626,14
1587001200,1619,12
1587008700,1656,18
1587010500,1648,21
1587012300,1606,12
1587018300,1607,20
1587020100,1606,11
1587029400,1636,13
1587031200,1636,17
1587033000,1615,6
1587076800,1621,9
1587078600,1611,9
1587082200,1620,5
1587087600,1633,14
1587094800,1660,6
1587100500,1632,2
1587126000,1617,6
1587129600,1633,1
1587140400,1606,19
1587144000,1592,11
1587156600,1648,20
1587158400,1634,19
1587160200,1649,6
1587162300,1632,9
1587164100,1622,7
1587165900,1584,17
1587189300,1581,2
1587209400,1596,4
1587211200,1609,6
1587213000,1611,4
1587242100,1623,2
1587294600,1621,22
1587312900,1547,30
1587316500,1594,11
1587321900,1737,7
1587345600,1558,3
1587361800,1519,13
1587391200,1833,6
1587394800,1727,7
1587396600,1631,33
1587398400,1611,32
1587402000,1603,17
1587420300,1607,10
1587423900,1608,21
1587425700,1605,9
1587432900,1565,7
1587449100,1605,1
1587452700,1612,1
1587482400,1621,5
1587491400,1623,9
1587507600,1637,5
1587514800,1641,6
1587520800,1574,9
1587528000,1575,12
1587529800,1610,4
1587543000,1607,2
1587588600,1742,5
1587594300,1614,15
1587597900,1615,25
1587614400,1621,3
1587618000,1618,29
1587619800,1618,14
1587621600,1612,3
1587657000,1617,2
1587678600,1625,14
1587684300,1626,49
1587718800,1633,3
1587733800,1625,3
1587737400,1617,20
1587755400,1625,2
1587757500,1650,5
1587759300,1630,13
1587761100,1616,12
1587766500,1629,56
1587770100,1646,10
1587771900,1663,9
1587777300,1612,3
1587780900,1612,1
1587786600,1551,1
1587790200,1629,13
1587806700,1610,4
1587825000,1625,18
1587828900,1615,9
1587832500,1627,4
1587834300,1627,4
1587848700,1601,4
1587852300,1619,4
1587867000,1675,8
1587876000,1612,1
1587909300,1630,1
1587920100,1623,5
1587925500,1638,17
1587927300,1628,9
1587929400,1606,2
1587931200,1607,4
1587952800,1620,2
1587954600,1624,3
1587956400,1622,8
1587963900,1606,7
1587971400,1640,3
1587973200,1640,5
1587975000,1636,5
1587976800,1632,5
1588004100,1640,5
1588007700,1603,10
1588011300,1555,8
1588020300,1632,12
1588022100,1632,8
1588024200,1631,7
1588026000,1624,40
1588031400,1518,3
1588044000,1630,6
1588053300,1671,2
1588065900,1631,1
1588113300,1586,4
1588116900,1630,18
1588118700,1629,20
1588120500,1626,2
1588131600,1414,4
1588142400,1585,3
1588144200,1555,1
1588147800,1630,1
1588149600,1630,6
1588151700,1630,5
1588160700,1600,13
1588173600,1437,15
1588186200,1582,6
1588195500,1617,5
1588197300,1632,7
1588199100,1642,12
1588202700,1627,18
1588208100,1570,20
1588236900,1618,1
1588240800,1620,3
1588244400,1618,3
1588249800,1620,1
1588251600,1619,2
1588273500,1594,6
1588277100,1546,25
1588287900,1674,13
1588295100,1664,4
1588296900,1648,5
1588298700,1621,4
1588300500,1733,3
1588313400,1601,6
1588317000,1800,1
1588320600,1636,1
1588347900,1623,1
1588353300,1632,4
1588364100,1706,7
1588368000,1515,20
1588369800,1483,193
1588371600,1484,182
1588373400,1545,11
1588375200,1603,13
1588377000,1634,7
1588395000,1628,5
1588422300,1624,14
1588437000,1636,17
1588442400,1759,2
1588444200,1663,3
1588446000,1636,5
1588448100,1637,4
1588449900,1638,2
1588467900,1637,12
1588482600,1636,6
1588484400,1636,7
1588486500,1616,4
1588526700,1652,3
1588542900,1618,5
1588544700,1614,4
1588546500,1636,9
1588548300,1636,13
1588550400,1636,4
1588594500,1636,2
1588599900,1665,3
1588601700,1656,6
1588603500,1656,5
1588605300,1636,4
1588607100,1637,2
1588616100,1638,4
1588617900,1639,6
1588619700,1651,5
1588621500,1653,4
1588623300,1646,4
1588625100,1642,13
1588626900,1640,11
1588628700,1660,4
1588636200,1636,1
1588638000,1679,4
1588639800,1648,14
1588641900,1649,13
1588643700,1739,5
1588647300,1635,6
1588650900,1636,22
1588689600,1657,4
1588691400,1659,10
1588693200,1660,7
1588695000,1660,5
1588731600,1644,9
1588800900,1650,3
1588808100,1651,8
1588809900,1648,6
1588813500,1638,7
1588821000,1648,3
1588822800,1655,2
1588831800,1650,12
1588882500,1651,32
1588904400,1670,10
1588935300,1811,5
1588960800,1661,6
1588969800,1649,7
1588973400,1655,21
1588982700,1614,7
1588997100,1645,4
1588998900,1649,5
1589006400,1655,1
1589039100,1650,9
1589042700,1660,13
1589049900,1636,2
1589057400,1668,12
1589062200,1669,5
1589121000,1584,19
1589126400,1651,9
1589128500,1648,11
1589130300,1634,16
1589135700,1613,18
1589141100,1636,28
1589150100,1671,12
1589151900,1676,6
1589153700,1636,2
1589206500,1658,3
1589232000,1680,16
1589253600,1610,1
1589257200,1642,6
1589275200,1649,4
1589282400,1664,3
1589287800,1650,1
1589293500,1647,1
1589307900,1648,10
1589311500,1567,21
1589318700,1651,5
1589347800,1612,16
1589366100,1650,2
1589400900,1644,6
1589418900,1608,10
1589435100,1611,23
1589487900,1634,4
1589495100,1635,9
1589498700,1635,8
1589507700,1625,15
1589558700,1754,3
1589567700,1524,11
1589569500,1531,12
1589571300,1612,6
1589573100,1598,8
