timestamp,avg,qty
1575312000,502999,2
1575312300,499999,1
1575312600,502999,2
1575313200,499999,1
1575314100,499999,1
1575314400,499999,1
1575315300,499999,1
1575319200,489003,2
1575320100,489003,2
1575324600,492000,2
1575325800,492001,3
1575326100,492000,2
1575326400,492001,3
1575327900,492001,3
1575331200,489003,2
1575333300,490002,3
1575333600,490751,4
1575333900,490002,3
1575334500,490751,4
1575334800,492500,2
1575336900,493000,1
1575342600,492000,2
1575350100,500749,1
1575350700,500749,1
1575351000,500749,1
1575351600,500749,1
1575353100,501006,1
1575354600,501006,1
1575355500,501006,1
1575355800,501006,2
1575356100,501006,1
1575357900,501005,2
1575358200,501005,2
1575358800,501005,1
1575364200,501120,2
1575388200,506500,2
1575390000,506500,2
1575391800,505731,7
1575393600,506500,6
1575423000,506500,7
1575428100,487121,1
1575473700,490126,1
1575479700,475486,6
1575480300,474436,6
1575480900,475486,6
1575481500,475983,5
1575485400,475225,1
1575492000,488127,2
1575499500,490145,2
1575515400,496125,2
1575517800,496125,2
1575518100,496125,2
1575518400,496125,2
1575525000,481123,1
1575527400,480866,3
1575528000,481711,2
1575533700,473961,1
1575555000,472635,1
1575556200,472635,1
1575556500,472635,1
1575556800,472635,1
1575574200,482404,2
1575581700,484225,2
1575585900,486684,1
1575587100,486684,1
1575588900,486684,1
1575590700,484803,3
1575593100,486684,1
1575598200,489000,1
1575598800,489000,1
1575600000,489000,1
1575600600,489000,1
1575601200,489000,1
1575602100,489000,1
1575603300,485000,1
1575605700,485000,1
1575606300,485000,1
1575606900,485000,1
1575615600,472001,3
1575617100,472001,3
1575619500,472002,1
1575645000,472000,1
1575645600,472000,1
1575649200,475000,1
1575649800,475000,1
1575651300,475000,10
1575651600,475000,10
1575651900,475000,10
1575657600,477250,2
1575661800,476000,2
1575669000,472003,2
1575669300,472003,2
1575669600,472003,2
1575670200,472003,2
1575678000,472263,2
1575683700,476500,2
1575685800,478000,1
1575686100,476500,2
1575686700,478000,1
1575687000,476500,2
1575691200,481000,1
1575691500,481000,1
1575692700,481002,4
1575718500,475129,1
1575725700,475129,1
1575733500,475129,2
1575737100,475752,3
1575737400,477000,1
1575740400,482000,2
1575740700,482000,2
1575741000,482000,2
1575741300,482000,2
1575741900,482000,2
1575742500,483000,5
1575744300,484000,4
1575768300,502116,1
1575769200,502116,1
1575771900,502363,1
1575788100,481225,1
1575801300,484505,2
1575808800,458785,1
1575812400,460393,2
1575822000,470126,1
1575836400,524538,3
1575836700,524538,3
1575837000,524538,3
1575837300,524538,3
1575837900,524538,3
1575838200,524538,3
1575838500,524538,3
1575838800,524538,3
1575839400,524538,3
1575839700,524538,3
1575840000,480000,1
1575841500,480000,1
1575853200,750000,1
1575855000,750000,1
1575873600,545000,1
1575895800,494123,1
1575912900,497000,1
1575915600,497141,2
1575915900,497094,3
1575916800,497141,2
1575917400,497141,2
1575918900,491564,2
1575920400,493461,3
1575921300,491285,3
1575921600,493130,2
1575922200,493616,3
1575922500,491285,3
1575922800,493616,3
1575924900,493833,4
1575925500,493898,4
1575925800,493833,4
1575928200,487334,2
1575929700,487336,1
1575930000,487336,1
1575930600,487336,1
1575932100,494559,1
1575932400,494559,1
1575932700,494559,1
1575933300,494559,1
1575933900,495209,2
1575934200,495209,2
1575934500,495209,2
1575934800,495209,2
1575935400,495859,1
1575937500,495754,2
1575944400,486731,3
1575966900,497000,1
1575987300,487595,1
1576003500,487000,1
1576005900,472892,2
1576007100,471224,5
1576007400,472892,2
1576008000,471224,5
1576014600,476563,2
1576015200,476563,2
1576015500,476563,2
1576015800,476563,2
1576016700,477000,1
1576017000,477000,1
1576022400,480700,1
1576023300,480700,1
1576023600,480700,1
1576026000,485000,1
1576030800,480702,1
1576035300,487000,1
1576037100,487000,1
1576046100,482270,10
1576072200,489000,1
1576072500,489000,1
1576072800,489000,1
1576077300,492000,1
1576090500,486251,3
1576095600,486625,2
1576109100,486000,10
1576112700,476063,2
1576114800,479000,1
1576124700,480000,2
1576130100,479000,2
1576135500,482132,1
1576136100,482132,1
1576136400,482132,1
1576145700,486226,1
1576147800,486226,1
1576149900,485000,1
1576168800,489742,3
1576180200,486200,3
1576182300,486931,4
1576185900,490000,1
1576190400,477928,3
1576191600,477928,3
1576198800,461500,1
1576213500,461774,3
1576213800,461006,2
1576214100,461774,3
1576255200,466503,2
1576255500,466503,2
1576255800,466503,2
1576256100,466503,2
1576256400,466503,2
1576256700,466503,2
1576257300,464335,3
1576258500,467000,3
1576264500,470500,4
1576265700,472734,2
1576266300,470666,3
1576266600,466871,4
1576266900,472734,2
1576267200,466871,4
1576267500,465697,5
1576268100,466871,4
1576268400,465697,5
1576269300,464622,4
1576273800,471274,8
1576275600,471183,12
1576277400,471000,4
1576278300,471183,12
1576278600,471000,4
1576280400,468531,4
1576294800,464000,1
1576295400,464000,1
1576296000,464000,1
1576296300,464000,1
1576296600,464000,1
1576297800,468436,7
1576299300,469176,6
1576339200,486000,1
1576340400,486000,1
1576346100,483012,2
1576351500,482639,2
1576360800,484532,4
1576366200,487127,1
1576368000,487127,1
1576368300,487127,1
1576369500,487127,1
1576369800,490131,1
1576370400,490131,1
1576371000,490131,1
1576371600,490131,1
1576375500,493000,1
1576377300,493000,1
1576377600,493000,2
1576377900,493000,1
1576378200,493000,2
1576380600,493000,1
1576408200,496000,1
1576413600,533002,1
1576430100,499042,3
1576431900,496233,2
1576432200,496000,1
1576433700,496233,2
1576437300,497973,4
1576439100,497556,7
1576440900,497000,3
1576443000,498018,1
1576444800,498018,1
1576445100,504009,2
1576445700,498018,1
1576446300,504009,2
1576446600,510000,1
1576448400,510552,2
1576450200,514813,4
1576452000,516049,3
1576459200,517213,3
1576464600,521500,3
1576466700,518629,4
1576468500,510016,2
1576470300,512563,3
1576470600,512563,3
1576477200,521000,1
1576533600,506251,4
1576546500,515000,3
1576548300,515000,1
1576557300,523726,3
1576557900,523726,3
1576558500,523726,3
1576558800,523726,3
1576564800,528222,2
1576586400,551221,2
1576590300,536002,2
1576592100,532504,1
1576592400,539000,1
1576593000,532504,1
1576593600,539000,1
1576599000,544000,1
1576604400,549227,2
1576606800,543500,5
1576607400,543500,5
1576608300,543500,5
1576608600,542100,9
1576613700,532500,1
1576629900,501842,4
1576632900,509000,1
1576634400,509000,1
1576634700,509000,1
1576635000,509000,1
1576635300,509000,1
1576635600,509000,1
1576635900,509000,1
1576636200,509000,1
1576636800,509000,1
1576642200,512004,2
1576642500,512004,1
1576642800,512004,2
1576644000,512004,3
1576644300,512004,2
1576644600,512005,2
1576647900,515000,1
1576670700,518002,2
1576678500,521000,1
1576679100,521000,1
1576679700,521000,1
1576680000,523000,2
1576680900,525000,1
1576681200,523000,2
1576681800,525000,1
1576682700,525000,1
1576683600,523666,3
1576684800,522333,3
1576685400,522333,3
1576685700,522333,3
1576686300,522333,3
1576687200,521782,4
1576687800,521032,4
1576688100,521782,4
1576688400,521032,4
1576689000,519522,6
1576690200,518002,5
1576690500,519522,6
1576690800,518002,5
1576691100,518002,4
1576691400,518002,5
1576692000,518002,4
1576694400,518502,2
1576696500,519000,1
1576696800,518502,2
1576697400,518014,1
1576697700,519000,1
1576698000,518014,1
1576699200,519009,3
1576700100,519009,3
1576701000,520049,5
1576703400,520411,5
1576703700,519608,6
1576704000,520411,5
1576704600,519608,6
1576709400,510001,1
1576710600,510000,2
1576710900,510001,1
1576711200,510000,2
1576711500,510000,2
1576712100,510000,2
1576712400,510000,2
1576713000,510000,2
1576722900,510100,1
1576723500,510100,1
1576724100,510100,1
1576724700,510100,1
1576725000,510100,1
1576725300,510100,1
1576725600,510100,1
1576726500,510100,1
1576726800,510100,1
1576727700,510001,2
1576728000,510001,2
1576728600,510001,2
1576729200,510001,2
1576729800,510001,2
1576730400,500000,5
1576735800,510020,2
1576736400,510265,3
1576737900,510265,3
1576738500,510755,1
1576739100,510755,1
1576739400,510755,1
1576747200,506888,1
1576749000,506888,1
1576776600,517200,1
1576782300,516314,4
1576783800,517742,6
1576785600,520180,5
1576785900,520475,4
1576786200,520180,5
1576786500,520475,4
1576787100,520180,5
1576787400,520475,4
1576787700,521252,2
1576789500,523800,1
1576791900,524690,2
1576793100,525580,1
1576794000,525580,1
1576794300,525580,1
1576796400,522060,2
1576797300,522060,2
1576797600,522060,2
1576797900,522060,2
1576798200,522060,2
1576800300,524001,1
1576807500,525000,1
1576864200,522601,4
1576865700,518032,1
1576869600,525123,1
1576871400,525123,1
1576874700,526192,2
1576876500,526885,1
1576880100,526000,1
1576882200,528050,2
1576884000,528050,2
1576885800,526001,1
1576887600,521250,1
1576889400,521250,1
1576891200,522418,1
1576893000,521983,2
1576896600,522949,2
1576897200,522949,2
1576897500,522949,2
1576898100,522949,2
1576898700,525184,5
1576900500,526153,6
1576909500,527500,1
1576916700,533718,3
1576936800,500000,1
1576938600,500000,1
1576940400,503000,1
1576942200,503000,1
1576949700,505150,2
1576953300,508239,1
1576955100,514568,2
1576956900,514568,2
1576958700,517000,3
1576971600,526160,1
1576977000,507865,1
1576979100,513674,3
1576980600,516076,15
1576984500,522132,6
1576997400,526159,1
1577010000,526158,2
1577023200,526506,2
1577026500,527753,2
1577033700,532000,1
1577037900,574332,6
1577038200,573329,4
1577038500,574332,6
1577039100,573329,4
1577039400,574332,6
1577041500,573872,5
1577041800,572227,3
1577042400,573872,5
1577043000,572227,3
1577043300,575840,2
1577046900,537000,2
1577048400,537600,5
1577050200,538000,3
1577050500,542085,5
1577050800,538000,3
1577051400,542085,5
1577051700,538000,3
1577052000,548214,2
1577053800,537616,2
1577054700,527018,1
1577055300,537616,2
1577055600,527018,1
1577066700,530000,1
1577073900,589773,3
1577088300,529013,1
1577100000,534205,1
1577106300,538214,2
1577110200,537333,3
1577117100,535010,1
1577128200,575003,2
1577129100,575003,2
1577129400,575003,2
1577129700,575003,2
1577130900,575003,1
1577132400,575003,1
1577139000,579001,1
1577141700,577894,31
1577142000,577929,32
1577142600,577894,31
1577145300,577761,30
1577146800,567003,2
1577147400,567003,2
1577148600,567003,3
1577148900,567003,2
1577149500,567003,3
1577152800,579001,1
1577154900,579001,2
1577160300,558001,5
1577171700,549055,2
1577172000,549055,2
1577172300,549055,2
1577172900,549055,2
1577185800,565000,1
1577189100,565000,1
1577190900,602000,1
1577193300,602000,1
1577194800,602000,1
1577198700,606000,1
1577202300,646000,1
1577205900,648433,4
1577209200,662666,3
1577209500,651622,4
1577209800,662666,3
1577214600,660000,3
1577215200,660000,3
1577215500,660000,3
1577216400,660000,3
1577216700,663750,4
1577218500,656715,7
1577219100,656715,7
1577219700,656715,7
1577220300,656500,8
1577229600,605000,1
1577235000,610000,2
1577244300,615000,1
1577247900,637997,3
1577271600,583000,4
1577284200,601500,1
1577288100,630000,1
1577288400,630000,1
1577288700,630000,1
1577289300,630000,1
1577289900,630000,1
1577291700,630392,1
1577295300,633318,1
1577300700,604138,3
1577307900,618001,2
1577315400,625003,1
1577326200,621002,1
1577331600,638000,1
1577333400,639500,2
1577338800,636000,5
1577340600,636302,6
1577342400,637885,2
1577364600,637959,1
1577370000,620000,1
1577380800,625000,2
1577388300,629156,4
1577389800,631000,2
1577391900,626000,2
1577401200,620247,3
1577401500,620007,2
1577401800,620247,3
1577402700,620247,3
1577404800,624000,1
1577405100,622363,2
1577405700,624000,1
1577406300,622003,2
1577406900,622003,2
1577407500,622003,2
1577407800,622003,2
1577408100,620007,1
1577410200,635005,1
1577411700,635005,1
1577413500,638000,1
1577415600,639106,10
1577421000,642000,1
1577422500,636751,4
1577424600,635001,3
1577425200,635001,3
1577433600,621000,1
1577458800,635000,1
1577459400,635000,1
1577460600,635000,1
1577474100,645000,1
1577475300,645000,1
1577479200,648400,5
1577483100,640164,2
1577484600,643276,3
1577486400,649500,1
1577487000,649833,3
1577487300,649500,1
1577487600,649833,3
1577487900,649500,1
1577488200,649833,3
1577488500,650000,3
1577490000,650333,3
1577492100,651000,1
1577501700,631830,3
1577508600,658444,1
1577511300,658653,2
1577511600,658653,2
1577511900,658862,1
1577512200,658862,1
1577512500,658862,1
1577513400,658862,1
1577517300,650010,1
1577534100,650508,2
1577536200,651106,3
1577537700,651320,1
1577545500,650016,1
1577561400,657333,3
1577574000,644401,4
1577583300,631800,15
1577587200,636259,3
1577588700,636000,2
1577589300,637501,4
1577590200,636000,2
1577590500,639018,3
1577590800,637501,4
1577591400,639018,3
1577592300,639013,4
1577596500,635842,5
1577619900,631800,1
1577631000,634000,1
1577631300,634000,1
1577631600,634000,1
1577637000,632496,4
1577637300,631995,3
1577637900,632496,4
1577638500,632496,4
1577638800,632496,4
1577639100,632798,5
1577640000,633200,5
1577641500,634017,6
1577641800,634021,5
1577642100,634017,6
1577642400,634021,5
1577646900,634002,10
1577647200,634009,2
1577647800,634002,10
1577648100,634009,2
1577648700,634009,2
1577649900,645000,1
1577650800,645000,1
1577651400,645000,1
1577651700,645000,1
1577652300,645000,1
1577652600,645000,1
1577668800,612000,1
1577670300,612000,1
1577670600,612000,1
1577670900,612000,1
1577683800,614200,1
1577687700,618000,1
1577694900,628005,2
1577713800,626011,1
1577720100,633807,3
1577721900,626011,1
1577722200,626013,3
1577722800,626011,1
1577723700,627505,2
1577724300,626011,1
1577724600,629000,1
1577730000,613555,2
1577733300,613555,2
1577737200,600037,1
1577740800,601192,1
1577749800,603000,4
1577755200,606532,1
1577760600,609500,2
1577763900,612805,21
1577765400,615942,7
1577765700,612805,21
1577766000,615942,7
1577766300,618400,5
1577768100,617679,4
1577769600,616906,3
1577770500,613001,3
1577771700,612002,2
1577773500,629000,10
1577775300,629000,12
1577775600,629000,13
1577775900,629000,12
1577776200,629000,13
1577776500,629000,12
1577776800,629000,13
1577778300,629000,4
1577778600,629000,2
1577778900,629000,4
1577779200,629000,1
1577779500,629000,2
1577779800,629000,1
1577781000,628888,5
1577781900,628888,5
1577782200,628888,5
1577782500,628888,5
1577787900,620002,2
1577790000,620002,2
1577795400,624000,3
1577802900,621001,2
1577810100,456016,2
1577826600,600000,1
1577830200,617000,2
1577837400,615500,2
1577850300,594000,1
1577883000,606029,1
1577891700,617251,1
1577899200,563734,1
1577901000,563734,1
1577902800,614001,1
1577904600,597000,2
1577906400,589000,2
1577908200,614000,3
1577910000,614000,3
1577911800,614002,1
1577913900,614002,1
1577915700,609186,1
1577917500,609186,1
1577924700,576494,2
1577928300,579377,1
1577932200,589000,1
1577937600,597733,3
1577939400,603387,4
1577941200,620349,1
1577946900,620349,1
1577961900,609191,2
1577982600,611357,24
1577982900,611357,24
1577983200,611357,24
1577989800,647332,3
1577990100,647332,3
1577990700,647332,3
1577991000,647332,3
1577991600,660998,2
1577995200,653584,3
1578017400,645000,1
1578019500,645000,1
1578022200,650000,1
1578022800,650000,1
1578023700,650000,1
1578024000,650000,1
1578024600,650000,1
1578026100,650000,1
1578026700,650000,1
1578028200,650000,1
1578053700,651015,1
1578057300,660001,1
1578063000,666000,1
1578064800,670000,1
1578066600,680000,2
1578068400,690001,2
1578075600,667500,2
1578081000,669003,2
1578084600,667000,2
1578086700,666333,3
1578088500,639863,3
1578093900,644235,1
1578097500,669600,2
1578099300,669600,3
1578101100,669600,3
1578102000,668744,2
1578102300,669600,3
1578102600,668744,2
1578102900,670972,4
1578104700,672000,3
1578106800,668944,2
1578107100,667888,1
1578108000,668944,2
1578108600,659648,6
1578108900,664472,4
1578109800,659648,6
1578110400,655714,7
1578111000,653333,6
1578112500,656666,6
1578113700,662000,5
1578114000,665000,4
1578115800,660000,2
1578116400,650000,1
1578119700,670000,2
1578147600,653000,1
1578148800,653000,1
1578150900,653001,3
1578151800,654634,4
1578154500,656730,5
1578156300,658041,2
1578157800,658017,3
1578158100,658041,2
1578158400,658017,3
1578159900,658155,2
1578162300,657494,3
1578164100,657071,2
1578164700,657071,2
1578165000,656835,2
1578166200,653040,4
1578172200,655379,10
1578174000,650005,1
1578174300,655379,10
1578174600,650005,1
1578181500,630855,2
1578185700,636123,17
1578186900,636285,18
1578187200,636123,17
1578187500,636285,18
1578188700,639016,2
1578189000,636285,18
1578189300,639016,2
1578189900,639010,3
1578190200,639016,2
1578190500,639010,3
1578191100,643301,4
1578192600,647586,2
1578194400,648000,3
1578194700,648000,3
1578195000,648000,3
1578196200,648000,3
1578196500,651212,14
1578198000,652080,12
1578198600,652088,11
1578199200,652080,12
1578199800,645891,1
1578201900,645891,1
1578204000,650005,4
1578233100,650000,1
1578245100,637249,4
1578246600,632015,2
1578246900,632015,2
1578247200,632015,2
1578249300,640021,1
1578249900,645347,3
1578250200,645347,3
1578250500,645347,3
1578250800,645347,3
1578252000,648010,1
1578252600,648010,2
1578252900,648010,1
1578254700,683418,1
1578259200,830697,1
1578261300,650005,1
1578262800,650005,1
1578263700,668052,2
1578264300,650005,1
1578264600,668052,2
1578264900,686100,1
1578265200,668052,2
1578265500,686100,1
1578266700,686100,1
1578267900,686100,1
1578268500,707765,2
1578269400,707765,2
1578269700,707765,2
1578270000,707765,2
1578271200,707765,2
1578276900,717592,1
1578278100,717592,1
1578280200,717592,1
1578281100,717592,1
1578282300,707963,5
1578284100,711031,7
1578284400,711851,8
1578284700,711031,7
1578285900,717497,2
1578286200,711031,7
1578289500,710085,4
1578289800,710095,1
1578290100,710085,4
1578291600,710082,3
1578291900,710085,4
1578292200,710082,3
1578292800,710082,3
1578293400,710083,1
1578295200,710083,1
1578295500,710083,1
1578295800,710083,1
1578296700,710083,1
1578297300,710083,1
1578302700,711000,2
1578303000,711000,2
1578303300,711000,1
1578305100,687281,1
1578305700,687281,1
1578309000,688641,2
1578320700,698476,3
1578322500,702714,1
1578324000,702714,1
1578330900,705500,2
1578332700,705501,1
1578338400,700212,3
1578338700,700000,2
1578339000,700212,3
1578339300,700502,4
1578342900,700203,2
1578346500,783000,1
1578362100,704000,2
1578367800,705750,1
1578371400,709602,2
1578380400,703501,1
1578384000,704204,1
1578385800,704204,1
1578400500,709999,6
1578402300,709999,6
1578411000,712888,1
1578422100,720001,3
1578423900,720001,3
1578425700,717774,3
1578426000,716661,2
1578426300,717774,3
1578427200,716661,2
1578429600,727508,4
1578435300,712187,2
1578436800,712187,2
1578438900,714500,1
1578440400,714500,1
1578441000,714500,1
1578441600,714500,1
1578441900,714500,1
1578449700,721000,1
1578455400,712184,1
1578457200,706992,2
1578457500,707440,3
1578457800,706992,2
1578458100,707440,3
1578459000,709159,4
1578460500,706460,7
1578464400,700294,2
1578499500,686103,3
1578501300,692710,2
1578504900,695010,2
1578507000,692506,3
1578508500,683750,2
1578508800,692506,3
1578509100,683750,2
1578510300,680004,2
1578510600,680000,1
1578510900,680004,2
1578514200,700588,1
1578514500,710291,2
1578514800,700588,1
1578515100,710291,2
1578515400,700588,1
1578515700,710291,2
1578516300,710291,4
1578517200,713525,3
1578517500,710291,4
1578518100,713525,3
1578518400,710291,2
1578518700,713525,3
1578519000,710291,2
1578519600,704441,2
1578519900,710291,2
1578520200,704441,2
1578520800,708294,1
1578522300,695857,2
1578522600,695857,2
1578523200,695857,2
1578523800,695857,2
1578525600,708152,2
1578525900,708152,2
1578526200,708152,2
1578526500,708152,2
1578526800,714005,2
1578534000,714014,4
1578536400,714014,4
1578536700,714019,3
1578537600,714019,1
1578537900,714019,3
1578538200,714019,1
1578544800,709000,1
1578547200,709000,1
1578555900,712052,1
1578561000,712053,1
1578590100,698000,2
1578591900,698000,2
1578597300,691400,5
1578599400,693000,1
1578601200,697005,2
1578603000,698670,3
1578604800,702000,1
1578606900,700098,3
1578608700,696673,7
1578612300,694012,1
1578615900,712070,1
1578621600,694004,3
1578623400,716186,2
1578625500,716186,2
1578627300,719002,3
1578629100,719003,4
1578630900,731446,2
1578632700,743888,1
1578663300,719005,1
1578669000,722003,5
1578672600,722008,2
1578685800,724507,8
1578693000,709695,24
1578694800,707847,17
1578696600,710000,1
1578700500,715560,1
1578704100,715152,4
1578707700,715599,2
1578711600,725500,2
1578715200,728000,1
1578717000,719166,6
1578719100,719166,6
1578728100,732500,4
1578732000,710006,1
1578733800,730003,1
1578735600,730003,1
1578739500,738701,8
1578741300,736200,7
1578743100,730003,1
1578749100,718710,2
1578754500,710500,1
1578758400,718000,4
1578763800,725503,1
1578769500,727751,8
1578771300,730000,4
1578773100,731000,3
1578774900,736500,2
1578776700,736000,2
1578782100,725334,3
1578785700,733000,1
1578787800,732500,2
1578789600,732001,1
1578793200,825000,2
1578795000,825000,2
1578796800,831000,1
1578798900,835511,13
1578800700,835511,13
1578802500,816000,2
1578811800,786000,2
1578815400,821000,1
1578832800,836495,2
1578846000,801200,4
1578855000,762800,5
1578857100,770000,5
1578858900,766001,1
1578860700,747928,4
1578862500,760387,7
1578864300,766500,6
1578866100,756751,4
1578882600,742711,1
1578888300,754500,2
1578890100,760002,2
1578891900,752178,8
1578893700,750371,8
1578895800,745550,2
1578903300,753000,1
1578906900,725015,1
1578924300,742710,1
1578926400,742710,2
1578928500,750605,2
1578932400,742710,1
1578936000,745006,2
1578939900,746572,7
1578941700,740000,1
1578956400,715633,5
1578958200,713111,1
1578960000,714306,1
1578961800,714306,1
1578972900,725000,1
1578974700,725000,1
1578976500,732000,1
1578980400,731889,2
1578984000,723455,2
1578989700,726306,1
1578997200,730000,1
1579027200,738000,1
1579047300,735000,3
1579062000,743017,1
1579065600,743000,1
1579067400,744044,2
1579069200,745088,1
1579116300,735000,1
1579132800,703019,2
1579134900,705501,2
1579136700,708000,2
1579138500,710000,2
1579140300,710502,2
1579142100,712005,2
1579169700,730005,1
1579171500,708001,1
1579173300,708001,1
1579207500,729010,1
1579216800,709015,3
1579229700,725037,4
1579235100,709011,1
1579240800,714338,1
1579248000,712501,1
1579254000,713202,2
1579269000,718001,1
1579289400,723001,2
1579298400,718002,1
1579300200,718002,1
1579302000,723001,1
1579305600,720546,1
1579307700,721773,2
1579309500,719500,3
1579311300,718500,3
1579314900,715000,2
1579326000,617780,1
1579363500,705000,1
1579374600,709000,1
1579381800,703554,2
1579396500,707000,1
1579398300,707000,1
1579400100,709300,1
1579407600,710508,1
1579439700,709489,2
1579446900,709000,1
1579459800,708000,1
1579465200,710528,3
1579470900,710160,3
1579472700,710751,4
1579474500,711502,2
1579485300,713150,2
1579492800,710478,1
1579494600,717000,1
1579496700,718500,2
1579498500,720000,1
1579519500,723621,2
1579536600,713001,1
1579549500,714500,2
1579554900,714896,24
1579558500,730155,3
1579560300,730155,3
1579569600,725000,2
1579571400,728001,2
1579573200,728001,2
1579575000,732002,1
1579576800,730200,5
1579578600,729750,4
1579580700,728005,1
1579587900,728005,2
1579591500,731888,2
1579604700,732000,1
1579606800,733470,4
1579608900,733442,4
1579612500,716426,3
1579616100,719126,2
1579617900,719002,1
1579629300,719250,1
1579647300,715008,3
1579658400,715756,4
1579663800,700432,1
1579665600,702191,2
1579667400,707800,3
1579710600,716668,2
1579712400,720850,2
1579714500,720818,2
1579719900,700002,1
1579740000,700003,3
1579743900,703000,1
1579747500,687061,2
1579749300,678123,1
1579751100,691000,1
1579752900,691007,2
1579754700,706671,3
1579766100,691111,1
1579784700,707291,1
1579797600,685001,1
1579815900,737078,1
1579823100,695968,2
1579839600,700000,1
1579846800,692803,5
1579848600,693821,5
1579850700,695419,2
1579852500,692750,1
1579859700,700000,1
1579861800,700002,2
1579867500,697825,2
1579869300,697826,5
1579871100,697827,1
1579872900,699000,1
1579882200,697015,1
1579891500,695008,2
1579898700,692666,3
1579900500,693605,5
1579902300,695504,6
1579904400,695896,11
1579906200,695232,8
1579908000,690004,2
1579909800,690006,1
1579911600,701200,3
1579920600,692250,4
1579922400,694472,4
1579924200,698888,1
1579926000,699123,1
1579931400,690003,1
1579936800,695776,4
1579942500,690003,1
1579944300,690003,1
1579966500,696148,2
1579979400,690000,1
1579984800,694500,4
1579988400,673675,3
1579990200,691748,3
1579992000,692739,2
1579993800,693579,34
1579995600,692058,55
1579997700,689888,22
1580003100,646867,3
1580004900,664000,1
1580006700,665000,1
1580008500,659962,3
1580010600,657444,2
1580012400,662000,2
1580047800,655001,1
1580049600,655004,3
1580051400,655006,2
1580055000,660000,1
1580056800,662500,2
1580058900,665000,1
1580067900,672667,3
1580069700,673333,3
1580071500,673000,1
1580073300,674200,2
1580075100,674200,3
1580076900,672102,2
1580078700,671750,4
1580080500,651628,49
1580082300,650277,46
1580084100,655715,2
1580086200,655715,2
1580111700,656125,1
1580113500,656125,1
1580137500,660891,1
1580139300,664708,1
1580141100,663856,2
1580144700,665600,5
1580164500,564064,28
1580168100,560127,19
1580169900,572357,2
1580171700,575000,1
1580181600,611001,1
1580185200,617200,1
1580187000,623600,2
1580188800,630000,1
1580197800,618506,1
1580230200,633000,2
1580239200,632003,7
1580246400,612725,2
1580248200,622362,4
1580250000,632000,2
1580253600,626181,2
1580269800,604120,1
1580278800,630002,1
1580280600,630501,2
1580282400,631000,1
1580314800,630000,1
1580325600,600002,1
1580334600,605143,7
1580347200,632503,1
1580385300,609000,1
1580414100,587666,3
1580437500,595000,4
1580471700,591005,1
