timestamp,avg,qty
1575354600,504000,1
1575355500,490874,16
1575355800,504000,1
1575356100,490874,16
1575357900,491646,17
1575358200,490874,16
1575358800,504000,1
1575364200,513769,1
1575377100,513200,1
1575379200,513484,6
1575381000,512101,7
1575381300,510884,6
1575381900,512101,7
1575382200,510884,6
1575382800,508000,3
1575384600,507000,1
1575388200,506950,10
1575390000,506964,14
1575391800,507000,4
1575393600,506500,5
1575399000,500749,1
1575402600,503333,11
1575423000,498950,1
1575428100,492788,1
1575442800,499500,2
1575473700,480000,1
1575479700,479063,5
1575480300,479127,4
1575480900,479063,5
1575481500,476265,11
1575483300,474629,7
1575483900,473932,6
1575484200,474629,7
1575484800,473932,6
1575485400,490000,1
1575492000,497510,1
1575499500,496750,10
1575507000,500000,1
1575509100,498755,2
1575509400,500000,1
1575510000,498755,2
1575510300,497510,1
1575510600,498755,2
1575511200,497510,1
1575514200,499126,1
1575514800,494021,6
1575515100,499126,1
1575515400,494021,6
1575517800,493000,5
1575518100,494021,6
1575518400,493000,5
1575525000,489755,2
1575527400,482000,1
1575528000,489755,2
1575533700,480000,1
1575540900,479754,1
1575555000,477654,5
1575556200,478378,6
1575556500,477654,5
1575556800,478378,6
1575558600,482000,1
1575560700,485000,1
1575569100,475000,5
1575574200,499980,1
1575581700,495000,1
1575585900,486684,4
1575587100,487456,6
1575588900,487104,7
1575590700,484998,1
1575593100,481370,2
1575597000,484407,7
1575598200,488770,5
1575598800,489833,5
1575600000,491949,4
1575600600,491899,2
1575601200,491949,4
1575601500,486684,1
1575602100,491899,2
1575602400,488536,5
1575603300,489400,5
1575605700,489166,6
1575606300,489500,2
1575606900,489166,6
1575607200,488000,1
1575607800,492557,2
1575608100,488000,1
1575608400,492557,2
1575608700,488000,1
1575609000,492557,2
1575609300,497114,1
1575609600,492557,2
1575609900,497114,1
1575615600,495000,1
1575617100,483501,2
1575619500,486053,1
1575623700,481855,1
1575633900,484999,1
1575638700,481999,1
1575645000,484999,1
1575645600,479999,2
1575648600,479063,2
1575648900,479999,2
1575649200,483126,1
1575649500,479063,2
1575649800,483126,1
1575651300,475812,10
1575651600,483126,1
1575651900,475000,9
1575657600,477000,1
1575661800,482500,1
1575669000,480000,5
1575669300,479500,6
1575669600,480000,5
1575670200,479500,6
1575670800,478666,9
1575672300,477000,4
1575672600,478666,9
1575672900,477000,4
1575678000,486053,1
1575683700,476500,2
1575685800,483166,3
1575686100,479583,3
1575686700,483166,3
1575687000,479583,3
1575687300,485500,3
1575687600,480250,6
1575688200,485500,3
1575688500,480250,6
1575688800,485500,3
1575689100,478125,12
1575689700,477729,12
1575690000,478125,12
1575690900,477729,12
1575691200,476714,7
1575691500,476200,10
1575692700,481000,1
1575718500,477998,1
1575725700,486000,1
1575733500,513769,1
1575737100,507937,2
1575737400,493551,2
1575740400,487449,2
1575740700,484322,9
1575741000,487449,2
1575741300,484322,9
1575741900,487449,2
1575742500,484556,16
1575744300,484857,7
1575747900,488000,2
1575757500,489114,8
1575760800,491333,9
1575764700,511126,1
1575768300,508779,4
1575769200,510012,9
1575771900,511000,5
1575788100,488999,2
1575801300,489993,1
1575808800,478204,1
1575812400,475813,1
1575822000,470000,2
1575836400,483721,2
1575836700,482480,3
1575837000,483721,2
1575837300,482480,3
1575837900,483721,2
1575838200,482805,8
1575838500,483987,11
1575838800,482805,8
1575839400,483987,11
1575839700,482805,8
1575840000,484808,15
1575840300,485151,14
1575841500,484808,15
1575841800,485151,14
1575842100,487140,5
1575853200,686055,2
1575855000,704037,3
1575856500,740000,1
1575856800,585000,6
1575857100,740000,1
1575857400,585000,6
1575858600,554000,9
1575867900,549949,1
1575873600,540000,1
1575884100,525000,1
1575895800,503998,10
1575912900,499998,1
1575915600,499754,6
1575915900,499998,1
1575916800,499754,6
1575917400,499706,5
1575918900,498503,9
1575920400,497000,4
1575921300,498015,8
1575921600,497000,4
1575922200,498025,5
1575922500,498015,8
1575922800,498025,5
1575924900,494000,1
1575925500,498025,5
1575925800,494000,1
1575928200,497000,1
1575929700,498871,8
1575930000,497000,7
1575930300,499139,7
1575930600,498871,8
1575931500,499139,7
1575932100,502032,3
1575932400,504548,2
1575932700,502032,3
1575933300,504548,2
1575933900,497123,1
1575934200,497024,5
1575934500,497123,1
1575934800,497024,5
1575935400,496969,5
1575937500,496845,1
1575944400,491000,1
1575948300,491222,9
1575948600,491250,8
1575948900,491222,9
1575949200,491250,8
1575949800,491222,9
1575950100,491250,8
1575957600,564450,1
1575966900,524000,1
1575987300,505000,1
1575989700,498000,2
1575990300,491000,2
1575990600,498000,2
1575990900,491000,5
1576003500,488444,1
1576005900,487223,2
1576007100,486002,1
1576007400,487223,2
1576008000,486002,1
1576010700,477000,1
1576014600,477750,4
1576015200,478000,3
1576015500,477750,4
1576015800,478000,3
1576016700,478500,4
1576017000,480000,2
1576022400,478000,8
1576023300,477571,7
1576023600,478000,8
1576026000,481000,1
1576030800,487000,1
1576035300,487284,11
1576037100,486901,19
1576038900,486375,8
1576046100,489400,1
1576057200,484000,15
1576068300,489000,3
1576072200,494999,1
1576072500,489000,3
1576072800,494999,1
1576077300,492000,1
1576090500,497005,1
1576095600,495676,10
1576109100,490000,1
1576110600,489771,2
1576112700,489543,1
1576114800,481000,2
1576117200,481307,9
1576118400,481395,7
1576120800,481000,3
1576124700,480500,1
1576130100,484995,1
1576135500,484000,1
1576136100,484995,1
1576136400,484000,1
1576145700,488000,1
1576147500,488666,3
1576147800,488000,1
1576148400,488666,3
1576149900,489000,2
1576168800,496999,1
1576180200,493999,3
1576182300,488000,1
1576185900,497000,1
1576190400,483784,1
1576191000,497000,1
1576191600,483784,1
1576198800,464000,1
1576209900,484999,1
1576213500,470000,1
1576213800,477499,2
1576214100,470000,1
1576242600,469000,1
1576249800,465000,1
1576255200,468220,3
1576255500,464614,6
1576255800,468220,3
1576256100,464614,6
1576256400,468220,3
1576256700,464614,6
1576257300,463412,9
1576258500,461008,6
1576264500,475468,1
1576265700,465951,11
1576266300,475468,1
1576266600,466744,12
1576266900,465951,11
1576267200,466744,12
1576267500,465951,11
1576268100,466744,12
1576268400,465951,11
1576269300,475468,1
1576273800,462257,8
1576275600,464850,13
1576277400,469000,5
1576278300,464850,13
1576278600,469000,5
1576280400,474000,1
1576290300,475468,1
1576294200,472499,10
1576294500,475468,1
1576294800,470940,18
1576295100,472499,10
1576295400,470940,18
1576295700,472499,10
1576296000,473078,25
1576296300,470940,18
1576296600,473078,25
1576297800,473464,15
1576299300,476906,11
1576301400,475468,1
1576336800,495000,1
1576337100,490500,2
1576337700,495000,1
1576338300,490500,2
1576339200,490293,3
1576340400,489881,1
1576346100,483000,3
1576351500,493063,24
1576360800,500000,1
1576364400,491801,1
1576366200,498410,5
1576368000,498375,3
1576368300,500063,4
1576369500,498375,3
1576369800,495888,4
1576370400,498197,4
1576371000,495888,4
1576371600,492078,7
1576373700,487000,3
1576375500,496647,12
1576377300,495888,11
1576377600,496647,12
1576377900,495888,11
1576378200,496647,12
1576380600,505126,1
1576408200,574005,5
1576410000,533756,12
1576411800,513148,7
1576413600,562000,1
1576426500,487761,1
1576430100,499857,7
1576431900,499500,3
1576432200,499857,7
1576433700,499500,1
1576437300,497307,13
1576439100,497933,15
1576440900,505383,3
1576443000,509862,6
1576444800,505517,10
1576445100,504780,9
1576445700,505517,10
1576446300,504780,9
1576446600,504800,5
1576448400,526761,2
1576450200,520814,4
1576452000,523314,5
1576453800,529420,2
1576459200,537755,1
1576464600,537000,1
1576466700,528333,3
1576468500,524000,2
1576470300,537000,1
1576470600,529000,2
1576473600,524351,5
1576474800,525189,4
1576476600,523393,7
1576477200,521000,4
1576533600,515126,1
1576546500,520000,3
1576548300,519200,5
1576550100,518333,3
1576551600,518600,5
1576551900,520660,18
1576554000,520992,15
1576554600,520868,16
1576554900,520992,15
1576555800,568000,1
1576557300,565508,6
1576557900,565010,5
1576558500,565508,6
1576558800,565010,5
1576561200,564167,6
1576561500,559951,1
1576561800,564167,6
1576562700,560010,2
1576564800,560069,1
1576586400,555555,5
1576590300,552185,3
1576592100,548888,4
1576592400,539000,2
1576593000,548888,4
1576593600,540000,3
1576596000,542000,1
1576599000,555000,1
1576604400,544117,5
1576606800,544588,1
1576607400,544117,5
1576608300,544588,1
1576608600,543100,1
1576613700,535000,1
1576617300,532706,6
1576617600,535000,1
1576617900,532706,6
1576629900,522236,1
1576631700,520618,2
1576632900,519000,2
1576634400,511857,7
1576634700,519000,2
1576635000,511857,7
1576635300,510666,6
1576635600,511857,7
1576635900,510666,6
1576636200,511857,7
1576636500,509000,5
1576636800,510666,6
1576637100,509000,5
1576638600,512000,1
1576640400,515333,3
1576642200,517000,2
1576642500,515333,3
1576642800,517000,2
1576644000,515000,2
1576644300,517000,2
1576644600,515000,2
1576647900,519000,1
1576670700,521000,6
1576678500,521412,3
1576679100,522134,7
1576679700,521412,3
1576680000,522134,7
1576680900,522588,5
1576681200,522134,7
1576681800,522588,5
1576682700,522677,4
1576683600,528059,4
1576684800,525605,7
1576685400,525470,9
1576685700,525605,7
1576686300,525470,9
1576687200,523603,12
1576687800,520635,12
1576688100,523603,12
1576688400,520635,12
1576689000,518421,11
1576690200,518579,8
1576690500,518421,11
1576690800,518579,8
1576691100,518002,4
1576691400,518579,8
1576692000,518002,4
1576694400,518816,7
1576696500,519901,3
1576696800,518816,7
1576697400,521705,1
1576697700,519901,3
1576698000,521705,1
1576699200,521000,1
1576700100,521664,11
1576701000,521685,16
1576703400,521731,15
1576703700,521732,5
1576704000,521731,15
1576704600,521732,5
1576707600,521705,1
1576708500,521420,5
1576709100,521705,1
1576709400,521420,5
1576710600,521137,6
1576710900,521420,5
1576711200,520997,7
1576711500,521137,6
1576712100,519865,3
1576712400,520997,7
1576713000,519865,3
1576714500,519936,2
1576714800,519075,2
1576715100,519936,2
1576715400,519075,2
1576716300,518434,1
1576717500,518967,2
1576718100,518434,1
1576718400,519500,1
1576719000,518967,2
1576719300,514625,4
1576719900,519500,1
1576720200,514812,8
1576720500,514625,4
1576720800,514812,8
1576721100,514142,7
1576721400,514812,8
1576721700,514142,7
1576722000,514750,8
1576722900,515800,5
1576723200,514750,8
1576723500,515800,5
1576724100,516850,2
1576724700,515900,3
1576725000,516850,2
1576725300,515900,3
1576725600,515057,7
1576726500,515900,3
1576726800,515057,7
1576727700,515116,6
1576728000,515057,7
1576728600,515340,5
1576729200,515116,6
1576729800,515340,5
1576730400,521705,2
1576735800,519000,1
1576736400,518240,3
1576737900,518207,4
1576738500,516501,12
1576739100,516378,15
1576739400,516501,12
1576739700,516245,14
1576740300,516065,13
1576740600,516245,14
1576740900,516065,13
1576741500,516258,3
1576741800,516065,13
1576742100,516258,3
1576742400,517000,1
1576745700,518000,1
1576746300,516944,2
1576746600,518000,1
1576746900,516944,2
1576747200,516416,4
1576749000,515888,3
1576758300,520000,1
1576760100,520852,2
1576761900,521705,1
1576770900,521000,1
1576776600,519998,1
1576782300,519499,2
1576783800,530319,2
1576785600,531320,10
1576785900,533509,15
1576786200,531320,10
1576786500,533509,15
1576787100,531320,10
1576787400,533509,15
1576787700,533253,15
1576789500,537873,6
1576791900,537800,1
1576793100,524068,9
1576794000,524461,10
1576794300,524068,9
1576794600,524461,10
1576796400,523768,6
1576797300,523000,2
1576797600,523768,6
1576797900,523000,2
1576798200,522545,11
1576800300,523000,10
1576803900,525000,8
1576805700,525333,12
1576807500,526000,4
1576812900,527000,5
1576822200,525000,1
1576825800,527000,1
1576864200,522418,1
1576865700,505004,3
1576867500,507532,3
1576869600,530000,1
1576871400,527561,1
1576874700,527449,1
1576876500,524224,2
1576878600,530500,2
1576880100,540000,1
1576882200,530000,1
1576884000,528500,2
1576885800,527000,1
1576887600,522418,1
1576889400,524184,2
1576891200,525950,1
1576893000,524177,11
1576896600,523933,3
1576897200,523554,4
1576897500,523933,3
1576898100,523554,4
1576898700,524921,10
1576900500,525833,6
1576909500,560000,1
1576916700,543888,12
1576936800,543332,1
1576938600,541974,2
1576940400,540616,1
1576942200,506000,1
1576949700,529999,1
1576953300,526158,1
1576955100,525079,2
1576956900,538916,4
1576958700,543888,3
1576971600,500000,4
1576975200,545000,1
1576977000,529005,6
1576979100,525825,19
1576980600,525832,14
1576984500,530000,1
1576997400,529500,11
1577010000,535000,1
1577023200,529000,1
1577026500,527003,1
1577033700,671771,1
1577037900,558363,13
1577038200,589745,5
1577038500,558363,13
1577039100,589745,5
1577039400,558363,13
1577041500,542600,10
1577041800,537600,10
1577042400,542600,10
1577043000,537600,10
1577043300,555333,3
1577045100,550000,1
1577046900,549454,11
1577048400,549237,11
1577050200,547863,2
1577050500,548575,3
1577050800,547863,2
1577051400,548575,3
1577051700,547863,2
1577052000,549056,2
1577053800,550000,1
1577054700,547999,1
1577055300,550000,1
1577055600,547999,1
1577066700,531000,5
1577073900,609032,1
1577077500,532000,5
1577088300,533000,2
1577100000,534000,1
1577106300,550000,1
1577110200,580000,1
1577117100,577100,1
1577128200,609032,1
1577129100,607200,2
1577129400,609032,1
1577129700,607200,2
1577130900,595374,5
1577131800,592231,5
1577132400,595374,5
1577132700,588947,4
1577133000,592231,5
1577133300,588947,4
1577133600,593320,1
1577133900,588947,4
1577134500,593320,1
1577135400,578000,3
1577139000,600000,1
1577141700,579642,7
1577142000,600000,1
1577142600,579642,7
1577145000,579062,8
1577145300,579642,7
1577145600,575000,1
1577146800,577321,2
1577147100,575000,1
1577147400,577321,2
1577148600,579642,1
1577148900,577321,2
1577149500,579642,1
1577151000,573999,2
1577152800,571333,6
1577154900,571599,5
1577160300,558000,1
1577171700,551000,1
1577172000,551500,2
1577172300,551000,1
1577172900,551500,2
1577176800,562730,1
1577178600,561820,3
1577181600,560000,1
1577181900,561820,3
1577182500,560000,1
1577185800,585000,5
1577188800,587428,7
1577189100,585000,6
1577189400,587428,7
1577189700,598600,5
1577190000,587428,7
1577190300,598600,5
1577190600,587428,7
1577190900,630285,7
1577193300,631125,8
1577194500,626887,9
1577194800,645166,6
1577195100,626887,9
1577196900,658056,7
1577198700,831405,1
1577202300,711777,2
1577205900,702102,1
1577209200,655998,4
1577209500,702102,1
1577209800,655998,4
1577213400,662000,3
1577213700,655998,3
1577214300,662000,3
1577214600,660153,13
1577215200,659856,14
1577215500,660153,13
1577216400,659856,14
1577216700,658570,14
1577218500,656460,13
1577219100,656499,12
1577219700,656460,13
1577220300,656666,9
1577229600,607888,4
1577235000,613000,1
1577244300,649993,2
1577247900,640000,1
1577271600,600000,1
1577284200,616000,2
1577288100,637212,14
1577288400,631749,8
1577288700,637212,14
1577289300,631749,8
1577289900,637212,14
1577291700,649993,4
1577295300,629200,5
1577300700,607000,1
1577307900,617000,3
1577315400,650000,1
1577326200,683758,1
1577328000,679226,2
1577329800,638898,3
1577331600,621000,2
1577333400,656497,2
1577337000,626000,3
1577338800,637250,8
1577340600,648333,6
1577342400,670000,1
1577364600,648000,1
1577370000,620000,7
1577371800,626250,8
1577373600,670000,1
1577377200,623000,5
1577380800,668000,1
1577388300,634071,7
1577389800,633450,10
1577391900,632000,3
1577401200,631863,7
1577401500,632000,6
1577401800,631863,7
1577402700,631521,2
1577404800,632000,1
1577405100,631521,2
1577405700,632000,1
1577406300,624697,12
1577406900,624727,11
1577407500,624697,12
1577407800,624727,11
1577408100,624033,11
1577410200,635005,2
1577411700,634230,7
1577413500,634519,5
1577415600,641316,9
1577419200,638000,1
1577421000,657999,2
1577422500,648545,11
1577424600,646046,9
1577425200,645642,10
1577426100,638420,1
1577427900,639998,1
1577433600,629777,2
1577450100,649500,3
1577457000,651374,3
1577458800,652520,6
1577459100,651374,3
1577459400,652520,6
1577460600,651285,7
1577463000,649500,2
1577468400,650000,1
1577474100,655000,9
1577475300,654903,10
1577479200,648000,10
1577483100,647000,1
1577484600,648875,4
1577486400,650916,12
1577487000,651272,11
1577487300,650916,12
1577487600,651272,11
1577487900,650916,12
1577488200,651272,11
1577488500,651666,9
1577490000,649500,1
1577492100,665000,1
1577501700,662000,1
1577508600,662332,3
1577511300,660874,8
1577511600,662332,3
1577511900,660888,9
1577512200,660166,6
1577512500,660888,9
1577513400,660166,6
1577514000,661000,1
1577514300,660166,6
1577514900,661000,1
1577517300,660000,2
1577534100,659000,1
1577536200,655000,2
1577537700,651000,2
1577545500,731000,1
1577561400,659000,2
1577574000,630000,2
1577579700,632000,2
1577580300,653617,17
1577580600,632000,2
1577581200,653617,17
1577583300,656500,15
1577587200,649394,1
1577588700,632424,8
1577589300,633739,10
1577590200,632424,8
1577590500,632000,9
1577590800,633739,10
1577591400,632000,9
1577592300,639000,2
1577596500,648500,1
1577619900,632000,1
1577631000,634500,6
1577631300,632000,1
1577631600,634500,6
1577633400,635000,5
1577637000,634333,3
1577637300,635000,1
1577637900,635500,4
1577638500,634333,3
1577638800,635500,4
1577639100,635000,5
1577640000,634251,8
1577641500,634334,6
1577641800,633002,4
1577642100,634334,6
1577642400,633002,4
1577646900,647800,1
1577647200,646900,12
1577647800,647800,1
1577648100,646900,12
1577648700,646969,13
1577649900,646720,13
1577650800,646181,2
1577651400,646720,13
1577651700,645200,4
1577652300,646181,2
1577652600,645200,4
1577654400,645413,3
1577655300,643017,7
1577655600,643736,5
1577656200,639240,12
1577656800,643017,7
1577657100,639792,15
1577657400,639240,12
1577658000,639792,15
1577658600,639572,13
1577659200,640000,10
1577659500,639572,13
1577659800,642000,3
1577660100,640000,10
1577660400,642000,3
1577660700,640000,10
1577661000,642000,3
1577661600,640040,1
1577665500,630000,7
1577666700,625350,8
1577668800,592802,1
1577670300,638000,1
1577670600,592802,1
1577670900,638000,1
1577683800,639000,3
1577687700,629500,2
1577689200,629392,3
1577692200,629177,1
1577694900,630000,8
1577713800,629000,1
1577720100,634999,5
1577721900,633999,6
1577722200,634999,5
1577722800,633999,6
1577723700,629000,1
1577724300,633999,6
1577724600,629000,1
1577730000,615000,7
1577733000,614828,8
1577733300,615000,7
1577733600,614828,8
1577734500,613626,1
1577737200,613000,1
1577740800,603000,2
1577749800,631617,1
1577755200,606000,3
1577760600,661539,1
1577763900,621659,7
1577765400,621148,11
1577765700,621659,7
1577766000,621148,11
1577766300,620971,13
1577768100,620203,5
1577769600,620000,2
1577770500,619505,2
1577771700,613883,16
1577773500,613080,14
1577775300,628000,1
1577775600,628333,3
1577775900,628000,1
1577776200,628333,3
1577776500,628000,1
1577776800,628333,3
1577778300,628555,5
1577778600,628732,5
1577778900,628555,5
1577779200,628888,3
1577779500,628732,5
1577779800,628888,3
1577781000,629249,4
1577781900,630332,1
1577782200,629249,4
1577782500,630332,1
1577786100,630265,5
1577787900,627667,8
1577790000,623336,3
1577795400,624002,3
1577802900,620000,1
1577806500,610000,1
1577808300,584933,2
1577810100,559866,1
1577817600,620944,1
1577826600,605000,1
1577830200,621558,6
1577837400,618519,3
1577843100,624999,2
1577850300,620341,3
1577861700,600000,1
1577868900,617240,1
1577874900,614154,1
1577883000,616000,1
1577891700,610500,8
1577899200,611825,13
1577901000,611689,18
1577902800,613299,19
1577904600,611733,15
1577906400,600054,3
1577908200,610081,2
1577910000,614000,12
1577911800,614461,13
1577913900,600794,11
1577915700,599811,11
1577917500,609186,1
1577924700,600000,1
1577928300,585888,3
1577930100,590333,5
1577932200,597000,2
1577935800,596847,2
1577937600,604430,6
1577939400,603899,11
1577941200,601428,7
1577943300,620000,8
1577945100,618798,9
1577946900,609186,1
1577961900,610003,1
1577978700,612000,1
1577980200,612500,2
1577980500,612000,1
1577980800,612500,2
1577982600,613000,1
1577982900,612500,2
1577983200,613000,1
1577986500,1083939,1
1577987700,713418,5
1577989800,626630,5
1577990100,702848,6
1577990700,626630,5
1577991000,702848,6
1577991600,650000,1
1577995200,650750,4
1578017400,648000,4
1578019500,647967,5
1578021300,647917,2
1578022200,648611,3
1578022500,647917,2
1578022800,675172,4
1578023700,661743,9
1578024000,675172,4
1578024600,659790,11
1578025800,660769,10
1578026100,659790,11
1578026400,660769,10
1578026700,650625,8
1578028200,650888,4
1578053700,652000,1
1578057300,655000,2
1578063000,666000,1
1578064800,1333000,2
1578066600,2000000,1
1578068400,693000,1
1578075600,680000,2
1578081000,669000,5
1578084600,669668,1
1578086700,667889,6
1578088500,667533,5
1578093900,665500,2
1578095400,666288,11
1578097500,666463,9
1578099300,672000,1
1578101100,670132,5
1578102000,669491,7
1578102300,670132,5
1578102600,669491,7
1578102900,669073,6
1578104700,664188,10
1578106800,665611,18
1578107100,666604,18
1578108000,665611,18
1578108600,664272,11
1578108900,667444,9
1578109800,664272,11
1578110400,651633,15
1578111000,651750,14
1578112500,651633,15
1578113700,651750,14
1578114000,653125,8
1578115800,653571,7
1578116400,654166,6
1578119700,667888,8
1578146700,674888,1
1578147600,663944,2
1578148800,667592,3
1578150900,663944,2
1578151800,674888,1
1578154500,664254,1
1578156300,664062,2
1578157800,662306,2
1578158100,664062,2
1578158400,662306,2
1578159900,660742,1
1578162300,660403,1
1578164100,660338,7
1578164700,660403,1
1578165000,660338,7
1578166200,660327,6
1578172200,660325,1
1578174000,657662,2
1578174300,660325,1
1578174600,657662,2
1578176400,655000,1
1578181500,662497,1
1578185700,631333,2
1578186900,633726,11
1578187200,631333,5
1578187500,633726,11
1578188700,635832,10
1578189000,633726,11
1578189300,635832,10
1578189900,637760,7
1578190200,635832,10
1578190500,637760,7
1578191100,640833,6
1578192600,643555,7
1578194400,639096,11
1578194700,638013,11
1578195000,639096,11
1578196200,638013,11
1578196500,645626,23
1578198000,652360,15
1578198600,652088,13
1578199200,652360,15
1578199800,646000,2
1578201900,647333,3
1578204000,650000,7
1578224700,650875,1
1578233100,650000,6
1578245100,649435,16
1578246600,649311,17
1578246900,649435,16
1578247200,649311,17
1578249300,648381,2
1578249900,648510,3
1578250200,648903,3
1578250500,648510,3
1578250800,648903,3
1578252000,648508,1
1578252600,648903,3
1578252900,648508,1
1578254700,683418,1
1578259200,833000,4
1578261300,831400,5
1578262800,825000,1
1578263700,777500,2
1578264300,825000,1
1578264600,777500,2
1578264900,729600,10
1578265200,777500,2
1578265500,729600,10
1578266700,730500,16
1578267600,730199,16
1578267900,730500,16
1578268500,728155,8
1578269100,730199,16
1578269400,716621,2
1578269700,728155,8
1578270000,716621,2
1578271200,708050,1
1578272700,700000,1
1578276900,719997,2
1578278100,719998,3
1578280200,720000,13
1578280500,719998,3
1578281100,720000,12
1578282300,717660,19
1578284100,713650,7
1578284400,717660,19
1578284700,713650,7
1578285900,710082,4
1578286200,713650,7
1578286500,710082,5
1578289500,711498,7
1578289800,710082,5
1578290100,711498,7
1578291600,711184,9
1578291900,711498,7
1578292200,711184,9
1578292800,711073,10
1578293400,710082,4
1578295200,710018,9
1578295500,710082,4
1578295800,710010,8
1578296700,710018,9
1578297000,710007,11
1578297300,710010,8
1578297600,710007,11
1578297900,710000,10
1578298200,710007,11
1578298800,710000,3
1578302700,713000,6
1578303000,710000,1
1578303300,713000,6
1578305100,713600,5
1578305400,713000,6
1578305700,713600,5
1578309000,690000,1
1578320700,702714,1
1578322500,703857,2
1578323700,705000,1
1578324000,703857,2
1578324300,705000,1
1578330900,715000,1
1578332700,711500,2
1578333300,710666,3
1578333900,711500,2
1578334800,710666,3
1578335100,711000,3
1578335400,711500,2
1578336000,711000,3
1578336300,711500,2
1578336600,711000,3
1578338400,709374,2
1578338700,711000,3
1578339000,709374,2
1578339300,708749,1
1578342900,702900,6
1578344700,702899,11
1578346500,702898,9
1578351300,702000,3
1578362100,720000,1
1578367800,718694,11
1578371400,718998,1
1578380400,714400,1
1578384000,706136,3
