timestamp,avg,qty
1587158400,170460,5
1587160200,172450,4
1587164100,160082,4
1587165900,155000,2
1587171300,172900,4
1587173100,171359,7
1587174900,169944,7
1587176700,169877,6
1587178500,169506,5
1587183900,172400,5
1587216600,175537,6
1587218400,172504,10
1587220200,166875,12
1587229500,162201,1
1587231300,162201,1
1587233100,170000,2
1587236700,163700,3
1587238500,163397,8
1587240300,163215,5
1587256500,175873,16
1587258300,177630,19
1587263700,182131,8
1587267600,172499,4
1587269400,172007,4
1587271200,169008,5
1587273000,157014,1
1587276600,184000,1
1587303900,184000,4
1587311100,167616,1
1587336300,161251,2
1587339900,161075,1
1587352800,162001,1
1587387600,163000,1
1587398400,162201,1
1587411300,161057,2
1587413100,161205,3
1587414900,161500,1
1587425700,182928,21
1587427500,182928,21
1587429300,172300,5
1587431100,168571,6
1587471300,162501,1
1587480300,172499,22
1587484200,169904,4
1587486000,169040,3
1587487800,167475,2
1587496800,162000,1
1587500400,172300,3
1587514800,167100,2
1587531600,171943,9
1587537300,161667,3
1587565200,172220,5
1587572400,169999,7
1587579600,167136,1
1587583200,169458,15
1587585000,169331,12
1587586800,168093,4
1587599700,171638,30
1587601500,171360,31
1587603300,163000,1
1587614400,170499,2
1587655200,167761,5
1587657000,168950,6
1587658800,168950,6
1587660600,168950,7
1587662400,168950,3
1587680400,162004,1
1587682500,162004,1
1587686100,168511,9
1587687900,168655,10
1587689700,164988,3
1587691500,168172,5
1587695100,170158,6
1587705900,167350,4
1587729900,161307,1
1587735600,161307,1
1587737400,166951,4
1587739200,168833,3
1587751800,174800,4
1587753600,172101,5
1587755400,161305,1
1587762900,170519,5
1587764700,170199,6
1587766500,168970,6
1587768300,171093,17
1587770100,170393,21
1587771900,168271,9
1587773700,168955,5
1587775500,168911,6
1587777300,168900,5
1587783000,160776,6
1587784800,162051,8
1587845100,155000,1
1587846900,159000,2
1587850500,160501,1
1587852300,167044,2
1587854100,173587,1
1587861600,163000,1
1587863400,163002,2
1587867000,163551,1
1587870600,155000,1
1587879900,56434,1
1587933000,163000,1
1587949200,163000,1
1587991500,157798,4
1587993300,157798,4
1588007700,165000,1
1588009500,165735,3
1588029600,161950,2
1588031400,160567,3
1588035000,125011,1
1588078800,161050,2
1588087800,157800,1
1588089900,163166,4
1588091700,164955,3
1588109700,150000,1
1588111500,150000,1
1588115100,167980,1
1588116900,169818,3
1588118700,172575,6
1588122300,148500,2
1588127700,145250,2
1588129800,145250,2
1588133400,144000,2
1588137000,165050,6
1588138800,168950,4
1588147800,160501,2
1588173600,168950,3
1588179000,157093,1
1588202700,164803,3
1588206300,161263,3
1588209900,173200,12
1588215300,161264,2
1588217100,159931,2
1588218900,158600,1
1588227900,145000,1
1588277100,171499,9
1588287900,168552,2
1588349700,159278,2
1588368000,160481,4
1588369800,166702,6
1588371600,169800,6
1588380600,178640,44
1588382400,179109,43
1588387800,163310,1
1588389600,172655,2
1588429800,165110,1
1588442400,172499,23
1588477200,145111,1
1588514100,145000,1
1588541100,156060,1
1588544700,158501,1
1588608900,157978,2
1588610700,165761,5
1588612500,170950,7
1588614300,170950,6
1588616100,170950,2
1588621500,168260,5
1588630500,145128,1
1588632300,145128,1
1588634400,146501,1
1588676700,147000,1
1588687800,160862,1
1588689600,147000,1
1588691400,147083,2
1588693200,156983,4
1588695000,163527,6
1588697100,166800,3
1588733400,166611,20
1588735200,166611,20
1588777500,151000,1
1588781100,164238,21
1588782900,163820,24
1588784700,160900,4
1588786500,160900,6
1588788300,160900,5
1588811700,152503,2
1588813500,152503,2
1588837200,162261,5
1588848000,152667,1
1588873500,164700,19
1588875300,163965,20
1588893600,164000,4
1588899000,164950,11
1588920900,145111,2
1588953600,160780,4
1588959000,152551,2
1588960800,157483,6
1588962600,159950,4
1588968000,155000,1
1588982700,162546,80
1588984500,162514,81
1588986300,159950,5
1588988100,159950,6
1588989900,159950,2
1589035500,165587,4
1589037300,167457,7
1589039100,167459,7
1589040900,166463,5
1589044500,160968,3
1589051700,169950,6
1589064000,156938,1
1589069400,162729,4
1589073000,169490,3
1589074800,165367,4
1589079000,152503,2
1589121000,155000,1
1589122800,155000,1
1589151900,154501,1
1589153700,154501,1
1589157300,155000,1
1589179200,160225,1
1589184600,161000,1
1589253600,154562,2
1589269800,172000,1
1589286000,167846,13
1589293500,155000,1
1589309700,155000,1
1589311500,155000,1
1589327700,154002,1
1589329500,154002,1
1589342400,162505,1
1589376900,168950,5
1589378700,168950,5
1589406300,166000,10
1589408100,166000,10
1589417100,155000,2
1589422500,161161,1
1589426100,155000,1
1589429700,156390,5
1589471400,154003,1
1589473200,167038,16
1589475000,167907,15
1589498700,158101,1
1589504100,167672,38
1589505900,167373,39
1589533200,168000,16
1589538900,156000,1
1589587800,175636,11
1589589600,177600,11
1589591400,173181,5
1589593200,155547,2
1589658000,177600,1
1589663700,156014,1
1589665500,156014,1
1589674500,157028,1
1589676300,176897,34
1589678100,176915,35
1589679900,164177,3
1589681700,158001,1
1589685300,177500,14
1589694300,162751,1
1589696100,162751,1
1589701800,167583,3
1589703600,162751,1
1589721900,164585,4
1589736300,162751,4
1589766900,165000,2
1589768700,165000,2
1589788800,181000,1
1589801400,167331,1
1589816100,165004,1
1589850600,184475,1
1589852400,176237,2
1589854200,168000,1
1589866800,170115,1
1589875800,193000,1
1589901300,170500,1
1589915700,170503,1
1589926500,170503,1
1589944800,173019,2
1590003000,171609,1
1590004800,171609,1
1590013800,171650,1
1590021000,181900,3
1590057300,177000,2
1590066600,171000,1
1590072000,170503,1
1590077400,170615,1
1590101100,171250,1
1590104700,181562,32
1590120900,176492,4
1590124500,173277,2
1590153300,168520,1
1590191400,168501,1
1590193500,168501,1
1590262200,177743,37
1590264000,177743,37
1590276900,182538,34
1590294900,168502,1
1590296700,168502,1
1590365400,275000,2
1590367200,242000,3
1590369000,176000,1
1590372600,177233,1
1590374400,177242,2
1590376200,177252,1
1590392400,176007,1
1590394500,176007,1
1590414300,196826,8
1590416100,196826,8
1590443400,176014,1
1590445200,176014,2
1590447000,176014,1
1590454200,208124,7
1590456000,208124,7
1590461400,183999,30
1590466500,193800,1
1590468300,193800,4
1590470100,193800,3
1590511500,188875,6
1590536700,191061,22
1590542100,185181,5
1590545700,190583,6
1590551400,182299,2
1590553200,182299,2
1590573300,180000,1
1590597000,170000,1
1590620700,181751,35
1590622500,181825,35
1590624300,172601,2
1590629700,185251,2
1590633300,189784,4
1590640800,187333,6
1590675900,188000,3
1590679500,180000,1
1590724800,180500,1
1590750000,180500,1
1590750600,180500,1
1590767400,190888,17
1590769200,191506,16
1590792600,184850,1
1590912300,173000,1
1590972000,185000,1
1590997500,184999,1
1590999300,184999,1
1591043100,173000,1
1591057500,173000,2
1591151100,174000,1
1591221600,179275,1
1591241700,174000,1
1591298400,174522,2
1591320000,183967,23
1591400400,174998,1
1591402200,174998,1
1591431600,167666,1
1591456800,183141,21
1591489500,174755,33
1591577100,172105,1
1591921500,152999,1
1591923300,152500,2
1591925100,152500,2
1591974300,159000,1
1592012100,151500,2
1592013900,151500,2
1592032200,152000,1
1592099400,163125,8
1592112300,150010,1
1592114100,150010,1
1592243400,152110,1
1592252400,153500,1
1592259900,173012,44
1592261700,173012,44
1592272500,173527,17
1592401500,138759,1
1592405100,140000,1
1592501400,140000,1
1592532600,152606,33
1592545200,140000,1
1592554500,150000,1
1592558100,75000,1
1592561700,139963,1
1592663100,140001,1
1592692200,127122,1
1592699400,140001,1
1592708400,157185,31
1592818200,142222,1
1592880000,133826,3
1592883600,134000,1
1592940000,152500,2
1592963700,136010,1
1593204300,158441,1
1593221100,168997,9
1593288300,151283,1
1593324900,145001,1
1593332100,161288,7
1593487200,164000,26
1593563700,148000,1
1593565500,148000,1
1593565800,148000,1
1593634200,148000,1
1593654300,155777,36
1593656100,155777,36
1593699900,148004,1
1593823800,148088,1
1593831000,158161,18
1593832800,158500,17
1594002000,157000,17
1594308000,150500,1
1594581300,139003,2
1594603200,142000,1
1594728600,138564,1
1594793400,139000,1
1594874700,138997,1
1595273700,168500,28
1595358900,151152,1
1595426700,160871,3
1595522700,146806,1
1595526300,146822,1
1595528100,146822,1
1595529600,147652,5
1595529900,147859,4
1595530800,147652,5
1595531400,147859,4
1595626800,146898,1
1595775900,166521,23
1595777700,167048,22
1595794800,154912,1
1595891400,151151,1
1595893200,151151,1
1595895000,168000,2
1595953500,152555,1
1595969100,151000,1
1595983500,151000,1
1595985600,158500,4
1595987400,161000,3
1596045900,151000,1
1596116100,150000,1
1596148500,163000,2
1596317700,157501,1
1596412200,156256,1
1596458400,157501,1
1596485400,158000,1
1596516300,161381,1
1596563400,158501,1
1596579900,172000,25
1596780300,160000,1
1596891900,160006,1
1597182900,170000,1
1597184700,170000,1
1597604400,188685,1
1597764000,180500,1
1598104800,183702,1
1598110500,177007,1
1598118300,177016,2
1598120100,177026,1
1598340600,202990,1
1598783700,184500,1
1598784900,194250,2
1598978400,172235,1
1599202200,173999,1
1599586200,140060,1
1599600600,175988,1
1599686400,154790,1
1599798900,156000,1
1599855900,157126,1
1600200600,156499,2
1600210500,153492,1
1600362300,161697,1
1600490100,150000,1
1600495500,151000,1
1600497300,151001,1
1600623000,155878,1
1600746000,160000,1
1600916700,162002,2
1601318400,159000,1
1601342100,159500,1
1601525700,163876,1
1601643900,142051,1
1601667300,160000,1
1601785500,142000,1
1601892000,142782,1
1601906700,156874,1
1602287700,152000,1
1602351900,151500,1
1602700800,167007,1
1602791400,168996,3
1602903900,172000,1
1603230900,176797,1
1603348200,177000,1
1603602000,163992,1
1603650000,182316,1
1603661100,183000,1
1603952700,201402,1
1604152200,207859,1
1604223300,215464,1
1604840100,211350,1
1604862000,211700,1
1604868300,208000,1
1604913000,203232,1
1604914800,203232,1
1604916600,224009,1
1605139800,211458,1
1606363200,195222,1
1606410000,197555,1
1606737300,198357,1
1606916700,203555,1
1606968300,210392,1
1607829900,217000,1
1607971500,224010,1
1607978700,224000,1
1608236400,269999,1
1608326400,262351,1
1609004400,239654,2
1609006200,239558,1
1609824000,234000,2
1609870500,233574,1
1609890300,233556,1
1610004000,236004,1
1610024700,236255,1
1610233800,244500,1
1610513100,233255,1
1610514900,233255,1
1610580900,235000,1
1610819400,248790,1
1610990400,232556,1
1611234000,215006,1
1611308100,215255,1
1611590400,214062,1
1611622500,213000,1
1611784200,213007,1
1612188300,199065,1
1612444800,196000,1
1612594500,185501,1
1612616700,202996,1
