timestamp,avg,qty
1612427700,450,1
1612583100,500,1
1612585800,425,2
1612587300,350,1
1612646700,317,1
1612667400,500,100
1612702200,367,1
1612718100,357,11
1612718400,367,10
1612718700,357,11
1612719900,260,1
1612790400,500,1
1612806900,499,1
1612828200,500,1
1612924500,333,1
1612981800,358,20
1613158800,522,3
1613175300,850,4
