timestamp,avg,qty
1595443500,281,1
1595484900,390,1
1595492400,447,1
1595514000,390,7
1595515800,390,7
1595805600,281,1
1595898600,364,1
1596663600,488,19
1596741600,335,3
1596909900,381,2
1596911700,381,2
1596993600,281,1
1596995400,281,1
1597208100,281,1
1597236900,281,1
1597267500,281,1
1597344000,340,2
1597416600,340,1
1597434300,242,1
1597452600,488,631
1598114100,401,1
1598129100,240,1
1598132700,240,1
1598679300,240,1
1598681100,240,1
1598769000,240,1
1598845500,345,1
1598934600,240,1
1599085200,240,1
1599090600,250,1
1599107100,265,70
1599575400,323,1
1599582600,311,2
1599660600,307,3
1599715500,100,1
1599848700,100,1
1599862500,100,2
1600380300,251,8
1600569000,278,2
1600668300,240,2
1600812300,240,1
1600889100,230,84
1601149800,328,1
1601462400,275,1
1601853900,50,1
1601987100,50,1
1602088800,100,2
1602192600,278,5
1602450300,233,1
1602452400,241,3
1602615000,80,1
1602820500,257,1
1603210200,284,2
1603593000,289,1
1603895700,238,1
1603917600,290,1
1604099400,235,8
1604190900,301,1
1604574900,290,1
1604943300,240,1
1605033000,302,1
1605714600,310,7
1605943200,312,1
1605990600,312,1
1606179300,311,3
1606297500,240,1
1606357200,314,1
1606359000,314,1
1606396200,314,2
1606605000,315,7
1606773600,308,25
1606945200,308,4
1607103600,309,139
1607305800,309,13
1607561700,310,11
1607748300,313,7
1607860800,305,1
1607862600,305,1
1607962500,313,1
1608020400,240,1
1608960000,240,1
1609176900,319,1
1610295300,240,1
1610911200,351,3
1611291900,240,1
1611460500,249,1
1611694800,241,82
1611758700,240,1
1612275900,339,1
1612718100,240,1
1612718400,240,1
1612790400,499,1
1613158800,522,2
