timestamp,avg,qty
1592715600,2190,1
1593355800,847,1
1593366600,891,1
1593534600,1966,1
1593940500,1013,1
1594134000,2190,1
1594477800,1034,1
1594610400,50000,1
1594668600,1077,1
1594679400,672999,1
1594762800,50000,1
1595137800,45000,1
1595295600,736,1
1595369700,925,1
1595544000,24786,1
1595556600,5000,1
1595567700,800,1
1595598900,1024,1
1595621400,5000,1
1595996400,1011,1
1596621900,9994,1
1596776700,1203,1
1596997200,4997,1
1597048200,1068,1
1597386900,3999,1
1597789800,4000,1
1597856700,532,1
1598095500,931,1
1598596800,3000,1
1598673900,2600,1
1598681100,2375,1
1598847600,903,1
1599005100,738,1
1599088800,2600,1
1599467100,2000,1
1599762300,3000,2
1599779100,2000,19
1599926400,3000,1
1600074300,2000,1
1600226100,1111,1
1600331400,4999,1
1600423800,1131,1
1600519200,923,1
1600543500,1373,1
1600635900,150000,1
1600782600,2000,1
1600793400,10000,1
1600835700,9999,1
1600958400,2000,1
1601012100,867,1
1601039400,2000,1
1601179200,3500,1
1601273100,5000,1
1601347500,886,1
1601429700,1068,12
1601431500,1103,13
1601431800,1068,12
1601432100,1103,13
1601434200,1530,2
1601466000,1858,1
1601476800,1530,1
1601483400,932,2
1601678100,3000,1
1601689200,1100,1
1601785500,956,1
1602145200,703,1
1602204600,492,3
1602282300,505,38
1602306000,492,3
1602863700,1157,1
1602990600,492,12
1603101000,1157,1
1603409400,1035,1
1603473000,1146,1
1603578600,1089,1
1603585800,984,1
1603668000,803,1
1603700700,1089,1
1603730100,9999,1
1603941300,1016,1
1604287200,9999,1
1604776800,1180,30
1604795100,1119,1
1604985300,3333,1
1605201300,883,1
1605217200,1197,1
1605269100,8991,1
1605310800,929,1
1605368700,8991,1
1605392400,1197,1
1605419400,8991,3
1605453900,1153,1
1605662100,990,1
1605883500,914,1
1606023300,1012,1
1606242600,5,1
1606281000,1000,1
1606635600,971,10
1606871400,5000,1
1606935900,3222,2
1607316600,652,1
1607320200,931,1
1607578200,956,1
1607764500,864,1
1607826300,928,1
1607962500,500,1
1607973300,685,1
1608553800,869,3
1608865500,4999,1
1610144100,947,2
1610441400,787,1
1610770500,495,1
1611168300,375,1
1611284700,589,1
1611417600,797,1
1611585600,355,1
1611795300,947,1
1611804900,804,1
1611808500,947,2
1612233900,827,1
1612430100,2800,10
1612512900,812,1
1612614300,542,1
1612686300,2800,1
1612718100,812,1
1612795500,2800,1
