timestamp,avg,qty
1590633300,1501,1
1590644400,1615,3
1590646200,1615,3
1590699300,2722,1
1590781800,2001,1
1590789000,2000,9
1590792600,2000,9
1590801900,2073,2
1590858000,2001,3
1590859800,2001,3
1590881700,2036,2
1590939600,1243,1
1591112100,2001,1
1591187100,2186,1
1591464000,1243,1
1591491300,2500,1
1591560900,2058,3
1591568100,2586,1
1591593600,1913,2
1591615800,1501,1
1591643100,2001,1
1591644900,3059,1
1591646700,3059,1
1591661100,2189,2
1591679100,1387,1
1591695600,2119,1
1591821300,2500,1
1591823100,1750,4
1591890600,2280,1
1591892400,2280,1
1591905000,1085,5
1591919700,1013,1
1591941300,1376,1
1591943100,1376,1
1591944900,1376,2
1592070600,1000,1
1592076000,400,1
1592223600,1144,4
1592299800,987,2
1592405100,987,2
1592450400,1401,1
1592607000,335,2
1592612400,994,2
1592619600,1478,1
1592686800,1287,1
1592704800,1578,1
1592765100,400,2
1592845500,1826,1
1592847300,1826,2
1592903700,1000,1
1593115200,1450,2
1593138900,1448,1
1593200700,1352,1
1593295500,831,2
1593379500,1587,4
1593463500,2601,1
1593538200,1700,1
1593643200,1709,1
1593825600,2001,1
1594098900,1700,1
1594137600,1767,2
1594504800,1619,1
1594586700,1526,1
1594704900,2438,1
1595297400,682,2
1595306400,1756,1
1595388000,819,2
1595721600,2000,3
1595866500,1761,2
1595898600,987,1
1595904000,1638,1
1595985600,2001,2
1596063300,1501,2
1596096000,1705,1
1596098100,1705,1
1596123000,1795,5
1596132000,1719,1
1596219600,1795,1
1596396000,1882,1
1596652800,2111,1
1596656400,1763,2
1596739800,1001,1
1596741600,1001,1
1596825300,1938,1
1597008300,1174,5
1597030200,1827,1
1597166400,2500,1
1597307700,3043,1
1597333500,2102,4
1597427100,2400,1
1597707000,1501,1
1597993800,2500,1
1598191800,1814,5
1598214600,1494,2
1598929200,2108,2
1598987400,2001,2
1599346200,1501,1
1599559500,5068,7
1599603300,2034,1
1600052400,2001,1
1600144800,2020,1
1600202700,2001,1
1600295400,2934,2
1600486500,2530,1
1600605000,2108,1
1600653900,2315,3
1600738800,3000,1
1600826700,2315,1
1600872000,2243,2
1601019300,3072,1
1601061000,2415,1
1601064600,7800,1
1601075400,2573,1
1601091600,3072,1
1601135100,2295,1
1601148000,2222,1
1601149800,2830,1
1601151600,2566,3
1601302200,3487,1
1601367600,2503,1
1601398800,2507,2
1601400600,2569,2
1601402400,2759,1
1601663700,1377,1
1601744100,2691,13
1602003000,2108,1
1602031500,2517,1
1602164100,2952,1
1602498000,3358,1
1602644100,2305,2
1602968700,3000,1
1602972600,2928,1
1603053900,2859,1
1603762800,3034,1
1604539500,2332,1
1604541300,2529,1
1604543100,2529,1
1604702100,2735,2
1605474600,2000,1
1605927000,2041,1
1606079700,2034,1
1606605000,1993,1
1606775400,2485,1
1607483700,1501,3
1607966100,2001,1
1608487800,340,3
1608584700,1930,1
1609617600,2573,1
1609706100,1526,1
1610288100,1943,1
1610488200,800,2
1610513100,2000,2
1610777100,1800,1
1611086100,2006,1
1611370500,1201,1
1611507600,1823,1
1611509100,1823,1
1611509400,1823,1
1611509700,1823,1
1612032000,1672,1
1612035600,1672,1
1612300800,200,1
1612469400,222,1
1612664700,1536,1
1612665000,1536,1
1612665300,1536,1
1612665600,1536,1
1612980000,1850,1
1612990800,1613,1
1613151600,1304,1
