timestamp,avg,qty
1592136000,2020,1
1592457900,1965,1
1592474100,2068,1
1592529000,1602,1
1592585100,500,1
1592901900,2096,1
1593016500,1824,1
1593230100,2143,1
1593303000,2122,1
1593354000,2143,1
1593708900,2594,1
1593743400,1791,1
1593771000,1702,1
1593801900,1791,1
1594091700,2050,1
1594277100,2075,1
1594399500,2000,1
1594413900,2075,1
1594575900,2052,1
1594583100,1950,1
1594617900,9999,1
1594829700,2104,1
1594950600,1671,1
1595045700,1947,1
1595058300,2049,1
1595174100,2170,1
1595292000,3000,2
1595432700,1722,1
1595535000,2220,1
1595661600,2000,1
1595967300,2119,1
1595978100,2120,1
1596241200,2000,1
1596254100,2105,1
1596326700,1900,1
1596527400,1805,1
1596552600,2103,1
1597020900,2069,1
1597361400,1969,1
1597503300,2069,1
1597544700,1493,1
1597716000,2027,1
1598038200,1246,1
1598062800,2075,1
1598149200,2000,8
1598206800,2075,1
1598406300,1834,1
1598584200,1521,1
1598632800,1600,1
1598666700,1866,1
1598910900,2002,1
1599047100,2000,1
1599081600,1928,1
1599178500,1991,1
1599209100,1990,1
1599504000,1957,1
1599644400,1953,1
1599697200,1957,1
1599976200,1625,1
1599993300,1488,1
1600052400,1625,1
1600284300,1600,1
1600293600,1734,1
1600345800,1825,1
1600479300,991,1
1600569000,505,1
1600892700,1690,1
1600951800,1621,1
1601032200,1365,1
1601104500,1488,1
1601137200,1706,1
1601139000,1746,2
1601140800,1786,1
1601211900,3764,1
1601471400,1500,1
1601603100,1660,1
1601781900,1691,1
1601964000,1732,1
1602463500,1503,1
1602525300,4412,1
1602532200,2713,1
1602723900,1869,1
1603037700,10954,1
1603755600,5000,1
1603946100,1500,1
1604025000,10000,1
1604504400,2039,8
1604548500,2043,1
1604595000,1989,1
1604625000,1953,1
1604720100,2999,1
1604776800,1899,1
1605024000,1672,1
1605049200,2999,1
1605061200,300,1
1605127800,1948,1
1605241500,2999,1
1605457500,1500,1
1605475800,3412,1
1605811500,1680,1
1606019700,3412,1
1606083000,1596,1
1606099200,1517,1
1606143300,1596,1
1606311300,1939,1
1606429800,1866,1
1606566000,1685,1
1606573500,1940,1
1606667100,5000,1
1607364300,3500,1
1607902500,1,1
1609134900,1958,1
1609164000,1950,1
1609818600,1940,1
1609903200,1881,1
1610536800,1829,1
1610595300,1652,1
1610834100,1829,1
1610929500,1815,1
1611412200,5742,1
1612081200,1,1
1612279200,1700,1
1612646700,1890,1
1613099100,5742,1
