timestamp,avg,qty
1581340800,289,10
1581362700,2,4
1581373500,1,100
1581430800,5,1
1581432600,8,3
1581434400,10,2
1581459900,200,6
1581488700,1,200
1581520200,20,1
1581590400,1,10
1581605700,8,200
1581621900,6,59
1581629100,20,6
1581630900,21,12
1581632700,23,6
1581636300,6,61
1581645600,11,2
1581680400,23,200
1581698700,284,2
1581711300,6,166
1581718500,22,100
1581726600,6,199
1581752100,5,8
1581779700,17,30
1581790500,4,100
1581792600,6,120
1581794400,17,20
1581862800,100,10
1581902700,4,60
1581909900,2,1
1581999900,15,1
1582136100,50,100
1582149600,17,32
1582172400,6,6
1582226400,50,20
1582230300,1,100
1582239300,2,20
1582241100,4,10
1582247100,6,50
1582314900,1,100
1582375800,6,200
1582505700,5,200
1582513200,6,10
1582727700,4,10
1582743300,7,10
1582762500,2,200
1582811700,3,10
1582821300,4,4
1582832100,1,10
1582848000,25,10
1582905000,50,10
1582939200,3,1
1582968000,50,10
1583016000,1,30
1583041200,12,100
1583067000,50,11
1583094300,46,100
1583134200,1,3
1583135700,13,4
1583137800,50,1
1583234700,12,50
1583253000,1,40
1583287500,10,146
1583290800,4,1
1583291100,10,146
1583291400,4,1
1583328600,50,70
1583365500,6,28
1583374500,40,20
1583407200,50,5
1583420100,6,10
1583429400,1,20
1583458800,3,100
1583477400,5,10
1583528700,50,10
1583580600,24,10
1583596800,14,10
1583611500,6,100
1583659500,50,100
1583686500,2,100
1583715600,5,100
1584006300,7,20
1584023400,5,30
1584057900,50,5
1584140700,4,30
1584142500,2,70
1584144300,1,40
1584201000,7,200
1584224700,50,5
1584244800,28,6
1584281100,5,20
1584286800,28,10
1584305100,44,122
1584375300,50,100
1584395100,6,100
1584405900,10,74
1584409500,4,152
1584444300,48,200
1584473400,1,200
1584530400,2,1604
1584554100,3,40
1584583200,15,201
1584620100,48,20
1584671100,4,100
1584678600,12,1
1584724200,1,200
1584803100,12,100
1584828300,2,200
1584834000,3,100
1584883500,1,10
1584985800,3,200
1584989400,2,30
1585000200,50,10
1585085400,49,20
1585107300,35,1
1585145700,10,100
1585149300,34,220
1585156800,30,100
1585162200,23,105
1585173000,35,1
1585178700,13,10
1585185900,35,10
1585191300,7,10
1585209600,3,100
1585261800,50,20
1585305900,17,1
1585335300,1,40
1585408800,3,100
1585432500,4,10
1585456200,50,20
1585498200,1,89
1585602600,50,100
1585626600,34,20
1585652700,50,100
1585654500,48,120
1585656300,38,20
1585680000,1,30
1585689300,3,200
1585692900,1,6
1585725900,49,100
1585729800,50,10
1585740600,32,100
1585749900,25,20
1585830300,6,30
1585846800,10,200
1585863000,50,100
1585879500,3,6
1585881300,9,10
1585883400,10,9
1585885200,3,10
1585926000,98,5
1585949700,42,150
1585969800,98,10
1585980900,60,6
1586019300,73,128
1586021100,72,360
1586022900,71,232
1586024700,50,200
1586030100,25,1
1586039100,50,100
1586046300,98,1
1586102700,1,1
1586137200,4,20
1586144400,32,106
1586146200,28,100
1586173500,3,10
1586175300,2,20
1586177100,1,10
1586190000,2,4
1586226300,1,2
1586272200,60,50
1586279400,6,40
1586281200,14,92
1586283000,22,100
1586284800,24,48
1586318100,1,1
1586352300,10,100
1586365800,20,1
1586371200,100,10
1586373000,66,30
1586375100,19,70
1586376900,7,50
1586400300,6,101
1586440500,100,10
1586462100,95,21
1586463900,3,1
1586471100,100,200
1586485500,4,20
1586501100,1,300
1586541300,100,200
1586553900,4,20
1586555700,3,21
1586557500,1,1
1586571900,5,11
1586591700,3,1
1586609700,100,50
1586631600,99,6
1586638800,3,5
1586655000,1,4
1586709900,3,1
1586720700,4,4
1586729700,3,10
1586746200,4,5
1586757900,1,1
1586761500,2,50
1586768700,4,30
1586770500,3,130
1586781300,1,10
1586785200,4,3
1586796000,1,13
1586808600,2,100
1586812200,1,50
1586819400,2,30
1586826600,1,40
1586856000,2,200
1586899500,1,200
1586903100,2,30
1586964900,1,100
1586982900,2,200
1587067500,1,21
1587114900,3,6
1587142200,1,3
1587147600,2,10
1587156600,1,1
1587213000,2,110
1587247500,1,210
1587298500,2,200
1587312900,1,400
1600608600,4,200
1600795200,5,200
1600880100,2,10
1600887300,4,200
1600977000,1,50
1601017500,2,100
1601191800,499,20
1601244300,3,119
1601260500,14,10
1601395200,9,33
1601642100,5,50
1601758500,7,210
1601760300,31,17
1601774700,5,200
1601828400,1,1
1601833800,2,800
1601837400,1,20
1601901300,13,110
1601926800,1,200
1601937600,50,12
1602150600,26,5
1602268200,6,103
1602373500,5,20
1602384300,2,1
1602492600,5,30
1602621000,3,10
1602633000,5,10
1602767700,1,10
1602786000,5,20
1603354200,1,4
1603622100,1000,1
1603749900,1,200
1604845500,5,200
1604934000,1,1
1610863800,4,109
1610876400,5,30
1610899500,4,430
1610979600,1,200
