timestamp,avg,qty
1586748000,211521,4
1586751000,212000,1
1586774100,213888,1
1586785200,212000,3
1586801400,213887,1
1586899500,209080,1
1586984700,214687,1
1587025500,213000,1
1587029400,204464,1
1587169500,210453,1
1587234900,200000,1
1587332700,151001,1
1587394800,189999,8
1587400200,188000,1
1587414900,187935,1
1587416700,177771,5
1587418500,175230,6
1587436500,178539,1
1587449100,180000,1
1587469200,178539,1
1587487800,169613,1
1587505800,169189,2
1587513000,175437,3
1587514800,178562,2
1587642300,179900,1
1587675000,180000,1
1587684300,176094,1
1587693300,175000,1
1587695100,169500,2
1587696900,164000,1
1587702300,153001,1
1587742800,167290,1
1587744600,171692,4
1587746400,173159,3
1587775500,176094,1
1587812400,175000,1
1587836100,172711,4
1587843300,170000,8
1587845100,170555,9
1587846900,175000,1
1587927300,173423,6
1587975000,162000,1
1587993300,177840,1
1588024200,177850,1
1588049400,178733,8
1588100700,163512,3
1588127700,168955,1
1588166400,163543,1
1588195500,188668,1
1588204500,172634,3
1588251600,173567,2
1588271700,171128,1
1588275300,170000,1
1588309800,173567,2
1588342500,171128,4
1588377000,172629,1
1588431600,175000,8
1588455300,148000,1
1588458900,169444,1
1588490100,168247,1
1588596300,168000,1
1588614300,166333,3
1588616100,165500,2
1588636200,166622,1
1588757100,164999,1
1588833600,163632,8
1588835400,163856,9
1588837200,165651,1
1588857300,163200,1
1588869900,165320,8
1588890000,157765,3
1588891800,159324,4
1588893600,164000,1
1588902600,160439,2
1588908000,162000,1
1588959000,159565,8
1588969800,152418,1
1588989900,160000,1
1588998900,159105,7
1589074800,149857,1
1589159100,152000,8
1589168400,145201,1
1589260800,160444,1
1589298900,154777,1
1589324100,148000,1
1589389800,154000,1
1589458800,149177,1
1589515200,157777,1
1589540700,162750,1
1589562300,160000,1
1589613000,149936,1
1589629200,157000,1
1589710800,158777,1
1589745300,151000,2
1589768700,160000,1
1589770500,152587,5
1589772300,150734,4
1589779800,168509,1
1589785200,167000,1
1589928300,153000,1
1589946600,151577,2
1589994000,153024,1
1590001200,156200,1
1590008400,145186,2
1590028200,145581,3
1590057300,157777,1
1590157200,148000,1
1590200700,157777,1
1590410700,132966,2
1590412500,130477,3
1590414300,125500,2
1590434400,128000,4
1590439800,139896,1
1590553200,141558,1
1590591600,130000,2
1590602400,130003,5
1590604500,130008,2
1590648000,138021,2
1590688500,137428,1
1590693900,130006,1
1590702900,130557,1
1590715500,136000,1
1590717300,136714,2
1590783600,115000,1
1590943200,150000,1
1590950400,126175,10
1591134000,148161,1
1591187100,147000,1
1591334700,135888,1
1591471200,140000,1
1591485900,147000,1
1591553700,136500,1
1591584600,129896,2
1591668300,139578,1
1591719300,139999,1
1591724700,135758,5
1591726500,132932,3
1591753800,139999,1
1591943100,131000,3
1591966800,132776,1
1591981500,132182,3
1591999500,145000,1
1592050500,145005,8
1592052300,144053,9
1592054100,136440,1
1592081400,136400,1
1592141400,134000,1
1592205300,131867,1
1592277900,131866,1
1592305200,125555,3
1592310600,129311,1
1592312400,129655,2
1592314200,130000,7
1592319600,131000,1
1592350500,136282,2
1592354100,130000,3
1592406900,127732,1
1592534400,129991,1
1592643000,91980,1
1592675700,131000,1
1592907300,137380,1
1592940000,137200,1
1593020100,128000,1
1593073200,137380,2
1593303000,127858,8
1593333900,137380,1
1593377700,130000,1
1593434400,126530,1
1593472500,135000,1
1593556500,126530,1
1593599700,125000,1
1593748800,124276,1
1593818400,125000,1
1593820200,123554,3
1593822000,122831,2
1593985800,120937,1
1594219500,113002,1
1594230000,119279,1
1594338900,130095,1
1594439700,130000,1
1594464900,130095,1
1594503000,119897,1
1594506600,130095,1
1594597800,180000,2
1594617900,122346,1
1594817100,116229,1
1594853100,199888,1
1594923600,117383,1
1594941600,125118,1
1595006700,129746,5
1595118000,125438,8
1595121600,162419,2
1595141400,125442,1
1595277300,129753,7
1595292000,194900,1
1595297400,138995,2
1595299200,149989,1
1595377200,128000,8
1595439900,164990,1
1595443500,131000,1
1595466900,142749,1
1595567700,129479,1
1595569500,130239,2
1595571300,131000,1
1595626800,125555,4
1595645100,140000,1
1595703300,132000,1
1595716200,141000,1
1595736000,132000,1
1595803800,133000,1
1595862900,199000,1
1595871600,131321,1
1595896800,133000,1
1595958900,125011,8
1595966100,134000,1
1596057900,125017,2
1596124800,132724,3
1596203400,126723,1
1596372300,125807,8
1596423000,122202,1
1596426600,129000,1
1596494400,175000,1
1596521700,127000,5
1596604800,125332,1
1596663600,125646,8
1596679800,128000,1
1596734400,126510,1
1596806100,127000,1
1596813300,130841,3
1596816300,138524,1
1596843000,125006,1
1596979200,137818,1
1596982800,125006,4
1597015500,137818,1
1597107900,130005,1
1597177500,123815,4
1597225800,130000,1
1597262700,119990,1
1597331700,126305,8
1597517700,138229,1
1597678500,130000,1
1597701600,126476,1
1597804800,131000,1
1597827900,125968,1
1597908300,131000,1
1597951500,137150,1
1597986600,131000,1
1598062800,124276,3
1598108400,102346,6
1598110500,107298,7
1598112300,137013,1
1598142000,118617,1
1598152800,124860,1
1598218200,131003,8
1598260500,137658,1
1598280300,125139,2
1598294700,137658,1
1598580600,126905,1
1598643000,133200,3
1598727300,127505,1
1598832900,131000,1
1598872200,134562,1
1599014100,147333,1
1599067200,140000,1
1599330000,128166,1
1599380400,128150,1
1599407700,131999,1
1599420300,124243,2
1599432900,128166,2
1599436500,134400,1
1599595200,136008,1
1599595800,133337,3
1599596700,136008,1
1599597000,133337,3
1599599700,132002,2
1599623100,139999,1
1599715500,153993,1
1599742500,127077,1
1599769800,134997,1
1599795300,147358,1
1599933600,132028,1
1599945000,138635,1
1599969000,132028,1
1600011600,149999,1
1600020000,143425,1
1600070400,184472,1
1600110000,169999,1
1600195200,150000,1
1600197000,145005,2
1600198800,140011,1
1600251900,150000,1
1600315200,149968,1
1600355100,149650,1
1600548900,195000,1
1600975200,156528,1
1601070000,147753,2
1601080800,155000,1
1601172000,148000,1
1601226300,148953,1
1601410200,145597,3
1601418900,147000,1
1601480400,150535,1
1601503800,155000,1
1601553900,152876,11
1601581500,147270,1
1602005100,162111,1
1602253200,156707,1
1602351000,141429,1
1602354600,150000,1
1602355200,145714,2
1602355500,150000,1
1602443700,153838,1
1602470700,160000,1
1602600900,153838,1
1602700800,153500,1
1602714900,154000,1
1602741900,169221,1
1602816900,160006,1
1602925500,175420,1
1602966900,170773,7
1602968700,171354,8
1602970500,175419,1
1602983400,164993,1
1603162500,167444,1
1603653600,164609,1
1603762800,158999,1
1603857300,150000,1
1603906200,161653,2
1604081100,143210,1
1604110200,139100,1
1604370900,161822,1
1604422800,163000,1
1604674500,165116,1
1604691000,165000,1
1604733000,151751,3
1604761500,157075,8
1604826300,149001,5
1604841900,157253,1
1605338700,170000,1
1605340500,164305,2
1605342600,158610,1
1605375900,179305,2
1605378000,200000,1
1605654900,177253,1
1605720600,185000,1
1605820200,174321,1
1605820500,168456,2
1605872700,162603,1
1605983100,162591,1
1606021500,165000,1
1606053600,170720,1
1606084800,163207,1
1606150200,163210,2
1606150500,163766,3
1606152600,164879,1
1606168500,160123,1
1606328400,171123,1
1606329900,173789,3
1606330200,171123,1
1606330500,173789,3
1606331700,175123,2
1606332300,173789,3
1606332900,175123,2
1606662900,174791,1
1606665900,182395,2
1606667100,190000,1
1606688400,165000,1
1606768200,169977,1
1606805100,162306,2
1606957500,167687,1
1607023800,169050,3
1607029800,160000,2
1607068500,172149,1
1607156700,167687,1
1607205600,175123,2
1607254800,167000,1
1607276700,166780,1
1607282400,159303,2
1607313000,175123,1
1607322000,159303,4
1607547300,172000,1
1607572800,174123,2
1607695800,166469,5
1607703000,173544,1
1607750100,182221,1
1607775600,180500,1
1607873400,180000,1
1608218100,202798,1
1608315300,199999,1
1608380700,198444,1
1608491400,195000,1
1608498600,197994,1
1608544800,200000,1
1608559500,190000,1
1608566700,172000,1
1608568500,172333,3
1608570300,172500,2
1608617400,200000,1
1608834900,299621,1
1608858300,249000,1
1609129500,208293,1
1609229400,188935,2
1609233000,214159,1
1609356600,188347,1
1609396500,178930,1
1609570200,188700,1
1609581000,200000,1
1609671900,195123,1
1609698600,204000,1
1609711500,197560,2
1609713600,194340,4
1609715400,191120,2
1609751400,190000,11
1609827600,167189,1
1609870500,204748,1
1610043600,194449,2
1610045700,194632,3
1610047200,195000,4
1610089200,204748,1
1610110200,213771,1
1610250000,184167,1
1610615100,208000,1
1610660100,209999,1
1610788500,185000,1
1610885400,192618,1
1610943000,192619,1
1611341400,190000,1
1611878400,185000,1
1611962700,180000,1
1612037700,182000,1
1612073700,181000,1
1612095600,185000,1
1612140900,178099,1
1612512900,195000,1
1612731000,194000,1
1612782600,197580,1
1612801200,185000,1
1612828200,197580,1
1612858500,184000,8
1612964400,195669,1
1613155200,186352,1
