timestamp,avg,qty
1575120900,13776,1238
1575121200,13751,3879
1575122100,13776,1238
1575122400,13750,4321
1575122700,13751,3879
1575123000,13750,4321
1575125700,13767,785
1575126300,13739,6651
1575129600,13724,6055
1575129900,13736,605
1575132000,13835,1
1575133800,13783,1618
1575134400,13786,2715
1575135000,13787,2809
1575135300,13786,2715
1575135600,13787,2809
1575135900,13786,2760
1575136200,13787,2809
1575136800,13772,2447
1575137700,13752,1520
1575138000,13772,2447
1575138600,13752,1520
1575139500,13742,2205
1575139800,13745,2506
1575140400,13742,2205
1575140700,13738,1261
1575141000,13745,2506
1575141300,13739,1091
1575141900,13738,1261
1575142200,13739,1091
1575142500,13769,311
1575144600,13753,590
1575144900,13752,888
1575145200,13753,590
1575146100,13749,1822
1575146400,13752,888
1575146700,13749,1818
1575147900,13747,1471
1575148800,13746,1203
1575149100,13747,1471
1575149400,13746,1203
1575149700,13756,364
1575150000,13746,1203
1575150300,13756,364
1575150600,13763,164
1575150900,13756,364
1575151200,13763,164
1575151800,13877,27
1575153300,13828,658
1575153600,13877,27
1575153900,13828,882
1575155700,13825,2127
1575156900,13811,2634
1575157200,13825,2127
1575157500,13810,2410
1575157800,13811,2634
1575158100,13810,2410
1575158400,13811,2634
1575158700,13810,2410
1575159300,13797,1290
1575159600,13795,1166
1575159900,13797,1290
1575160800,13806,215
1575162900,13779,1547
1575163200,13781,1060
1575164100,13779,1547
1575164700,13775,2299
1575165000,13783,2360
1575165600,13775,2299
1575165900,13786,1794
1575166200,13783,2360
1575166500,13795,1033
1575166800,13786,1794
1575167100,13795,1033
1575167400,13786,1794
1575167700,13795,1033
1575168300,13802,1952
1575168600,13835,528
1575168900,13802,1952
1575170100,13791,2542
1575171900,13781,1524
1575172800,13785,1463
1575173100,13781,1524
1575173700,13776,1269
1575175500,13808,1340
1575176100,13823,909
1575176700,13808,1340
1575177300,13792,2786
1575179400,13788,3598
1575181200,13780,3940
1575183000,13773,3016
1575183300,13783,4186
1575184500,13773,3016
1575184800,13787,1342
1575186600,13871,791
1575187500,13934,474
1575188100,13871,791
1575188400,13934,474
1575189000,13975,405
1575189600,14001,331
1575189900,13975,405
1575190200,13857,704
1575190500,13975,405
1575190800,13857,704
1575194700,13855,462
1575195300,13845,61
1575196500,13841,97
1575198000,13848,1733
1575199500,13850,2459
1575199800,13853,3694
1575201300,13857,2216
1575201600,13853,3881
1575202200,13857,2216
1575202800,13859,1475
1575203700,14191,193
1575204000,14500,100
1575204300,14191,193
1575204900,13925,1076
1575205200,14500,100
1575205800,13925,1076
1575206100,13913,1401
1575206400,13925,1076
1575206700,13913,1401
1575207000,13871,1844
1575207300,13913,1401
1575207600,13871,1844
1575208800,13889,1903
1575209100,13871,1879
1575209400,13895,1280
1575209700,13889,1903
1575210000,13895,1280
1575210600,13892,1548
1575210900,13895,1280
1575211200,13892,1548
1575211800,13879,2411
1575212100,13892,1548
1575212400,13879,2411
1575213300,13871,3249
1575213600,13875,2795
1575213900,13871,3249
1575214500,13869,2739
1575214800,13871,3249
1575215100,13847,973
1575215700,13869,2739
1575216000,13845,1094
1575216600,13847,973
1575216900,13839,1043
1575217200,13845,1094
1575217800,13839,1043
1575218700,13832,3414
1575219300,13838,1303
1575219600,13832,3414
1575219900,13830,3049
1575220500,13829,2466
1575221400,13828,1898
1575222300,13821,383
1575222900,13828,1898
1575223200,13848,721
1575223800,13821,383
1575224100,13848,721
1575224400,13852,820
1575224700,13848,721
1575225000,13852,820
1575225900,13846,1699
1575227100,13837,1554
1575228000,13835,2810
1575228300,13837,1554
1575228600,13835,2810
1575230100,13837,2731
1575230700,13838,2640
1575232200,13840,516
1575232800,13838,1286
1575233400,13844,136
1575234000,13840,32
1575234300,13844,136
1575235200,13840,32
1575235800,13898,1036
1575237300,13900,1962
1575238800,13910,1531
1575239100,13900,2001
1575239400,13910,1531
1575239700,13913,1200
1575240300,13910,1531
1575240600,13927,653
1575242100,13929,614
1575242700,13897,2389
1575243600,13898,2785
1575243900,13897,2389
1575244200,13898,2785
1575244800,13897,2480
1575246300,13901,632
1575246600,13899,258
1575246900,13901,632
1575247200,13899,258
1575247500,13901,632
1575247800,13899,258
1575248100,13883,69
1575249000,13927,349
1575250200,13896,710
1575250500,13890,910
1575252000,13877,4240
1575252900,13872,4380
1575253800,13873,5743
1575255600,13874,4301
1575259200,13871,929
1575261600,13872,81
1575262800,13868,699
1575264600,13866,2093
1575266400,13864,1377
1575268200,13922,7643
1575272100,13881,312
1575272700,13882,374
1575273000,13881,312
1575273300,13882,374
1575273600,13883,247
1575275400,13886,62
1575279000,13884,5
1575281100,13853,654
1575283800,13857,2456
1575284400,13859,1707
1575285300,13861,1151
1575285600,13859,1707
1575286200,13861,1144
1575287700,13850,143
1575290700,13888,40
1575293700,13978,1100
1575294000,13888,100
1575294300,13978,1100
1575294600,13988,1000
1575294900,13978,1100
1575295500,13988,1000
1575297600,13980,1
1575300300,13937,1470
1575300900,13935,1601
1575302100,13931,1860
1575303300,13928,2348
1575303900,13915,770
1575304200,13928,2348
1575304500,13917,641
1575304800,13915,770
1575305100,13917,641
1575305400,13915,770
1575305700,13917,641
1575306300,13918,705
1575306600,13912,223
1575307800,13939,494
1575308100,13938,511
1575308400,13939,494
1575309000,13938,511
1575309300,13939,494
1575309600,13925,1628
1575309900,13923,2310
1575310200,13925,1628
1575311100,13923,2310
1575311400,13918,2340
1575311700,13923,2310
1575312000,13918,2340
1575314100,13919,363
1575314400,13918,1135
1575315000,13920,86
1575315300,13919,363
1575315600,13920,86
1575315900,13924,108
1575317100,13905,1312
1575319200,13904,1864
1575319500,13905,1972
1575320100,13904,1864
1575321000,13918,3
1575321300,13904,660
1575321600,13918,3
1575321900,13904,660
1575322200,13918,3
1575322800,13948,1
1575324600,13900,309
1575325800,13907,2504
1575326100,13900,309
1575326400,13905,2910
1575326700,13907,2504
1575327000,13905,2910
1575327300,13907,2504
1575327600,13905,2910
1575327900,13902,3730
1575328200,13892,2105
1575328500,13902,3730
1575329100,13892,2105
1575331200,13891,1373
1575331800,13923,1234
1575332100,13891,1373
1575332400,13923,1234
1575333300,13914,1827
1575333600,13910,2373
1575333900,13914,1827
1575334500,13910,2373
1575334800,13907,3071
1575336900,13896,1746
1575337200,13916,1426
1575337500,13896,1746
1575337800,13916,1426
1575338100,13896,1746
1575338400,13916,1426
1575338700,13915,1764
1575340500,13934,6871
1575342600,13928,7026
1575344100,13902,4141
1575344400,13903,4190
1575344700,13902,4141
1575345300,13903,4190
1575346200,13908,10042
1575346800,13907,5750
1575347100,13908,10042
1575347400,13907,5750
1575347700,13905,8634
1575353100,13900,698
1575354600,13899,755
1575354900,13891,569
1575355500,13890,502
1575355800,13891,569
1575356100,13890,502
1575357300,13906,1190
1575358800,13907,1789
1575360900,13900,1116
1575364200,13909,4282
1575366000,13906,5444
1575368100,14093,1411
1575368400,14074,1562
1575369000,14093,1411
1575369600,14074,1562
1575369900,14097,1891
1575372000,13981,1756
1575373800,14088,475
1575375600,14056,2147
1575377100,13988,3628
1575377700,13984,3814
1575378000,13988,3628
1575378300,13984,3814
1575379200,13916,2148
1575379500,13917,2177
1575379800,13916,2148
1575380400,13917,2177
1575380700,13916,2148
1575381000,13942,720
1575381300,13955,534
1575381900,13942,720
1575382200,13955,534
1575382800,13931,259
1575383100,13938,328
1575384000,13931,259
1575384600,13877,9396
1575386400,13883,11716
1575388200,13907,2361
1575390000,13875,19
1575391800,13897,2521
1575393600,13885,3547
1575395400,13847,1410
1575397500,13825,745
1575397800,13826,914
1575398100,13825,745
1575398400,13826,914
1575399000,13827,680
1575400800,13825,50
1575406200,13848,91
1575406500,13905,27
1575406800,13848,91
1575407100,13905,27
1575407700,13848,91
1575408000,13901,34
1575410400,13880,1802
1575411900,13875,3488
1575414000,13871,1837
1575414600,13872,2332
1575414900,13871,1837
1575415200,13872,2332
1575415500,13874,552
1575416100,13896,67
1575416700,13874,552
1575417300,13896,67
1575417600,13899,2263
1575418200,13903,53
1575418500,13899,2263
1575418800,13903,53
1575419100,13899,2263
1575419400,13889,4430
1575420300,13888,3136
1575420900,13885,7077
1575421800,13882,4280
1575422700,13883,4086
1575423000,13880,2476
1575423600,13883,4086
1575424500,13880,2476
1575424800,13883,37
1575425100,13882,95
1575425400,13883,37
1575425700,13882,95
1575426000,13883,37
1575426600,13807,120
1575428100,13858,739
1575428700,13844,1058
1575429300,13858,739
1575429900,13844,1058
1575430200,13851,2359
1575430800,13853,2284
1575431100,13851,2359
1575431700,13854,1760
1575432000,13853,2284
1575432300,13855,1712
1575432600,13854,1760
1575432900,13855,1712
1575433500,13955,494
1575434700,14542,46
1575435000,13955,494
1575435300,14542,46
1575435900,14516,7526
1575439200,14125,485
1575440400,14186,704
1575440700,14125,485
1575441000,14377,3108
1575442500,14376,3150
1575442800,14418,2848
1575444000,14387,2990
1575444300,14418,2848
1575444600,14128,2012
1575445800,14121,1972
1575446100,14128,2012
1575446400,14121,1972
1575446700,14090,977
1575448800,14021,15
1575450000,14076,2145
1575452100,14074,2505
1575452400,14050,491
1575452700,14074,2505
1575453000,14050,491
1575453600,14054,515
1575455700,14042,243
1575456600,14038,203
1575456900,14042,243
1575457200,14038,203
1575457800,14041,52
1575458100,14043,37
1575458700,14041,52
1575459300,14060,1174
1575459600,14054,1351
1575460200,14060,1174
1575460500,14054,1351
1575460800,14060,1174
1575461100,14054,1351
1575461400,14040,1891
1575461700,14007,1106
1575462300,14040,1891
1575462600,14007,1106
1575462900,14003,1537
1575463200,14007,1106
1575463500,14001,1399
1575463800,14003,1537
1575464100,14001,1399
1575464400,14003,1537
1575464700,14001,1046
1575468300,13972,221
1575475500,13979,1
1575477300,13936,363
1575484500,13975,1
1575487200,13930,138
1575487500,13975,1
1575487800,13930,138
1575489900,13942,7223
1575490800,13939,7923
1575492000,13936,8750
1575493200,13911,2038
1575493500,13936,8750
1575493800,13911,1805
1575496200,13840,1526
1575496800,13854,1900
1575497400,13840,1526
1575499500,13875,1
1575500100,13909,160
1575500400,13875,1
1575500700,13909,160
1575501000,13966,7557
1575501300,13909,160
1575501900,13966,7557
1575502200,13968,7925
1575502500,13966,7557
1575502800,13968,7925
1575503400,13970,8562
1575504300,14002,1006
1575507000,14017,1469
1575511800,14020,672
1575513000,14015,609
1575514200,14016,157
1575514800,14017,49
1575515100,14016,157
1575515400,14522,379
1575515700,14017,49
1575516000,14522,379
1575516300,14017,49
1575516600,14522,379
1575516900,14307,1010
1575517800,14265,1433
1575518100,14307,1010
1575518400,14265,1433
1575518700,14243,2457
1575519600,14148,3064
1575519900,14243,2457
1575520200,14143,2333
1575521100,14137,1894
1575522000,14041,823
1575522600,14137,1894
1575522900,14041,823
1575523500,14079,509
1575525000,14081,535
1575526500,14041,977
1575526800,14070,1157
1575527400,14039,951
1575528000,14041,977
1575528300,14039,951
1575529200,14003,358
1575529500,14039,951
1575529800,14003,358
1575530100,14049,538
1575530400,14003,358
1575531000,14049,538
1575532800,14035,2118
1575534600,14027,1331
1575535500,14007,722
1575536100,14027,1331
1575536400,14036,7196
1575536700,14007,722
1575537000,14036,7196
1575538200,14035,7656
1575538800,14036,7228
1575539100,14035,7656
1575539400,14034,8144
1575540000,14035,7656
1575540300,14034,8144
1575540600,14016,1332
1575540900,14029,5343
1575541200,14016,1332
1575541500,14029,5343
1575542100,14028,5543
1575542700,14029,5343
1575543000,14025,5728
1575544500,14024,5826
1575544800,14003,1742
1575546600,14004,395
1575546900,14003,1227
1575547200,14004,395
1575548400,14006,116
1575555000,13976,1
1575555300,13930,1019
1575555600,13976,1
1575555900,13930,1019
1575567300,13998,400
1575569100,14026,7901
1575569400,13998,401
1575569700,14026,7901
1575570600,14028,7501
1575570900,14026,7901
1575571500,14028,7501
1575571800,14020,8769
1575572700,14043,2770
1575573000,14020,8769
1575573300,14043,2770
1575574200,14081,1758
1575576000,14044,2925
1575576300,13987,1429
1575576600,14044,2925
1575576900,13987,1429
1575577800,13989,1550
1575578700,14012,140
1575579300,13989,1526
1575579600,13980,4568
1575579900,14012,140
1575580200,13980,4568
1575580800,13979,4820
1575584100,14000,9
1575584400,13979,4815
1575585000,14000,9
1575585900,14001,377
1575587100,13991,2900
1575588900,13990,4704
1575589500,13989,5223
1575590100,13988,4923
1575590400,13989,5223
1575590700,14027,17383
1575591300,14031,16465
1575593100,14030,16619
1575593700,14032,16156
1575594000,14030,16619
1575594300,14029,2733
1575594900,14036,3364
1575595200,14029,2733
1575595500,14036,3364
1575595800,14029,2733
1575596100,14036,3364
1575596400,14044,3132
1575597000,14047,2919
1575598200,14044,1169
1575598800,14034,742
1575601500,14028,3074
1575602100,14034,727
1575602400,14027,2873
1575604800,14020,5174
1575605100,14027,2846
1575605400,14020,5174
1575605700,14012,2538
1575606300,14011,2402
1575606900,14012,2538
1575607200,14011,2329
1575607800,13977,160
1575608100,14011,2329
1575608400,13977,160
1575608700,14011,2329
1575609000,13977,160
1575609300,13970,415
1575609600,13977,160
1575609900,13970,415
1575612600,13962,85
1575617100,13999,428
1575617400,14015,28
1575618000,13999,428
1575618300,13972,1316
1575618600,13999,428
1575618900,13972,1316
1575619500,13971,1319
1575620100,13966,1652
1575620400,13971,1319
1575620700,13954,1229
1575621300,13966,1652
1575621600,13954,1229
1575621900,13947,955
1575622500,13946,2976
1575623100,13947,955
1575623400,13946,2976
1575623700,13945,4501
1575630900,14014,8
1575632700,13959,457
1575635400,13958,693
1575636300,13934,964
1575636600,13958,693
1575636900,13934,964
1575637200,13924,858
1575637500,13934,964
1575638400,13924,858
1575638700,13923,958
1575640500,13916,304
1575641100,13890,336
1575642000,13876,276
1575642600,13872,246
1575643200,13876,276
1575643500,13872,246
1575644100,13865,209
1575644400,13872,246
1575644700,13865,209
1575649200,13806,2286
1575652800,13808,286
1575653400,13806,2603
1575653700,13808,286
1575654600,13875,4001
1575656400,13886,1
1575656700,13875,4000
1575657000,13886,1
1575657300,13875,4000
1575657600,13886,1
1575661800,13800,1001
1575663600,13820,1209
1575664500,13912,406
1575664800,13820,1209
1575665100,13912,406
1575666000,14004,1380
1575666300,13912,406
1575666900,13998,1731
1575667200,14004,1380
1575667500,13998,1731
1575667800,14001,1992
1575668100,13998,1731
1575668400,14001,1992
1575669000,13957,3788
1575669300,13927,2788
1575669600,13957,3788
1575670200,13927,2788
1575670800,13924,2380
1575671400,13909,1798
1575672300,13903,106
1575672600,13909,1798
1575672900,13903,106
1575673200,13933,516
1575673500,13903,106
1575673800,13933,516
1575674400,13926,1043
1575674700,13924,1411
1575675300,13926,1043
1575675900,13923,1922
1575676200,13924,1411
1575676500,13923,1922
1575676800,13919,1470
1575677100,13923,1922
1575677700,13919,1470
1575681900,13949,2
1575682200,13912,115
1575683700,13911,218
1575685800,13910,1723
1575687600,13911,969
1575688200,13910,1658
1575688500,13911,969
1575688800,13910,1658
1575691500,13912,33
1575692700,13911,1593
1575694500,13935,1885
1575694800,13941,1524
1575695400,13935,1885
1575695700,13941,1524
1575696300,13929,2226
1575698400,13904,1195
1575700200,13966,1468
1575700800,13980,2470
1575701400,13966,1468
1575701700,13980,2470
1575702000,13989,2259
1575703800,13979,1323
1575704400,13917,321
1575705000,13979,1323
1575705300,13917,321
1575705900,13978,162
1575707700,13975,555
1575709500,13963,671
1575711000,13955,417
1575713100,13953,201
1575720600,14013,1
1575722100,13942,386
1575724500,13939,551
1575725400,13942,517
1575725700,13908,451
1575726300,13881,499
1575726600,13908,451
1575726900,13881,499
1575727200,13908,451
1575727500,13868,992
1575728400,13865,1920
1575728700,13868,992
1575729300,13862,1989
1575729600,13865,1920
1575729900,13862,1821
1575731100,13860,1506
1575731700,13891,2864
1575732300,13860,1506
1575732900,13881,3533
1575735000,13883,3864
1575736200,13854,1598
1575736500,13883,3864
1575736800,13854,1598
1575737100,13874,3149
1575738600,13876,2584
1575740400,13816,51
1575740700,13900,1
1575741000,13816,51
1575741300,13900,1
1575741900,13816,51
1575742500,13930,7226
1575742800,13928,6112
1575743100,13930,7226
1575743400,13928,6112
1575744300,13930,8138
1575746100,13926,3689
1575746700,13920,2757
1575747900,13915,3141
1575750000,13912,824
1575751200,13914,1220
1575751500,13880,302
1575755100,13875,675
1575757500,13871,2309
1575759000,13857,2120
1575759600,13864,3101
1575760500,13857,2120
1575760800,13852,2524
1575762900,13822,654
1575764700,13900,101
1575765600,13889,117
1575765900,13900,101
1575766500,13839,1985
1575768300,13835,3672
1575770100,13853,3111
1575770400,13875,4601
1575770700,13853,3111
1575771000,13875,4601
1575771300,13853,3111
1575771900,13882,4582
1575772200,13876,7193
1575772800,13882,4582
1575773400,13876,7193
1575773700,13871,6702
1575774300,13859,4700
1575774900,13871,6702
1575775200,13859,4700
1575775500,13848,2038
1575775800,13859,4700
1575776100,13848,2038
1575777000,13842,1132
1575777300,13845,530
1575777600,13842,1132
1575777900,13845,530
1575778500,13847,497
1575778800,13845,530
1575779100,13847,497
1575779400,13870,136
1575779700,13847,497
1575780000,13870,136
1575780900,13880,581
1575781200,13870,762
1575781500,13880,581
1575781800,13847,1712
1575782100,13870,762
1575782400,13847,1712
1575782700,13843,2078
1575783300,13847,1712
1575783600,13843,2078
1575784500,13829,1414
1575785100,13828,1313
1575786000,13830,109
1575789900,13995,1
1575791100,13937,339
1575791700,13995,1
1575792000,13939,340
1575793800,13980,5315
1575801300,13936,1
1575803100,13926,642
1575808800,14199,1
1575810600,14014,517
1575814200,14007,904
1575814500,14014,1352
1575814800,13998,378
1575815100,14007,904
1575815400,13998,378
1575815700,14007,904
1575816300,13980,176
1575818400,13938,4405
1575819900,13937,4634
1575822000,13921,7854
1575823800,13911,3567
1575824100,13920,7944
1575824400,13911,3567
1575825600,13901,4934
1575827700,13902,7268
1575830700,13900,3451
1575831000,13902,4566
1575831300,13900,3451
1575831600,13889,1384
1575834900,13936,3066
1575835800,13939,3191
1575836400,13934,8388
1575838200,13924,6444
1575840000,13972,5527
1575840300,13977,5001
1575841500,13972,5527
1575841800,13977,5001
1575843600,13955,1072
1575844200,13948,1443
1575845100,13955,1072
1575845400,13948,1443
1575845700,13952,4853
1575848100,13949,3580
1575849600,13947,614
1575852000,13927,73
1575853200,14294,2
1575855000,14137,1473
1575856500,14178,2072
1575858600,14278,601
1575864600,14253,1
1575865800,14176,4
1575866100,14151,120
1575866400,14176,4
1575866700,14151,120
1575867300,14176,4
1575867600,14151,202
1575870300,14156,45
1575870600,14151,244
1575870900,14156,45
1575871200,14230,145
1575872400,14179,406
1575872700,14230,145
1575873000,14179,406
1575873600,14170,604
1575874500,14161,1083
1575874800,14170,604
1575875100,14161,1083
1575875400,14151,4267
1575879000,14152,309
1575879600,14169,2
1575880200,14152,309
1575880500,14169,2
1575881100,14151,25
1575881400,14169,2
1575882000,14151,25
1575882300,14157,332
1575882600,14151,25
1575882900,14157,332
1575883200,14158,388
1575883500,14157,332
1575884100,14158,388
1575884700,14159,365
1575885600,14158,388
1575885900,14209,262
1575886500,14279,100
1575888000,14280,101
1575888300,14279,102
1575889500,14161,306
1575890100,14160,340
1575890700,14161,306
1575891300,14160,340
1575891600,14159,1418
1575891900,14160,340
1575892200,14159,1596
1575897000,14199,2372
1575897600,14197,2464
1575898800,14194,2587
1575899400,14197,2464
1575899700,14194,2587
1575900300,14135,334
1575900900,14117,736
1575901200,14135,334
1575901500,14117,736
1575902100,14108,975
1575902400,14117,736
1575902700,14104,851
1575903000,14108,975
1575903300,14104,851
1575904500,14101,622
1575905700,14088,488
1575906000,14101,384
1575906300,14088,488
1575909600,14075,883
1575909900,14088,1100
1575910200,14062,1168
1575910500,14075,883
1575911100,14062,1168
1575915000,14097,70
1575918000,14074,229
1575918300,14097,107
1575918600,14074,229
1575918900,14070,715
1575920400,14069,719
1575921000,14064,791
1575921300,14063,780
1575921600,14064,791
1575922200,14007,1630
1575922500,14063,780
1575922800,14007,1630
1575924300,13991,1902
1575924900,13987,1705
1575925500,13991,1902
1575925800,13987,1705
1575926100,13934,435
1575926400,13987,1705
1575926700,13934,435
1575927000,13935,529
1575927300,13934,435
1575927600,13935,529
1575928200,13938,114
1575929700,14050,97
1575930000,13958,122
1575930300,14050,97
1575933900,14055,1017
1575935400,14045,1851
1575936300,14044,1948
1575936600,14045,1851
1575937200,14044,1948
1575937500,14033,1048
1575938400,14032,1280
1575939000,14038,824
1575939300,14032,1280
1575939600,14038,824
1575939900,14039,722
1575940200,14038,824
1575940500,14039,722
1575940800,14038,1028
1575941700,14039,713
1575942000,14038,1028
1575942300,14039,713
1575942900,14035,1163
1575944400,14033,847
1575944700,14035,1239
1575945000,14033,779
1575946500,14036,101
1575947400,14033,11
1575947700,14036,101
1575948000,14033,11
1575948300,14014,485
1575948600,14012,511
1575948900,14014,485
1575949200,14012,511
1575949800,14014,485
1575950100,14018,710
1575950700,14019,686
1575951000,14018,710
1575951600,14019,686
1575952500,14020,350
1575952800,14026,236
1575953400,14020,350
1575953700,14089,1503
1575954300,14090,1579
1575954600,14089,1503
1575955200,14090,1579
1575956100,14099,1429
1575956400,14090,1580
1575957000,14099,1429
1575957600,14076,407
1575957900,14069,392
1575958500,14076,407
1575959400,14069,392
1575961200,14081,105
1575961800,14150,2
1575962100,14081,105
1575962700,14150,2
1575965400,14342,1142
1575966600,14379,1000
1575966900,14274,1545
1575968700,14082,534
1575971100,14294,110
1575972000,14278,299
1575972900,14270,1082
1575973200,14271,999
1575973500,14270,1082
1575974100,14271,999
1575974400,14266,1026
1575975300,14256,1023
1575975600,14266,1026
1575975900,14256,1023
1575976500,14270,2970
1575977400,14274,2702
1575977700,14270,2970
1575978300,14227,4455
1575979800,14165,2127
1575980100,14157,1923
1575980700,14165,2127
1575981000,14157,1923
1575981300,14165,2127
1575981600,14203,310
1575981900,14199,339
1575982800,14203,310
1575983700,14162,979
1575984600,14155,1163
1575985800,14133,7711
1575987300,14130,6893
1575990900,15534,1
1575991500,15000,188
1575993000,14883,1229
1575995100,14862,1041
1575995400,14883,1228
1575995700,14862,1041
1575999900,14226,1
1576001700,14221,134
1576002000,14226,2
1576002600,14220,272
1576002900,14221,134
1576003200,14220,272
1576003500,14212,2368
1576003800,14220,272
1576004400,14236,3292
1576004700,14212,2368
1576005000,14236,3292
1576005900,14234,3498
1576006200,14223,5478
1576006500,14234,3498
1576006800,14223,5478
1576007100,14238,7077
1576007400,14223,5478
1576008000,14178,12070
1576008300,14238,7077
1576008900,14180,12764
1576010100,14170,11995
1576010400,14180,12764
1576010700,14167,10200
1576011000,14170,11995
1576011300,14167,10200
1576011600,14210,4768
1576012500,14183,1235
1576013100,14210,4768
1576013400,14182,1144
1576013700,14183,1235
1576014600,14162,214
1576016700,14222,7
1576017000,14532,6
1576018800,14510,364
1576020000,14509,661
1576020300,14511,516
1576020600,14443,848
1576021200,14509,661
1576021800,14443,848
1576022400,14282,252
1576023300,14394,490
1576023600,14282,252
1576023900,14305,393
1576024500,14387,201
1576024800,14305,393
1576025400,14387,201
1576026000,14467,376
1576027200,14396,732
1576028400,14375,1226
1576029000,14327,12341
1576030500,14326,14633
1576030800,14325,14278
1576031100,14326,14633
1576031700,14325,12977
1576033500,14305,1004
1576035300,14274,1204
1576037100,14223,402
1576044300,14391,2
1576046100,14046,1610
1576047900,14043,1672
1576048200,14035,2315
1576048800,14025,1800
1576049700,14035,2315
1576050000,13972,1171
1576051800,13982,107
1576052100,13972,1109
1576052400,13982,107
1576054200,14086,8
1576063500,14100,100
1576072200,14080,5
1576082100,13994,1
1576089300,13855,669
1576092000,13916,2189
1576093200,13952,1428
1576094700,14005,927
1576095600,14006,530
1576095900,14044,29
1576096500,14004,316
1576097100,14044,29
1576097400,14004,316
1576097700,14005,1234
1576098000,14004,316
1576098300,14005,1239
1576100100,13999,1149
1576100400,14005,1240
1576100700,13999,1149
1576101000,13976,483
1576101600,13999,1149
1576101900,13976,483
1576102200,13983,700
1576102500,13976,483
1576102800,13982,823
1576103400,13983,700
1576103700,13992,1179
1576104300,13982,823
1576104600,13991,1314
1576104900,13992,1179
1576105200,13991,1314
1576105500,13989,1113
1576106400,13987,1503
1576107000,13989,1113
1576107300,13987,1503
1576108200,13979,879
1576109100,13980,443
1576110600,13963,663
1576111200,13961,758
1576112700,13946,907
1576113900,13929,546
1576114800,13939,975
1576117200,13950,795
1576117500,13951,324
1576118100,13950,795
1576118400,14037,30
1576120800,13942,1032
1576122900,13941,1289
1576124700,13921,1158
1576126500,13869,247
1576128300,13833,510
1576130100,13859,1639
1576131900,13848,1887
1576133700,13796,1684
1576134600,13795,1672
1576134900,13796,1684
1576135500,13797,1356
1576136100,13795,1672
1576136400,13797,1356
1576137300,13904,1982
1576139100,13905,1969
1576139400,13904,1979
1576140000,13905,1969
1576144200,13999,40
1576147500,13953,28
1576147800,13999,40
1576148400,13953,28
1576149900,13920,118
1576150800,13913,547
1576151100,13920,118
1576151400,13913,547
1576151700,13911,519
1576155000,13905,4572
1576160400,13949,1
1576163100,13910,155
1576165200,13924,671
1576166700,13914,1061
1576167000,13905,1131
