timestamp,avg,qty
1575321000,13943,7854
1575321300,13944,7804
1575321600,13943,7854
1575321900,13944,7804
1575322200,13943,7854
1575322800,13941,7753
1575324600,13895,1367
1575325800,13891,894
1575326100,13895,1367
1575326400,13892,1048
1575326700,13891,894
1575327000,13892,1048
1575327300,13891,894
1575327600,13892,1048
1575327900,13890,3118
1575328200,13890,3078
1575328500,13890,3118
1575329100,13890,3078
1575331200,13895,1992
1575331800,13894,2138
1575332100,13895,1992
1575332400,13894,2138
1575333300,13893,1145
1575333600,13899,1202
1575333900,13893,1145
1575334500,13899,1202
1575334800,13903,1184
1575336900,13906,1590
1575337200,13903,1990
1575337500,13906,1590
1575337800,13903,1990
1575338100,13906,1590
1575338400,13903,1990
1575338700,13893,7477
1575340500,13894,8221
1575342600,13911,2617
1575344100,13917,2510
1575344400,13915,2517
1575344700,13917,2510
1575345300,13915,2517
1575346200,13899,3136
1575346800,13903,3380
1575347100,13899,3136
1575347400,13903,3380
1575347700,13896,2513
1575353100,13884,1782
1575354600,13902,1274
1575354900,13899,852
1575355500,13900,878
1575355800,13899,852
1575356100,13900,878
1575357300,13900,797
1575358800,13904,268
1575360900,13906,1240
1575364200,13891,1451
1575366000,13919,3252
1575368100,13959,1881
1575368400,13958,1891
1575369000,13959,1881
1575369600,13958,1891
1575369900,14061,369
1575372000,14032,691
1575373800,14079,1826
1575375600,14080,1563
1575377100,13961,370
1575377700,13928,300
1575378000,13961,370
1575378300,13928,300
1575379200,13913,428
1575379500,13906,370
1575379800,13913,428
1575380400,13906,370
1575380700,13913,428
1575381000,13917,455
1575381300,13917,455
1575381900,13917,455
1575382200,13917,455
1575382800,13912,350
1575383100,13918,388
1575384000,13912,350
1575384600,13938,2431
1575386400,13911,6800
1575388200,13907,5863
1575390000,13904,200
1575391800,13817,873
1575393600,13827,1576
1575395400,13835,1003
1575397500,13837,1846
1575397800,13838,2250
1575398100,13837,1846
1575398400,13838,2250
1575399000,13839,2382
1575400800,13817,929
1575406200,13875,443
1575406500,13876,428
1575406800,13875,443
1575407100,13876,428
1575407700,13875,443
1575408000,13878,716
1575410400,13872,562
1575411900,13879,1915
1575414000,13879,3015
1575414600,13878,3212
1575414900,13879,3015
1575415200,13878,3212
1575415500,13878,2148
1575416100,13878,1584
1575416700,13878,2148
1575417300,13878,1584
1575417600,13856,693
1575418200,13860,662
1575418500,13856,693
1575418800,13860,662
1575419100,13856,693
1575419400,13883,1745
1575420300,13882,1414
1575420900,13889,3367
1575421800,13889,3729
1575422700,13888,3050
1575423000,13889,2729
1575423600,13888,3050
1575424500,13889,2729
1575424800,13811,5401
1575425100,13894,666
1575425400,13811,5401
1575425700,13894,666
1575426000,13811,5401
1575426600,13807,5228
1575428100,13811,5810
1575428700,13852,815
1575429300,13811,5810
1575429900,13852,815
1575430200,13856,1610
1575430800,13856,1572
1575431100,13856,1610
1575431700,13881,1890
1575432000,13856,1572
1575432300,13882,1967
1575432600,13881,1890
1575432900,13882,1967
1575433500,13901,1473
1575434700,13908,1251
1575435000,13901,1473
1575435300,13908,1251
1575435900,13984,987
1575439200,14383,2492
1575440400,14386,2472
1575440700,14383,2492
1575441000,14411,1941
1575442500,14316,11839
1575442800,14310,11911
1575444000,14305,11584
1575444300,14310,11911
1575444600,14282,10691
1575445800,14271,10599
1575446100,14282,10691
1575446400,14271,10599
1575446700,14019,6881
1575448800,14021,6762
1575450000,14070,401
1575452100,14038,2091
1575452400,14044,2583
1575452700,14038,2091
1575453000,14044,2583
1575453600,14038,2587
1575455700,14049,905
1575456600,14025,369
1575456900,14049,905
1575457200,14025,369
1575457800,14016,600
1575458100,14017,575
1575458700,14016,600
1575459300,14002,1488
1575459600,14001,1459
1575460200,14002,1488
1575460500,14001,1459
1575460800,14002,1488
1575461100,14001,1459
1575461400,14001,1337
1575461700,14000,1380
1575462300,14001,1337
1575462600,14000,1380
1575462900,13995,644
1575463200,14000,1380
1575463500,13995,594
1575463800,13995,644
1575464100,13995,594
1575464400,13995,644
1575464700,13982,951
1575468300,13994,2192
1575475500,13936,437
1575477300,13932,69
1575484500,13929,997
1575487200,13941,426
1575487500,13931,903
1575487800,13941,426
1575489900,13878,296
1575490800,13920,1264
1575492000,13919,1511
1575493200,13927,1373
1575493500,13919,1511
1575493800,13927,1715
1575496200,13956,2064
1575496800,13948,1734
1575497400,13956,2064
1575499500,13926,801
1575500100,13880,482
1575500400,13926,801
1575500700,13880,482
1575501000,13917,466
1575501300,13880,482
1575501900,13917,466
1575502200,14016,391
1575502500,13917,466
1575502800,14016,391
1575503400,14008,503
1575504300,14013,755
1575507000,14013,1718
1575511800,14017,595
1575513000,14015,783
1575514200,14004,640
1575514800,14153,896
1575515100,14004,640
1575515400,14187,740
1575515700,14153,896
1575516000,14187,740
1575516300,14153,896
1575516600,14187,740
1575516900,14384,761
1575517800,14424,2042
1575518100,14384,761
1575518400,14424,2042
1575518700,14340,2492
1575519600,14298,2990
1575519900,14340,2492
1575520200,14271,2701
1575521100,14128,1386
1575522000,14050,770
1575522600,14128,1386
1575522900,14050,770
1575523500,14082,1351
1575525000,14061,2416
1575526500,14049,1806
1575526800,14063,2583
1575527400,14058,928
1575528000,14049,1806
1575528300,14059,916
1575529200,14054,632
1575529500,14059,916
1575529800,14054,632
1575530100,14044,674
1575530400,14054,632
1575531000,14044,674
1575532800,14048,481
1575534600,14036,1042
1575535500,14016,2556
1575536100,14036,1042
1575536400,14017,2988
1575536700,14016,2556
1575537000,14017,2988
1575538200,14010,2760
1575538800,14016,3329
1575539100,14010,2760
1575539400,14003,7798
1575540000,14010,2760
1575540300,14003,7798
1575540600,14000,7231
1575540900,14003,7678
1575541200,14000,7231
1575541500,14003,7678
1575542100,14004,7776
1575542700,14003,7678
1575543000,14029,2083
1575544500,14029,2072
1575544800,14020,1059
1575546600,14052,1009
1575546900,14049,1503
1575547200,14052,1009
1575548400,14037,1279
1575555000,13980,651
1575555300,13975,245
1575555600,13980,651
1575555900,13975,245
1575567300,13983,941
1575569100,13981,817
1575569400,13980,850
1575569700,13980,663
1575570600,13973,667
1575570900,13980,663
1575571500,13973,667
1575571800,13984,783
1575572700,13990,1000
1575573000,13984,783
1575573300,13990,1000
1575574200,14024,941
1575576000,14011,1203
1575576300,14011,928
1575576600,14011,1203
1575576900,14011,928
1575577800,14007,1369
1575578700,14000,1641
1575579300,14002,1540
1575579600,13997,1937
1575579900,14000,1641
1575580200,13997,1937
1575580800,13994,1352
1575584100,13983,195
1575584400,13979,333
1575585000,13983,195
1575585900,13978,470
1575587100,13987,681
1575588900,13990,861
1575589500,13993,1499
1575590100,13994,1564
1575590400,13993,1499
1575590700,13975,2345
1575591300,13969,2253
1575593100,14045,3880
1575593700,14037,3790
1575594000,14045,3880
1575594300,14073,3096
1575594900,14074,3148
1575595200,14073,3096
1575595500,14074,3148
1575595800,14073,3096
1575596100,14074,3148
1575596400,14033,781
1575597000,14034,703
1575598200,14034,674
1575598800,14037,883
1575601500,14027,1178
1575602100,14032,1178
1575602400,14014,988
1575604800,13974,336
1575605100,13986,557
1575605400,13974,336
1575605700,13964,240
1575606300,13962,228
1575606900,13964,240
1575607200,13984,217
1575607800,13988,1406
1575608100,13984,217
1575608400,13988,1406
1575608700,13984,217
1575609000,13988,1406
1575609300,13995,2662
1575609600,13988,1406
1575609900,13995,2662
1575612600,13931,957
1575617100,13959,487
1575617400,13959,308
1575618000,13959,487
1575618300,13951,869
1575618600,13959,487
1575618900,13951,869
1575619500,13950,717
1575620100,13956,1121
1575620400,13950,717
1575620700,13943,1054
1575621300,13956,1121
1575621600,13943,1054
1575621900,13952,1415
1575622500,13955,2053
1575623100,13952,1415
1575623400,13955,2053
1575623700,13952,2212
1575630900,13959,213
1575632700,13955,493
1575635400,13916,218
1575636300,13911,268
1575636600,13916,218
1575636900,13911,268
1575637200,13912,309
1575637500,13911,268
1575638400,13912,309
1575638700,13866,700
1575640500,13857,748
1575641100,13886,1328
1575642000,13900,952
1575642600,13901,913
1575643200,13900,952
1575643500,13901,913
1575644100,13903,867
1575644400,13901,913
1575644700,13903,867
1575649200,13836,958
1575652800,13852,3161
1575653400,13849,3412
1575653700,13852,3161
1575654600,13834,783
1575656400,13800,529
1575656700,13801,295
1575657000,13800,529
1575657300,13801,295
1575657600,13800,593
1575661800,13908,661
1575663600,13910,880
1575664500,13939,1657
1575664800,13910,880
1575665100,13958,1595
1575666000,13974,2712
1575666300,13958,1595
1575666900,13988,2419
1575667200,13974,2712
1575667500,13988,2419
1575667800,13991,2324
1575668100,13988,2419
1575668400,13991,2324
1575669000,13966,4876
1575669300,13964,5074
1575669600,13966,4876
1575670200,13964,5074
1575670800,13954,4036
1575671400,13950,4539
1575672300,13919,1343
1575672600,13950,4539
1575672900,13919,1343
1575673200,13919,1216
1575673500,13919,1343
1575673800,13919,1216
1575674400,13913,753
1575674700,13920,951
1575675300,13913,753
1575675900,13928,1554
1575676200,13920,951
1575676500,13928,1554
1575676800,13928,1604
1575677100,13928,1554
1575677700,13928,1604
1575681900,13917,1545
1575682200,13918,1538
1575683700,13923,2320
1575685800,13974,2959
1575687600,14002,1891
1575688200,13993,2272
1575688500,14002,1891
1575688800,13993,2272
1575691500,13988,658
1575692700,13989,655
1575694500,13909,106
1575694800,13906,99
1575695400,13909,106
1575695700,13906,99
1575696300,13892,379
1575698400,13912,1231
1575700200,13917,1274
1575700800,13912,1087
1575701400,13917,1274
1575701700,13912,1087
1575702000,13918,579
1575703800,13950,709
1575704400,13951,709
1575705000,13950,709
1575705300,13951,709
1575705900,13963,463
1575707700,13953,447
1575709500,13953,994
1575711000,13955,686
1575713100,13976,539
1575720600,13943,926
1575722100,13936,872
1575724500,13866,1584
1575725400,13933,995
1575725700,13865,1566
1575726300,13864,1473
1575726600,13865,1566
1575726900,13864,1473
1575727200,13865,1566
1575727500,13863,2155
1575728400,13820,6432
1575728700,13863,2155
1575729300,13828,7645
1575729600,13820,6432
1575729900,13830,7894
1575731100,13825,7061
1575731700,13870,1834
1575732300,13825,7061
1575732900,13813,2719
1575735000,13827,5675
1575736200,13826,5523
1575736500,13827,5675
1575736800,13826,5523
1575737100,13840,3672
1575738600,13848,1582
1575740400,13857,1108
1575740700,13853,770
1575741000,13857,1108
1575741300,13853,770
1575741900,13857,1108
1575742500,13902,1341
1575742800,13862,632
1575743100,13902,1341
1575743400,13862,632
1575744300,13902,1527
1575746100,13932,3804
1575746700,13931,3339
1575747900,13933,4485
1575750000,13920,1842
1575751200,13922,2030
1575751500,13880,4949
1575755100,13866,1186
1575757500,13816,9367
1575759000,13821,10286
1575759600,13821,10640
1575760500,13821,10286
1575760800,13860,2784
1575762900,13851,1397
1575764700,13836,1125
1575765600,13837,1176
1575765900,13836,1125
1575766500,13834,574
1575768300,13885,2087
1575770100,13860,3834
1575770400,13852,2929
1575770700,13860,3834
1575771000,13852,2929
1575771300,13860,3834
1575771900,13836,2257
1575772200,13851,2761
1575772800,13836,2257
1575773400,13851,2761
1575773700,13872,2180
1575774300,13876,3116
1575774900,13872,2180
1575775200,13876,3116
1575775500,13871,3217
1575775800,13876,3116
1575776100,13871,3217
1575777000,13868,2328
1575777300,13863,2075
1575777600,13868,2328
1575777900,13863,2075
1575778500,13844,1144
1575778800,13863,2075
1575779100,13844,1144
1575779400,13840,862
1575779700,13844,1144
1575780000,13840,862
1575780900,13826,577
1575781200,13825,573
1575781500,13826,577
1575781800,13816,1206
1575782100,13825,573
1575782400,13816,1206
1575782700,13844,2372
1575783300,13816,1206
1575783600,13844,2372
1575784500,13838,4134
1575785100,13837,4271
1575786000,13844,3163
1575789900,13916,37
1575791100,13916,37
1575791700,13916,37
1575792000,14073,809
1575793800,14111,4403
1575801300,13926,921
1575803100,13925,489
1575808800,14014,896
1575810600,14015,1018
1575814200,13975,456
1575814500,14011,456
1575814800,13968,413
1575815100,13975,456
1575815400,13968,413
1575815700,13975,456
1575816300,13919,375
1575818400,14175,4224
1575819900,14133,5243
1575822000,13933,1480
1575823800,13897,2336
1575824100,13891,1987
1575824400,13897,2336
1575825600,13898,2022
1575827700,13900,330
1575830700,13894,2307
1575831000,13888,808
1575831300,13894,2307
1575831600,13895,2138
1575834900,13977,13329
1575835800,13979,12973
1575836400,13986,13468
1575838200,13958,2227
1575840000,13914,832
1575840300,13874,590
1575841500,13914,832
1575841800,13874,590
1575843600,13927,738
1575844200,13927,910
1575845100,13927,738
1575845400,13927,910
1575845700,13947,3368
1575848100,13958,3349
1575849600,13979,1047
1575852000,14142,612
1575853200,14134,633
1575855000,14073,528
1575856500,14128,1138
1575858600,14026,6653
1575864600,14151,5482
1575865800,14156,284
1575866100,14154,383
1575866400,14156,284
1575866700,14154,383
1575867300,14156,284
1575867600,14177,632
1575870300,14167,848
1575870600,14166,1002
1575870900,14167,848
1575871200,14151,619
1575872400,14151,291
1575872700,14151,619
1575873000,14151,291
1575873600,14152,370
1575874500,14158,594
1575874800,14152,370
1575875100,14158,594
1575875400,14159,703
1575879000,14150,1397
1575879600,14161,2035
1575880200,14150,1397
1575880500,14166,1447
1575881100,14167,1371
1575881400,14166,1447
1575882000,14167,1371
1575882300,14168,2312
1575882600,14167,1371
1575882900,14168,2312
1575883200,14167,1268
1575883500,14168,2312
1575884100,14167,1319
1575884700,14167,1319
1575885600,14167,1319
1575885900,14161,307
1575886500,14162,179
1575888000,14159,188
1575888300,14159,192
1575889500,14159,202
1575890100,14218,347
1575890700,14159,202
1575891300,14218,347
1575891600,14216,441
1575891900,14218,347
1575892200,14215,450
1575897000,14145,1746
1575897600,14136,1764
1575898800,14104,700
1575899400,14136,1764
1575899700,14104,700
1575900300,14111,682
1575900900,14171,367
1575901200,14111,682
1575901500,14171,367
1575902100,14156,523
1575902400,14171,367
1575902700,14158,505
1575903000,14156,523
1575903300,14158,505
1575904500,14120,1005
1575905700,14092,1076
1575906000,14116,1017
1575906300,14092,1076
1575909600,14072,2283
1575909900,14062,1118
1575910200,14074,2626
1575910500,14072,2283
1575911100,14077,2658
1575915000,14062,495
1575918000,14049,381
1575918300,14046,337
1575918600,14049,381
1575918900,14070,714
1575920400,14063,626
1575921000,14063,1165
1575921300,14055,1206
1575921600,14063,1165
1575922200,13938,1823
1575922500,14055,1206
1575922800,13938,1823
1575924300,13908,1659
1575924900,13938,2202
1575925500,13908,1659
1575925800,13938,2202
1575926100,14001,1132
1575926400,13938,2202
1575926700,14001,1132
1575927000,14005,1274
1575927300,14001,1132
1575927600,14005,1274
1575928200,14022,357
1575929700,14001,429
1575930000,14026,371
1575930300,14001,439
1575933900,14028,631
1575935400,14038,652
1575936300,14038,656
1575936600,14038,652
1575937200,14038,656
1575937500,14038,1369
1575938400,14038,1601
1575939000,14038,1912
1575939300,14038,1601
1575939600,14038,1912
1575939900,14038,1942
1575940200,14038,1912
1575940500,14038,1942
1575940800,14036,1409
1575941700,14037,1039
1575942000,14036,1409
1575942300,14037,1039
1575942900,14033,1413
1575944400,14034,1412
1575944700,14033,1482
1575945000,14033,1285
1575946500,14014,720
1575947400,13997,1761
1575947700,14014,720
1575948000,13997,1761
1575948300,13997,2046
1575948600,13997,2121
1575948900,13997,2046
1575949200,13997,2121
1575949800,13997,2046
1575950100,14017,895
1575950700,14019,595
1575951000,14017,895
1575951600,14019,595
1575952500,14026,982
1575952800,14026,1025
1575953400,14026,982
1575953700,14026,1026
1575954300,14026,988
1575954600,14026,1026
1575955200,14026,988
1575956100,14103,624
1575956400,14072,865
1575957000,14103,624
1575957600,14097,780
1575957900,14095,756
1575958500,14097,780
1575959400,14095,756
1575961200,14075,253
1575961800,14078,190
1575962100,14075,253
1575962700,14078,190
1575965400,14094,232
1575966600,14082,265
1575966900,14098,191
1575968700,14273,553
1575971100,14269,550
1575972000,14248,877
1575972900,14228,704
1575973200,14230,688
1575973500,14228,704
1575974100,14230,688
1575974400,14229,1370
1575975300,14235,1129
1575975600,14229,1370
1575975900,14235,1129
1575976500,14227,1495
1575977400,14226,1509
1575977700,14227,1495
1575978300,14201,1011
1575979800,14143,1434
1575980100,14143,1365
1575980700,14143,1434
1575981000,14143,1365
1575981300,14143,1434
1575981600,14158,2220
1575981900,14158,2430
1575982800,14158,2220
1575983700,14165,1857
1575984600,14168,2041
1575985800,14205,3858
1575987300,14174,5478
1575990900,14998,4881
1575991500,14998,4897
1575993000,14815,494
1575995100,14741,809
1575995400,14746,732
1575995700,14741,809
1575999900,14221,549
1576001700,14218,276
1576002000,14220,600
1576002600,14219,773
1576002900,14218,276
1576003200,14219,773
1576003500,14211,3364
1576003800,14219,773
1576004400,14211,3549
1576004700,14211,3364
1576005000,14211,3549
1576005900,14208,3765
1576006200,14204,3664
1576006500,14208,3765
1576006800,14204,3664
1576007100,14206,3241
1576007400,14204,3664
1576008000,14210,4765
1576008300,14206,3241
1576008900,14204,4945
1576010100,14202,3835
1576010400,14204,4945
1576010700,14162,6951
1576011000,14202,3835
1576011300,14162,6951
1576011600,14138,4773
1576012500,14164,7012
1576013100,14138,4773
1576013400,14172,6892
1576013700,14164,7012
1576014600,14234,3144
1576016700,14393,5741
1576017000,14510,3349
1576018800,14510,3595
1576020000,14489,1042
1576020300,14503,1069
1576020600,14454,1150
1576021200,14489,1042
1576021800,14454,1150
1576022400,14341,403
1576023300,14443,1064
1576023600,14341,403
1576023900,14349,493
1576024500,14426,750
1576024800,14349,493
1576025400,14426,750
1576026000,14433,750
1576027200,14463,735
1576028400,14446,812
1576029000,14478,1503
1576030500,14483,2065
1576030800,14484,1567
1576031100,14483,2065
1576031700,14404,2248
1576033500,14288,3631
1576035300,14283,9827
1576037100,14279,7807
1576044300,14131,793
1576046100,13971,1883
1576047900,13979,2183
1576048200,13976,2280
1576048800,14037,1330
1576049700,13976,2280
1576050000,14008,991
1576051800,13988,904
1576052100,13978,862
1576052400,13988,904
1576054200,13988,2375
1576063500,14102,908
1576072200,13987,596
1576082100,13991,273
1576089300,13966,321
1576092000,13969,1982
1576093200,13984,2383
1576094700,14007,1525
1576095600,14007,1559
1576095900,14002,1332
1576096500,14004,500
1576097100,14002,1332
1576097400,14004,500
1576097700,14003,660
1576098000,14004,500
1576098300,14003,659
1576100100,13971,1469
1576100400,13993,1002
1576100700,13971,1469
1576101000,13972,1539
1576101600,13971,1469
1576101900,13972,1539
1576102200,13976,2017
1576102500,13972,1539
1576102800,13981,1533
1576103400,13976,2017
1576103700,13990,1373
1576104300,13981,1533
1576104600,13986,1788
1576104900,13990,1373
1576105200,13986,1788
1576105500,13987,1555
1576106400,13984,1604
1576107000,13987,1555
1576107300,13984,1604
1576108200,13979,1258
1576109100,13962,5982
1576110600,13962,6284
1576111200,13961,6523
1576112700,13950,1198
1576113900,13940,653
1576114800,13927,781
1576117200,13941,1159
1576117500,13942,1183
1576118100,13941,1159
1576118400,13957,425
1576120800,13937,430
1576122900,13930,203
1576124700,13803,4747
1576126500,13806,5649
1576128300,13873,2087
1576130100,13868,1851
1576131900,13796,1478
1576133700,13819,1972
1576134600,13836,2402
1576134900,13819,1972
1576135500,13826,3243
1576136100,13836,2402
1576136400,13826,3243
1576137300,13808,1810
1576139100,13904,39
1576139400,13812,361
1576140000,13904,39
1576144200,13906,376
1576147500,13911,700
1576147800,13909,783
1576148400,13911,700
1576149900,13912,404
1576150800,13911,382
