timestamp,avg,qty
1577986200,159,11
1578006600,157,2534
1578008100,156,3379
1578009900,154,845
1578022800,119,200
1578024600,143,1201
1578026700,148,1001
1578028200,149,100
1578029100,150,501
1578029400,149,100
1578030000,150,601
1578030900,151,501
1578031200,150,601
1578031500,151,501
1578060900,1,1
1578064800,151,215
1578073800,144,312
1578084600,151,1
1578086700,148,2
1578088500,146,1
1578090000,140,94
1578099300,138,86
1578102900,127,1
1578114000,135,250
1578132300,140,5
1578139500,150,100
1578141900,153,1
1578142500,150,101
1578142800,153,1
1578154500,158,50
1578163500,159,2
1578183300,137,27
1578185700,135,277
1578192600,100,19
1578204000,137,400
1578244200,149,300
1578254700,150,1
1578260700,138,33
1578266700,120,2
1578267600,149,202
1578267900,120,2
1578268500,149,901
1578269400,150,900
1578269700,149,901
1578270000,150,900
1578282300,149,200
1578293400,147,1689
1578297000,149,1
1578297300,147,1690
1578297600,149,1
1578301500,150,50
1578330900,149,390
1578341100,150,110
1578346500,146,480
1578348300,131,80
1578349500,145,264
1578354900,150,201
1578362100,143,201
1578366000,145,404
1578367800,148,324
1578369600,147,125
1578371400,150,2
1578389400,149,82
1578413100,120,1
1578433200,143,100
1578440400,150,1
1578448200,147,2
1578462600,146,1690
1578462900,109,1
1578463500,146,1690
1578464400,109,1
1578470100,114,46
1578497700,139,1
1578507000,138,200
1578512700,118,1610
1578513000,138,9
1578514200,118,1602
1578516300,139,100
1578517200,118,1501
1578517500,139,100
1578537600,95,114
1578570300,135,2000
1578585900,134,1
1578588000,133,1099
1578591900,134,161
1578612300,135,1
1578619800,145,2
1578623400,151,1200
1578625500,153,1000
1578636600,150,100
1578643800,160,300
1578649800,150,40
1578663300,167,1000
1578667200,175,7
1578670800,176,100
1578676500,160,1
1578681900,176,20
1578696600,177,138
1578707700,174,129
1578719100,160,1
1578733800,190,280
1578743100,194,300
1578752700,190,600
1578754500,174,1210
1578756300,160,610
1578758400,120,1
1578763800,159,1
1578767400,132,1
1578771300,154,400
1578785700,160,1
1578795000,193,70
1578806100,137,200
1578811800,175,100
1578815400,193,100
1578821100,160,1
1578834600,150,100
1578877200,162,16
1578893700,150,24
1578901200,162,1
1578928500,127,1
1578930600,139,501
1578932400,140,500
1578936000,162,4
1578950700,147,4
1578952500,152,504
1578956400,162,5
1578980400,143,202
1578982200,156,700
1578984000,162,700
1578991800,160,1000
1579019700,161,6
1579023600,162,1
1579060200,160,1
1579084500,155,1
1579096200,160,110
1579116300,162,1
1579140300,152,166
1579142100,147,100
1579143900,163,1
1579167600,162,100
1579187100,161,1
1579192800,154,200
1579194600,158,500
1579196700,161,301
1579200300,126,107
1579202100,130,123
1579203900,161,16
1579227600,135,300
1579233300,133,233
1579236900,158,68
1579238700,159,67
1579240800,160,1000
1579248000,162,22
1579302000,159,200
1579305600,162,1
1579309500,140,41
1579318800,162,1
1579322400,135,501
1579333500,160,300
1579344900,153,1200
1579350600,160,1
1579354200,140,34
1579359900,151,100
1579372800,148,922
1579374600,147,923
1579376400,129,441
1579378200,130,440
1579381800,148,609
1579383600,136,2111
1579385400,132,1502
1579387500,146,11
1579411500,142,1
1579415100,146,1
1579424400,138,400
1579434000,141,5
1579450800,140,3000
1579452600,139,3785
1579459800,140,100
1579469100,139,9
1579476300,133,10
1579487400,140,14
1579489200,136,15
1579503900,140,1
1579528500,139,120
1579560300,123,495
1579575000,140,100
1579629300,132,28
1579631100,125,1238
1579638300,140,2
1579652700,139,10
1579682400,138,1000
1579693500,139,1000
1579714500,138,1
1579718100,136,500
1579743900,134,1640
1579790400,132,1
1579805100,128,1066
1579810500,132,1
1579812300,134,202
1579814100,127,401
1579815900,120,200
1579821300,135,100
1579834200,140,8
1579867500,128,100
1579876800,130,100
1579886100,115,200
1579887900,114,50
1579893300,130,1
1579911600,129,100
1579918800,123,400
1579944300,120,63
1579948200,135,340
1579988400,120,1
1579999500,133,601
1580001300,136,588
1580003100,126,218
1580004900,120,130
1580012400,117,1
1580019600,116,60
1580066100,117,2
1580067900,119,1
1580069700,118,671
1580073300,115,1
1580075100,117,501
1580098800,119,5
1580117400,111,3
1580141100,100,200
1580142900,104,300
1580144700,112,100
1580164500,115,50
1580169900,109,342
1580179800,115,2
1580206800,100,1
1580221200,115,148
1580248200,110,4
1580255400,115,2000
1580273400,120,1001
1580314800,110,1
1580327400,120,1700
1580343600,119,101
1580352600,100,100
1580356200,115,4
1580374200,105,1
1580387100,115,100
1580394300,112,2
1580397900,115,1
1580412300,108,80
1580423100,115,300
1580430300,120,300
1580433900,121,5
1580435700,128,1
1580437500,124,131
1580439300,127,530
1580441100,128,400
1580442900,127,300
1580450100,126,1154
1580488200,123,5
1580497200,119,1
1580510100,101,1
1580513700,115,102
1580520900,124,1
1580528100,123,956
1580531700,118,1100
1580570700,121,1
1580574300,120,1
1580587200,114,173
1580592600,112,700
1580614500,111,225
1580623500,80,300
1580625300,81,320
1580627100,98,570
1580636100,91,1
1580662200,95,1
1580676600,105,1550
1580689200,112,500
1580692800,104,28
1580696400,91,2
1580698200,90,3
1580716500,111,1
1580750100,100,300
1580759400,104,1
1580766600,111,300
1580777400,109,66
1580779200,108,67
1580781000,104,1
1580784600,108,100
1580788200,102,617
1580793600,99,1
1580806800,98,300
1580840100,97,301
1580850900,98,284
1580854800,95,100
1580860200,89,1
1580863800,91,300
1580885700,89,1
1580921700,90,3
1580925300,91,41
1580936100,99,200
1580958000,103,1
1580989200,104,1
1581007500,100,1
1581009300,103,9
1581011100,104,8
1581012900,103,372
1581027600,102,12
1581031200,104,301
1581064200,95,1
1581073800,111,189
1581087000,112,3
1581096300,111,300
1581107100,104,922
1581112500,111,1
1581114300,100,19
1581120000,110,910
1581121800,111,909
1581127200,109,1
1581138300,115,350
1581140100,116,376
1581153000,81,100
1581156600,80,162
1581175500,85,100
1581180900,77,7
1581190200,100,501
1581195600,103,71
1581278400,102,1502
1581280200,101,1288
1581291000,100,2
1581294600,101,291
1581300000,102,2
1581310800,113,500
1581314400,117,600
1581346500,102,2
1581362700,118,161
1581387900,120,1
1581389700,109,2
1581391500,98,55
1581400800,120,201
1581413700,102,1
1581415500,117,51
1581417600,119,270
1581419400,120,200
1581436500,119,17
1581447300,118,1001
1581454500,100,101
1581479700,94,98
1581501900,107,216
1581541800,104,115
1581543600,91,16
1581545400,107,366
1581605700,106,2
1581611100,105,300
1581614700,107,350
1581625500,100,10
1581629100,116,446
1581630900,117,445
1581634500,113,1
1581636300,116,201
1581639900,117,1
1581651000,119,1000
1581665400,115,261
1581667200,113,157
1581678600,108,1
1581702300,115,175
1581732900,94,1
1581740700,108,200
1581743700,109,200
1581744000,108,400
1581744300,109,200
1581762600,108,112
1581781500,86,1
1581786900,106,300
1581787500,107,400
1581787800,106,300
1581788100,107,400
1581790500,108,100
1581797700,107,302
1581799800,98,1
1581801600,108,1
1581809100,107,601
1581864000,106,40
1581870300,103,770
1581875400,107,200
1581876900,105,312
1581877200,107,200
1581877500,105,312
1581878700,104,112
1581891300,107,10
1581897300,100,131
1581902700,99,1
1581911100,106,140
1581927600,105,1
1581952500,103,821
1581954000,100,321
1581965100,107,1
1581972600,104,30
1581983400,87,500
1581985200,94,865
1581987000,104,365
1581988800,107,200
1582012800,108,140
1582038000,90,1
1582051200,107,1200
1582057200,106,201
1582057800,107,200
1582058100,104,1
1582058400,106,201
1582058700,104,1
1582060200,87,101
1582063800,91,1
1582065600,85,2
1582066200,79,153
1582066500,85,2
1582066800,79,153
1582075500,109,1
1582136100,104,201
1582140900,109,150
1582142700,108,151
1582143000,109,150
1582143600,108,151
1582143900,107,1
1582147800,113,131
1582148100,107,331
1582148400,113,131
1582149000,107,331
1582150800,112,450
1582151100,107,331
1582151700,112,450
1582152000,120,250
1582152300,112,450
1582152600,120,251
1582160400,122,2
1582167900,103,1
1582173300,101,125
1582173900,103,111
1582174200,101,125
1582174500,90,14
1582175100,120,414
1582175400,90,14
1582176000,120,414
1582177200,122,400
1582177800,120,414
1582178100,122,400
1582180500,124,1
1582228500,125,1
1582237500,115,40
1582242900,127,100
1582243200,110,236
1582246800,98,136
1582251900,125,108
1582252200,98,7
1582252500,125,108
1582252800,127,101
1582287000,80,1
1582345500,129,1
1582353600,127,500
1582357200,116,700
1582357800,89,200
1582360800,125,1500
1582361700,89,200
1582362000,125,1500
1582364700,124,1000
1582366200,119,1299
1582367700,118,700
1582368300,119,1299
1582368600,118,700
1582369500,130,501
1582370100,118,700
1582370400,130,501
1582404600,111,2201
1582406400,96,1201
1582408500,192,302
1582410000,125,1455
1582410900,108,1202
1582411500,125,1455
1582411800,108,1200
1582413900,119,48
1582415700,194,1
1582417500,113,300
1582426500,193,300
1582457700,150,500
1582470600,192,303
1582476300,193,1
1582482900,191,56
1582492800,190,1
1582494600,189,202
1582501500,184,1000
1582505700,183,1
1582507500,180,21
1582508100,183,1
1582508700,179,21
1582509000,180,21
1582509300,179,21
1582510500,178,191
1582510800,179,21
1582511100,178,191
1582512900,146,1281
1582514700,130,861
1582522200,173,400
1582543800,172,60
1582570500,167,26
1582574700,163,13
1582576800,170,2000
1582581300,130,151
1582581600,170,1001
1582581900,130,151
1582582200,155,400
1582582800,130,151
1582583100,155,400
1582583700,138,1216
1582584900,131,5030
1582585200,138,1217
1582585500,131,5030
1582585800,130,4790
1582605900,180,77
1582607400,178,87
1582610100,171,10
1582614300,180,2
1582639200,178,200
1582645200,174,1
1582647300,170,14
1582650900,168,1
1582658100,167,1000
1582662000,165,1
1582663200,161,112
1582663500,165,1
1582663800,161,412
1582674600,151,501
1582687200,148,3
1582692900,149,1
1582694700,148,2
1582731600,145,4574
1582737300,124,1
1582744800,146,1200
1582749900,148,1
1582760400,147,2270
1582770600,148,350
1582783200,135,6
1582821900,190,1
1582836900,179,500
1582844100,180,601
1582866300,179,127
1582875300,190,300
1582903200,193,1
1582923900,179,3300
1582927500,193,33
1582928100,179,3303
1582928400,193,33
1582928700,194,132
1582929000,193,33
1582929300,194,132
1582930800,169,253
1582931100,162,266
1582931700,169,253
1582932000,162,266
1582932600,187,1956
1582934100,190,2053
1582934400,187,2176
1582934700,191,2015
1582935000,190,2053
1582935600,191,2015
1582936500,194,225
1582979700,191,1
1582980600,190,2
1582980900,191,1
1582981200,190,2
1583001000,188,1
1583005200,187,50
1583019600,189,626
1583032200,105,1689
1583085000,173,30
1583092500,172,1
1583097900,149,122
1583103300,172,261
1583110500,171,33
1583125200,173,1
1583169300,169,1
1583176500,119,1
1583179800,145,951
1583181900,169,500
1583203200,162,50
1583210400,114,300
1583218500,157,1
1583225700,156,100
1583247300,157,1
1583256600,155,1
1583273100,150,1
1583274300,149,1001
1583274600,150,1
1583274900,149,1001
1583287800,146,200
1583308200,143,300
1583321700,144,1
1583336700,130,1
1583361900,150,300
1583429400,169,2
1583444100,168,10
1583460600,169,100
1583475300,189,431
1583492100,193,1
1583508600,139,2
1583510400,157,3
1583512200,193,1
1583514300,191,501
1583534100,190,1
1583548500,160,250
1583550000,162,650
1583550600,146,1095
1583550900,162,650
1583551200,146,1095
1583551500,145,1137
1583551800,146,1095
1583552100,145,1137
1583552400,141,887
1583553000,124,487
1583553600,141,887
1583554200,124,42
1583556000,164,500
1583564400,163,400
1583582100,120,200
1583595300,163,1
1583605800,120,60
1583606100,163,1
1583606400,120,60
1583607600,155,361
1583607900,120,60
1583608200,155,361
1583609400,163,701
1583619300,162,100
1583622300,150,1
1583627700,162,200
1583658900,193,1
1583693700,143,1
1583695500,192,89
1583697300,193,88
1583699100,180,66
1583704800,192,1000
1583721000,180,1
1583737500,177,1
1583759700,178,1
1583767200,119,1
1583774400,125,7
1583776200,131,8
1583778000,170,266
1583779800,173,465
1583781900,178,200
1583789100,177,23
1583798100,176,607
1583799900,171,277
1583801700,157,70
1583809800,178,10
1583883300,124,401
1583889000,123,101
1583892900,124,196
1583902800,130,301
1583904600,131,300
1583957100,124,201
1583969700,173,745
1583982300,172,41
1584006300,168,1
1584028800,179,100
1584034200,178,1
1584043500,160,354
1584045300,167,654
1584047100,175,300
1584048900,130,1
1584054300,136,507
1584057900,142,104
1584067200,179,200
1584116700,125,1
1584127800,130,13
1584135000,175,2
1584144300,129,180
1584149700,130,2
1584175200,150,300
1584177000,147,335
1584178800,130,35
1584222900,151,1
1584226500,132,40
1584230100,125,175
1584237300,132,60
1584255600,128,60
1584257400,129,109
1584259200,132,179
1584288600,134,3
1584292500,140,401
1584303300,151,1
1584316200,132,1
1584330900,151,1
1584334500,126,101
1584343800,173,1
1584362400,131,507
1584366000,163,3
1584368100,172,1
1584377100,171,1
1584382500,169,1
1584400500,126,100
1584405900,125,200
1584451800,124,91
1584453600,120,1
1584455400,125,13
1584475500,124,500
1584528600,131,1
1584548700,130,1001
1584550500,127,1214
1584552300,117,1040
1584555900,129,1
1584557700,127,336
1584559500,128,1505
1584561300,127,1294
1584563100,123,324
1584564900,127,201
1584566700,125,1
1584572100,129,1
1584577500,128,437
1584599700,127,19
1584621900,125,1
1584625500,127,40
1584634500,126,400
1584638100,127,230
1584643800,126,700
1584656400,129,750
1584696600,130,200
1584724200,125,100
1584727800,130,200
1584742200,126,3
1584753300,124,100
1584777300,109,69
1584799500,123,102
1584812100,124,2000
1584813900,122,2433
1584815700,114,433
1584817500,124,450
1584819300,123,814
1584822900,124,100
1584831900,121,1001
1584835800,95,100
1584837600,124,40
1584844800,115,500
1584881400,114,201
1584883500,110,1
1584885300,114,800
1584888900,115,100
1584896100,110,150
1584897900,111,209
1584899700,115,259
1584965700,95,2
1584972900,115,1
1584974700,95,141
1584984000,115,1
1584985800,107,1701
1584989400,115,111
1585009500,121,1
1585013100,124,1000
1585014900,122,1143
1585016700,112,144
1585024500,135,399
1585043100,134,501
1585044900,95,1
1585052400,125,90
1585061700,132,104
1585065300,110,55
1585069200,133,88
1585071000,132,90
1585072800,116,3
1585074600,133,1002
1585078200,134,102
1585081800,135,2310
1585083600,138,201
1585089000,136,422
1585092600,133,3
1585100100,137,101
1585101900,138,100
1585112700,132,210
1585116300,119,288
1585119900,132,1
1585128900,120,100
1585134600,121,101
1585136400,119,757
1585140000,121,301
1585149300,118,632
1585162200,119,70
1585164000,110,2
1585173000,119,581
1585180500,118,707
1585182300,119,716
1585196700,95,100
1585198500,113,550
1585200300,117,520
1585202100,119,106
1585220700,116,1000
1585251000,119,200
1585267200,117,301
1585269000,116,201
1585270800,119,2
1585315200,100,1
1585317300,114,151
1585319100,115,150
1585320900,117,101
1585322700,118,261
1585324500,119,160
1585328100,95,50
1585329900,117,970
1585331700,118,955
1585333500,120,35
1585335300,109,3
1585342800,115,1001
1585346400,119,1
1585352100,95,28
1585355700,118,748
1585357500,119,2448
1585359300,120,1710
1585362900,119,1012
1585366500,120,18
1585377600,114,600
1585386900,118,720
1585390500,120,40
1585401600,119,1040
1585403400,118,540
1585408800,107,2
1585412700,114,68
1585425300,120,1
1585445400,133,2
1585459800,175,300
1585469100,120,25
1585476300,175,2
1585500000,194,1
1585501800,192,501
1585507200,126,1
1585509000,132,600
1585512600,160,1
1585516200,170,2
1585519800,237,100
1585525200,252,300
1585527000,269,434
1585529100,245,420
1585530900,205,258
1585540200,138,240
1585551000,175,100
1585552800,177,221
1585554900,500,321
1585556700,695,200
1585571400,199,200
1585573500,191,300
1585575300,175,500
1585580700,199,1
1585593600,179,1000
1585602600,177,2
1585606500,175,324
1585632300,174,146
1585643400,147,1
1585647000,172,1
1585652700,140,1
1585654500,171,841
1585658100,169,237
1585659900,171,120
1585665300,169,1
1585667400,154,501
1585687200,151,2
1585694700,168,1
1585696500,164,1001
1585700100,163,55
1585701900,155,539
1585705500,154,551
1585709400,153,120
1585720200,146,1
1585735200,145,1180
1585738800,144,1
1585742400,145,101
1585748100,146,1
1585761000,134,200
1585764600,149,1
1585771800,130,1
1585790100,128,100
1585803000,143,1
1585824900,144,100
1585828500,140,4
1585830300,130,1004
1585841400,128,1
1585848600,130,912
1585852200,144,200
1585898100,143,1000
1585901700,144,1100
1585926000,145,1100
1585929600,147,1
1585933200,200,310
1585937100,296,11
1585942500,145,1
1585949700,254,1
1585951500,253,1063
1585955100,249,200
1585973400,251,100
1585986300,253,133
1586002800,255,1
1586004600,250,101
1586008200,255,1
1586022900,254,2000
1586033700,249,3000
1586035500,250,3200
1586037300,241,550
1586039100,235,2023
1586044500,215,4
1586064300,205,1
1586070000,192,2000
1586073600,205,1
1586077200,200,1
1586080800,205,25
1586086200,204,1
1586088000,203,161
1586095500,204,300
1586109900,202,1201
1586113500,199,1
1586126100,204,2
1586133600,198,2500
1586137200,197,806
1586139000,196,807
1586140800,195,1
1586144400,204,157
1586148000,200,162
1586160600,227,159
1586162400,228,198
1586182800,319,100
1586184600,318,101
1586186400,240,1
1586195400,267,97
1586206500,318,1
1586215500,231,1012
1586217300,222,912
1586220900,319,1
1586259300,395,100
1586262900,195,100
1586272200,194,10
1586274000,193,2
1586277600,194,2
1586284800,192,762
1586295900,190,1170
1586304900,153,724
1586306700,163,1024
1586308500,187,1501
1586312700,188,565
1586318100,190,1
1586320200,160,111
1586328900,184,100
1586336100,154,1
1586339700,175,100
1586343300,156,376
1586348700,185,1
1586354100,133,1
1586358600,146,130
1586369400,190,212
1586371200,189,218
1586375100,190,50
1586384100,189,2081
1586402100,188,1
1586403900,239,32
1586405700,218,42
1586407500,155,11
1586416500,189,1
1586422200,195,2400
1586424000,202,1148
1586427600,188,98
1586431200,400,1
1586440500,550,1
1586449500,398,102
1586456700,397,2
1586463900,350,1
1586465700,349,2
1586467500,348,2
1586471100,212,20
1586474700,278,311
1586476500,279,307
1586478300,282,20
1586481900,281,152
1586487600,273,1100
1586489400,199,100
1586494500,212,1
1586501100,210,1
1586519400,205,200
1586523000,210,7
1586532000,211,432
1586533800,212,206
1586535600,214,1
1586541300,277,630
1586543100,347,301
1586546700,695,1
1586550300,688,51
1586552100,540,2
1586553900,695,1
1586557500,249,400
1586561100,245,916
1586562900,244,666
1586577300,211,69
1586582700,200,300
1586591700,210,500
1586598900,200,1000
1586611500,210,54
1586615100,209,101
1586616900,208,1
1586625900,207,3
1586640600,205,327
1586646000,204,139
1586655000,210,400
1586718900,493,251
1586720700,335,689
1586722500,264,548
1586727900,223,1
1586729700,225,404
1586733300,223,350
1586736900,239,2198
1586738700,248,1431
1586744100,306,101
1586752200,305,120
1586761500,304,298
1586765100,232,304
1586775900,212,1
1586785200,232,100
1586792400,231,1
1586794200,228,2
1586796000,226,1408
1586799600,231,100
1586801400,230,102
1586805000,220,375
1586806800,219,331
1586808600,206,51
1586810400,205,41
1586812200,210,1
1586815800,195,300
1586819400,169,2
1586826600,231,1
1586844900,209,1
1586861400,169,50
1586867100,161,120
1586883300,166,300
1586886900,168,2000
1586888700,167,2100
1586890500,165,100
1586894100,169,200
1586901300,168,335
1586904900,169,631
1586908500,168,2180
1586915700,161,600
1586919300,164,408
1586921100,162,608
1586922900,160,200
1586924700,168,1
1586928600,169,246
1586988300,165,53
1586991900,169,1
1586994000,168,102
1586997600,161,362
1587001200,153,78
1587008700,161,1
1587010500,154,1001
1587014100,167,1
1587033000,153,2
1587054900,166,1
1587062100,151,1
1587067500,166,74
1587074700,164,1
1587076800,163,102
1587080400,162,285
1587082200,160,1248
1587085800,158,49
1587089400,162,151
1587091200,163,151
1587094800,158,100
1587109500,164,200
1587111300,163,330
1587116700,165,1000
1587118500,164,1236
1587122100,165,500
1587127800,166,1
1587145800,158,10
1587147600,164,295
1587149400,165,655
1587153000,164,510
1587154800,165,1632
1587156600,166,1622
1587164100,158,1
1587182100,162,1531
1587185700,161,200
1587189300,163,400
1587192900,165,60
1587198300,166,40
1587220200,158,2
1587222000,165,52
1587225900,160,3801
1587227700,159,3001
1587229500,158,1
1587233100,160,4
1587238500,151,301
1587243900,165,911
1587247500,166,2
1587251100,165,1
1587256500,164,1020
1587258300,158,20
1587260100,162,800
1587261900,163,1010
1587263700,165,1320
1587269400,164,163
1587271200,165,1162
1587273000,166,1000
1587282000,165,163
1587283800,163,189
1587285600,151,28
1587289200,156,459
1587291000,164,200
1587307500,162,1300
1587320100,161,1
1587321900,158,202
1587323700,157,1001
1587330900,154,101
1587332700,155,151
1587334500,160,50
1587339900,159,1
1587341700,155,501
1587345600,159,1
1587349200,158,2000
1587393000,154,150
1587394800,159,1
1587409500,155,332
1587411300,157,650
1587413100,159,721
1587438300,154,140
1587441900,155,400
1587465600,159,500
1587469200,160,1
1587476700,134,200
1587478500,139,350
1587480300,142,250
1587482400,136,100
1587486000,160,1
1587493200,155,1
1587496800,152,2
1587507600,155,420
1587516600,139,159
1587520800,143,51
1587526200,155,1
1587533700,150,15
1587535500,149,17
1587537300,143,2
1587541200,149,1001
1587544800,150,41
1587572400,148,1189
1587574200,140,210
1587583200,150,1
1587596100,149,602
1587599700,150,264
1587608700,147,500
1587625500,150,1
1587649500,139,2300
1587653400,150,1
1587666000,149,1
1587671400,150,1000
1587680400,144,1
1587684300,150,200
1587693300,140,70
1587696900,144,1
1587702300,136,500
1587708000,139,200
1587711600,144,15
1587722700,142,417
1587724500,140,140
1587737400,131,250
1587744600,141,150
1587755400,148,155
