timestamp,avg,qty
1578625500,800,1160
1578627300,793,1046
1578640200,866,62
1578643800,877,55
1578645900,881,92
1578647700,862,1459
1578683700,953,66
1578730200,954,698
1578787800,1113,404
1578823200,958,276
1578838500,958,1086
1578857100,985,241
1578879000,990,148
1578920700,982,140
1578943500,995,106
1578950700,993,328
1579034400,1011,121
1579096200,992,196
1579114500,1002,246
1579127400,1008,392
1579134900,1008,156
1579173300,993,126
1579194600,999,36
1579209300,993,63
1579276500,1002,153
1579309500,1005,206
1579320600,1000,149
1579358100,1002,119
1579365300,1002,133
1579392900,970,184
1579415100,961,66
1579418700,986,163
1579420500,995,203
1579422300,995,186
1579434000,979,731
1579435800,981,923
1579437900,985,246
1579458000,1043,1089
1579459800,1042,1112
1579461600,986,338
1579530600,993,259
1579549500,994,225
1579553100,994,648
1579554900,994,82
1579564200,990,53
1579566000,992,167
1579575000,988,66
1579586100,980,83
1579608900,992,238
1579623600,993,251
1579638300,992,100
1579640100,994,64
1579673100,996,56
1579680300,1002,195
1579710600,1000,204
1579712400,1000,1234
1579714500,1001,1111
1579718100,1012,130
1579734600,1013,102
1579745700,1026,245
1579788600,1048,268
1579797600,1042,128
1579826700,1041,73
1579841400,1070,42
1579886100,1050,67
1579889700,1051,117
1579926000,1050,1177
1579929600,1050,1155
1579968300,1051,1728
1579977600,1052,133
1580027400,1048,52
1580029200,1050,127
1580049600,1031,1072
1580055000,982,313
1580066100,1035,718
1580067900,1042,487
1580106000,1040,42
1580111700,1041,112
1580127900,1041,13
1580151900,1041,281
1580214000,1005,187
1580232000,1000,335
1580242800,1000,191
1580244600,1003,181
1580246400,1019,80
1580264400,1003,88
1580268000,1008,237
1580271600,1004,1219
1580273400,1004,1273
1580334600,1002,80
1580363400,1004,97
1580368800,1008,33
1580399700,1008,94
1580405100,1008,94
1580419500,1008,283
1580493600,1011,192
1580585400,1023,480
1580587200,1046,201
1580598000,1008,104
1580630700,948,117
1580643600,909,1050
1580669400,993,193
1580671200,997,281
1580673000,995,476
1580674800,993,929
1580676600,993,617
1580687400,994,185
1580691000,995,135
1580692800,995,217
1580694600,995,217
1580707500,997,99
1580709300,997,76
1580711100,998,63
1580735700,1000,623
1580739300,1001,55
1580759400,1000,229
1580768400,1001,78
1580784600,1000,97
1580854800,1000,301
1580856600,1000,259
1580881800,1001,93
1580945400,1005,505
1581072000,967,387
1581092700,968,282
1581101700,964,323
1581110700,971,507
1581116400,972,371
1581186600,976,336
1581224700,1059,349
1581232200,1001,189
1581256500,975,1138
1581267300,991,292
1581285600,991,266
1581296400,993,371
1581307200,994,300
1581360900,1000,485
1581364500,1004,396
1581366300,1005,282
1581369900,1005,60
1581371700,1005,137
1581373500,1008,458
1581391500,1019,215
1581434400,1016,508
1581443700,1410,101
1581445500,1221,195
1581447300,1017,130
1581450900,1028,156
1581488700,1015,162
1581577200,1015,60
1581600000,1018,1034
1581620100,1015,57
1581693300,1020,217
1581702300,1020,26
1581711300,1020,230
1581713100,1020,84
1581726900,1025,122
1581742800,1042,545
1581750300,1020,114
1581750900,1020,102
1581786900,1024,194
1581794400,1180,1055
1581798000,1028,224
1581798300,1027,215
1581798600,1028,224
1581798900,1027,215
1581801600,1027,83
1581816600,1028,494
1581834000,1022,148
1581835200,1026,207
1581835500,1022,148
1581835800,1031,207
1581837600,1030,116
1581880500,1034,144
1581893700,1080,144
1581909900,1058,283
1581913800,1048,334
1581922800,1030,135
1581923700,1030,277
1581926400,1030,202
1581926700,1030,220
1581927300,1030,202
1581959700,1040,464
1581968700,1040,253
1581997800,1052,72
1582058700,1048,69
1582114200,1011,143
1582140900,1042,120
1582219200,1035,45
1582230300,1035,88
1582406400,1022,455
1582410000,1023,118
1582439100,963,68
1582439700,945,128
1582440000,963,68
1582440300,945,128
1582440600,963,68
1582441200,955,176
1582443000,977,93
1582452300,971,360
1582486200,1007,175
1582487100,1014,227
1582487400,1014,227
1582488300,1014,227
1582488600,1014,227
1582488900,1015,170
1582512900,1021,94
1582513200,1019,131
1582513500,1021,94
1582513800,1019,131
1582514700,1023,65
1582526400,1020,45
1582602000,1038,205
1582603800,1041,172
1582605600,1014,72
1582609200,1015,58
1582652400,1022,206
1582694700,1017,87
1582733700,1017,311
1582770600,1017,144
1582785000,1018,92
1582823100,1018,64
1582840500,1017,77
1582866300,970,87
1582881000,975,61
1582910700,1013,201
1582912200,1013,139
1582912500,1013,139
1582913700,1013,139
1582914000,1013,43
1582914600,1014,31
1582914900,1013,43
1582915200,1014,31
1582932900,1015,259
1582955400,970,196
1582955700,970,205
1582956000,970,196
1582956600,970,253
1582957200,970,205
1582957500,970,154
1582958400,978,204
1582959000,970,154
1582959300,978,204
1582997400,1009,123
1583028600,1009,63
1583081400,1020,206
1583097900,1022,209
1583103300,1024,113
1583128800,1011,150
1583132400,1017,160
1583132700,1015,214
1583133300,1017,160
1583145000,1017,138
1583148900,1036,300
1583165100,1040,163
1583167500,1040,106
1583174700,1036,195
1583176500,1034,1036
1583178000,1034,1049
1583178300,1033,1199
1583179800,1026,211
1583217600,1030,13
1583251200,1030,12
1583287800,1030,188
1583418300,1051,111
1583425500,1045,128
1583429400,1075,135
1583535900,1059,180
1583544900,1221,305
1583564400,1041,126
1583683200,1010,102
1583695500,1010,311
1583728200,1010,61
1583779800,1010,405
1583962500,976,475
1583998500,985,536
1584028800,987,382
1584052500,995,299
1584070800,990,62
1584118500,996,163
1584133200,996,186
1584146100,997,172
1584240900,999,362
1584286800,1001,266
1584336600,971,5168
1584362400,980,68
1584616200,993,130
1584618000,993,48
1584620100,1000,54
1584632700,1000,81
1584658200,999,331
1584717000,1019,579
1584881400,1016,239
1584919800,1015,314
1584972900,1017,430
1584974700,1017,331
1584976500,1017,213
1584980400,1017,196
1585048800,1017,261
1585072800,1015,1108
1585074600,1017,244
1585118100,1019,503
1585136400,1015,363
1585145700,1015,654
1585151100,1015,114
1585178700,1002,228
1585184100,1007,186
1585187700,1008,531
1585194900,1002,180
1585203900,1010,212
1585272600,1009,173
1585292700,1001,662
1585309800,1003,84
1585368300,1011,168
1585469100,1030,128
1585482000,1010,1036
1585503600,1023,290
1585586400,1044,200
1585602600,1061,210
1585652700,1076,66
1585671000,1081,1625
1585672800,1081,1652
1585674600,1081,156
1585683600,1082,1441
1585689300,1081,266
1585707600,1082,528
1585777200,1109,499
1585779000,1112,524
1585780800,1088,402
1585784700,1096,631
1585837800,1128,160
1585861200,1097,223
1585883400,1101,283
1585903500,1100,1134
1585949700,1065,714
1585953300,1065,417
1586064300,1016,406
1586077200,1027,297
1586215500,1101,179
1586252100,1125,177
1586295900,1130,589
1586371200,1069,1311
1586398500,1069,401
1586416500,1069,1122
1586465700,1019,223
1586485500,1015,666
1586526600,1018,147
1586562900,1000,1392
1586620500,1011,501
1586765100,1042,368
1586821200,1055,815
1586844900,1060,215
1586932200,1064,326
1586952000,1063,118
1586977500,1048,159
1586984700,1036,132
1587016500,1009,411
1587033000,1020,1108
1587065700,1013,280
1587094800,1001,232
1587153000,997,177
1587171300,1009,2043
1587240300,1001,421
1587243900,1001,168
1587307500,1010,126
1587349200,1005,432
1587400200,1040,214
1587465600,1015,78
1587467400,1036,99
1587469200,1042,81
1587482400,1001,926
1587500400,960,204
1587504000,962,1197
1587505800,961,1140
1587543000,996,396
1587657000,996,153
1587755400,1014,158
1587819600,1015,111
1587905700,1014,318
1587914700,1034,217
1587962100,1037,313
1587973200,1025,111
1588040400,1031,197
1588042200,1031,158
1588044000,1031,297
1588047600,1029,404
1588082400,1036,159
1588144200,1035,60
1588171800,1080,183
1588333200,1045,381
1588406100,1027,253
1588411500,1029,186
1588413300,1029,183
1588433400,1018,169
1588438800,1005,242
1588440600,995,143
1588493700,1021,63
1588504800,1024,241
1588542900,1053,269
1588583400,1061,199
1588634400,1160,658
1588711500,1093,241
1588713300,1086,245
1588716900,1097,5104
1588718700,1097,5069
1588729800,1084,892
1588740600,1086,109
1588819200,1013,1237
1588828200,988,131
1588844400,1027,50
1588890000,1015,399
1588908000,986,1353
1588980900,1005,1162
1588993500,1009,184
1589081100,1007,463
1589084700,1008,279
1589121000,1013,135
1589126400,1010,88
1589135700,1089,2470
1589144700,1049,4936
1589204700,1013,221
1589211900,1015,342
1589215500,1015,49
1589228400,1018,2215
1589233800,1015,160
1589235600,1025,370
1589242800,1033,239
1589253600,1050,327
1589304300,1020,88
1589311500,1485,4047
1589316900,1021,227
1589320500,1033,774
1589329500,1024,273
1589362500,1034,190
1589386200,1035,237
1589404500,1035,140
1589408100,1445,2186
1589411700,1037,163
1589415300,1037,135
1589469600,1040,430
1589473200,1042,409
1589480700,1042,160
1589482500,1042,209
1589549700,1021,31
1589551500,1023,79
1589553300,1024,179
1589576700,1034,160
1589587800,1023,212
1589636400,1025,31
1589650800,1026,64
1589674500,1032,143
1589714400,1030,106
1589729100,1030,306
1589741700,1023,253
1589774100,1021,323
1589785200,1017,108
1589817900,1014,85
1589819700,1014,89
1589821500,1016,239
1589841300,1014,249
1589852400,1017,202
1589895900,1020,139
1589897700,1020,174
1589903100,1021,86
1589904900,1024,91
1589943000,1021,129
1589972100,1023,150
1589988600,1026,48
1589992200,1026,180
1590015600,1023,136
1590059100,1028,64
1590077400,1042,60
1590079200,1038,336
1590081000,1038,566
1590082800,1038,254
1590088200,1032,67
1590092100,1032,85
1590093900,1033,124
1590095700,1032,183
1590102900,1191,300
1590104700,1160,375
1590108300,1035,191
1590113700,1036,98
1590120900,1038,99
1590151500,1046,112
1590153300,1055,131
1590155100,1060,148
1590157200,1061,215
1590175200,1063,320
1590178800,1083,260
1590182400,1088,144
1590193500,1045,275
1590204300,1094,1718
1590206100,1075,2849
1590207900,1050,1235
1590209700,1093,178
1590211500,1094,135
1590242400,1065,145
1590244200,1058,199
1590253200,1072,515
1590255000,1090,251
1590262200,1059,238
1590287700,1060,148
1590289500,1061,85
1590330900,1063,166
1590343800,1067,221
1590345600,1068,188
1590347400,1080,99
1590349200,1093,447
1590351000,1094,504
1590354600,1097,337
1590356400,1097,256
1590358200,1100,276
1590370800,1068,81
1590372600,1071,63
1590374400,1072,99
1590432300,1048,276
1590443400,1045,384
1590457800,1043,133
1590509700,1034,1270
1590515100,1036,452
1590516900,1036,494
1590534900,1062,2666
1590551400,1040,438
1590582300,1052,102
1590586200,1039,25
1590617100,1039,223
1590684900,1036,171
1590794700,1085,1762
1590934200,1047,366
1590966600,1027,323
1590975900,1038,341
1591012200,1039,422
1591026600,1051,99
1591110300,1055,239
1591123200,1058,154
1591203600,1059,99
1591302000,711,129
1591487700,1080,128
1591537200,1077,506
1591544700,1100,227
1591548300,1100,118
1591569900,1104,381
1591573500,1085,279
1591575300,1086,422
1591580700,1087,156
1591619700,1052,527
1591630500,1055,27
1591655700,1060,51
1591668300,1060,106
1591671900,1050,102
1591675500,1057,190
1591746300,996,131
1591770300,999,1
1591801500,1010,83
1591803300,1010,39
1591805100,1031,191
1591814100,1011,178
1591823100,1034,330
1591827000,1011,180
1591834200,1010,274
1591850400,1016,139
1591896000,996,224
1591916100,1000,114
1592028600,1000,30
1592077800,1000,102
1592108400,1002,36
1592110200,1001,629
1592112300,1001,665
1592114100,1006,183
1592115900,1006,137
1592126700,1008,251
1592161500,1003,201
1592163300,1004,191
1592165100,1004,87
1592207100,1007,105
1592256000,1005,746
1592265300,1004,45
1592437800,1010,24
1592547000,1020,1122
1592626800,1025,4549
1592672100,1026,1
1592690400,1026,262
1592703000,1029,575
1592792400,1000,91
1592796300,1005,81
1592798100,1005,189
1592799900,1005,171
1592801700,1006,91
1592803500,1006,85
1592840100,1010,13
1592918400,1006,56
1592967300,1006,206
1592985600,1004,78
1592989500,1009,27
1593009300,1000,224
1593093300,1000,255
1593168000,1001,54
1593169800,1001,48
1593200700,1002,64
1593213600,1002,282
1593226500,1002,325
1593230100,1005,112
1593476100,989,90
1593479700,995,41
1593490800,1006,45
1593494400,1005,63
1593541800,1007,1921
1593552900,995,135
1593561900,991,134
1593563700,990,179
1593565500,990,849
1593569100,990,183
1593716100,965,30
1593803700,974,45
1593836400,989,107
1593874800,995,162
1593876900,995,78
1593878700,999,46
1593911400,1010,66
1593966000,1012,134
1593967800,1012,116
1593973200,1014,89
1593980400,1014,99
1593982200,1014,399
1593984000,1014,300
1593985800,1016,42
1593991200,1020,102
1594086000,1025,95
1594095300,1029,115
1594097100,1033,94
1594098900,1036,54
1594221000,1027,68
1594303500,1028,85
1594495800,967,117
1594510200,986,72
1594746600,1004,60
1594863900,1010,9
1594936200,1009,235
1595032800,1007,177
1595105400,1008,105
1595119800,1002,78
1595195700,1005,333
1595199300,1005,130
1595208300,1006,192
1595224800,1010,560
1595331900,1008,112
1595348100,1033,390
1595371500,1007,153
1595477700,1015,81
1595481300,1013,59
1595708700,971,44
1595781300,980,479
1595832900,990,66
1595872500,993,48
1595885700,1001,255
1595963700,1002,174
1595965500,1002,257
1595967300,1002,212
1595991000,1001,372
1596128400,1000,61
1596161100,1000,610
1596166500,1000,51
1596179400,1000,578
1596203400,1001,21
1596212400,1005,54
1596255900,1002,36
1596326700,969,2059
1596501600,977,135
1596503400,977,45
1596658200,982,69
1596768300,982,51
1596930000,985,150
1596970200,990,86
1597030200,995,90
1597113300,999,233
1597115100,1000,257
1597284000,1011,48
1597285800,1043,40
1597287900,1043,40
1597459800,990,89
1597503300,990,149
1597528500,990,612
1597586400,980,33
1597646400,985,60
1597971900,983,103
1598020200,983,1
1598032800,986,59
1598041800,1000,74
1598057400,994,14
1598093700,983,36
1598095500,983,48
1598099100,985,150
1598114700,988,348
1598115900,988,348
1598123700,988,163
1598142000,988,171
1598176200,991,194
1598236800,979,284
1598238600,981,47
1598240400,980,24
1598311200,957,82
1598331600,976,35
1598333400,972,2
1598390400,985,165
1598395200,966,129
1598397000,967,163
1598398800,967,46
1598402700,970,163
1598411700,970,90
1598413500,971,36
1598415300,971,36
1598631000,978,67
1598673900,985,183
1598679300,984,57
1598682900,985,43
1598982000,991,105
1599012300,996,253
1599391200,983,87
1599443700,846,170
1599445500,846,107
1599447300,847,24
1599491700,955,1
1599493500,955,82
1599500100,957,80
1599543600,965,46
1599582600,972,172
1599883200,973,126
1600043400,924,91
1600382100,980,24
1600592400,974,18
1600666500,965,483
1600755000,921,78
1600902000,916,48
1600992300,922,688
1601237100,950,276
1601318400,941,25
1601585100,931,462
1601674500,842,66
1601913900,868,19
1601915700,870,46
1601943900,870,141
1602026100,830,161
1602097200,831,117
1602099000,831,168
1602100200,831,303
1602106800,835,66
1602158700,839,72
1602204600,841,192
1602508800,911,12
1602624000,914,72
1602649500,918,1
1603155300,912,268
1603416900,925,75
1603422300,957,412
1603493100,928,55
1603646400,930,175
1603803000,889,612
1603886700,1129,9
1603888500,1168,30
1603890300,1031,48
1604161800,912,67
1604163600,912,105
1604254200,907,78
1604259900,915,114
1604373300,922,37
1604533800,934,106
1604640300,942,85
1604780400,931,114
1605111000,921,132
1605223800,906,14
1605306900,769,1080
1605521700,893,36
1605595500,899,48
1605695400,899,100
1605699000,904,54
1605748200,904,46
1605762900,900,193
1605797100,907,12
1605805800,907,70
1605807000,907,88
1605807300,907,70
1605807600,907,73
1605809400,907,105
1605812400,907,129
1605812700,907,102
1605814500,911,168
1605815100,911,168
1605815400,911,168
1605816300,911,168
1605816600,931,381
1605818100,932,488
1605818700,933,476
1605819000,932,488
1605819600,933,476
1605852600,920,534
1605881700,928,190
1605954300,924,88
1605980700,910,118
1606066800,921,112
1606070400,920,138
1606074300,921,150
1606075800,924,311
1606077600,925,251
1606077900,925,233
1606078200,925,251
1606079700,925,54
1606081200,920,15
1606081800,920,579
1606082100,920,15
1606082400,920,579
1606082700,920,15
1606083600,920,579
1606083900,920,579
1606084200,920,579
1606084500,920,579
1606084800,920,588
1606135200,921,54
1606163400,924,64
1606186500,928,45
1606224600,919,9
1606248300,916,1104
1606251900,916,42
1606348500,905,178
1606424400,883,120
1606426200,887,56
1606430700,887,163
1606431000,887,163
1606568100,893,2126
1606637400,894,129
1606693800,857,79
1606702800,858,45
1606704600,855,114
1606740900,850,27
1606775400,825,54
1606934100,836,60
1607009700,867,52
1607097000,877,318
1607136600,886,748
1607172900,903,90
1607182200,903,51
1607367900,903,15
1607424600,899,10
1607593800,893,27
1607690400,893,109
1607703000,893,711
1607737500,894,100
1607811900,894,1354
1608025800,890,24
1608040500,890,12
1608303600,892,27
1608422700,894,1
1608668100,831,87
1608702600,833,1
1608722700,844,14
1608760800,843,19
1608870900,844,99
1609082100,856,18
1609155000,848,1
1609263900,863,66
1609392900,890,215
1609487100,863,563
1609740600,870,65
1609820400,871,21
1610322600,960,171
1610324400,963,249
1610326200,966,186
1610648700,864,21
1611014700,882,272
1611528300,871,69
1611778500,920,184
1611780300,921,242
1611784200,923,123
1612102800,930,24
1612495500,883,115
1612537800,885,52
1612538400,885,52
1612539000,885,52
1612539300,885,52
1612541700,885,28
1612562700,886,92
1612581900,887,145
1612885800,974,103
1612887600,968,497
1612889400,967,521
