timestamp,avg,qty
1582488900,1016,3280
1582512900,1023,994
1582513200,1049,214
1582513500,1023,994
1582513800,1049,214
1582514700,1052,200
1582526400,1021,38
1582602000,1051,227
1582603800,1054,300
1582605600,1064,100
1582609200,1015,877
1582652400,1023,1
1582694700,1018,675
1582733700,1020,1265
1582770600,1018,192
1582785000,1020,100
1582823100,1234,1
1582840500,1018,25019
1582866300,1017,20
1582881000,977,31
1582910700,971,3339
1582912200,979,4167
1582912500,980,4292
1582913700,979,4167
1582914000,980,4313
1582914600,1014,853
1582914900,980,4313
1582915200,1014,853
1582932900,1067,1
1582955400,995,3497
1582955700,993,3733
1582956000,995,3497
1582956600,989,4561
1582957200,993,3733
1582957500,989,4672
1582958400,971,1175
1582959000,989,4672
1582959300,971,1175
1582997400,1010,696
1583028600,1162,50
1583081400,1227,1
1583097900,1025,474
1583103300,1028,1220
1583128800,1012,262
1583132400,1013,110
1583132700,1012,269
1583133300,1013,110
1583145000,1036,221
1583148900,1059,129
1583165100,1200,1
1583167500,1017,6842
1583174700,1036,57
1583176500,1042,557
1583178000,1039,662
1583178300,1037,736
1583179800,1026,236
1583217600,1400,1
1583251200,1033,36
1583287800,1031,60
1583418300,1063,713
1583425500,1067,63
1583429400,1075,2182
1583535900,1089,156
1583544900,1397,300
1583564400,1059,158
1583683200,1037,50
1583695500,1029,200
1583728200,1013,1
1583779800,1011,30
1583962500,1002,200
1583998500,1003,500
1584028800,1010,253
1584052500,1081,42
1584070800,990,236
1584118500,998,387
1584133200,1005,40
1584146100,1003,1
1584240900,1000,14
1584286800,1050,197
1584336600,1002,5167
1584362400,993,1
1584616200,995,582
1584618000,997,1069
1584620100,999,399
1584632700,1000,463
1584658200,1027,1
1584717000,1401,250
1584881400,1067,1
1584919800,1017,1
1584972900,1274,196
1584974700,1259,208
1584976500,1017,30
1584980400,1018,1
1585048800,1017,463
1585072800,1016,1389
1585074600,1015,701
1585118100,1101,100
1585136400,1017,300
1585145700,1019,516
1585151100,1016,1
1585178700,1015,100
1585184100,1014,30023
1585187700,1008,23
1585194900,1014,1
1585203900,1016,200
1585272600,1012,1
1585292700,1009,300
1585309800,1005,525
1585368300,62500,2
1585469100,1062,120
1585482000,1019,1000
1585503600,1020,351
1585586400,1071,100
1585602600,1250,1
1585652700,1200,1
1585671000,1100,1100
1585672800,1092,1752
1585674600,1081,652
1585683600,1100,1300
1585689300,1099,1
1585707600,1081,66
1585777200,1136,1920
1585779000,1130,3000
1585780800,1119,1080
1585784700,1257,2
1585837800,1136,28
1585861200,1106,1009
1585883400,1500,1
1585903500,1101,100
1585949700,1092,150
1585953300,1091,90
1586064300,1060,201
1586077200,1067,1
1586215500,1065,15000
1586252100,1600,1
1586295900,1131,1
1586371200,1083,1000
1586398500,1080,200
1586416500,1106,1000
1586465700,1060,1
1586485500,1017,1
1586526600,1062,100
1586562900,1026,1100
1586620500,1012,31
1586765100,1062,187
1586821200,1144,200
1586844900,1100,100
1586932200,1558,55
1586952000,1140,1
1586977500,1063,110
1586984700,1044,12
1587016500,1042,100
1587033000,1062,1000
1587065700,1010,941
1587094800,1039,1001
1587153000,1000,737
1587171300,1036,1887
1587240300,1012,143
1587243900,1013,62
1587307500,1053,1
1587349200,1010,48
1587400200,1160,927
1587465600,1057,504
1587467400,1059,1872
1587469200,1060,1517
1587482400,1038,838
1587500400,970,538
1587504000,986,2255
1587505800,1007,1000
1587543000,1023,300
1587657000,1021,98
1587755400,1016,36
1587819600,1018,765
1587905700,1014,24
1587914700,1117,36
1587962100,1046,43
1587973200,1032,114
1588040400,1166,274
1588042200,1289,490
1588044000,1446,72
1588047600,1031,95
1588082400,1090,100
1588144200,1079,88
1588171800,1089,100
1588333200,1110,168
1588406100,1026,174
1588411500,1027,648
1588413300,1028,1709
1588433400,1020,746
1588438800,1018,263
1588440600,1015,95
1588493700,1178,12
1588504800,1046,28
1588542900,1060,869
1588583400,1069,48
1588634400,1103,1
1588711500,1091,100
1588713300,1090,140
1588716900,1087,1765
1588718700,1083,3457
1588729800,1170,450
1588740600,1083,3508
1588819200,1043,1000
1588828200,1000,1
1588844400,1025,138
1588890000,1003,705
1588908000,990,1000
1588980900,1015,1000
1588993500,1012,49
1589081100,1094,1
1589084700,1008,54
1589121000,1094,1
1589126400,1013,1
1589135700,1008,3861
1589144700,1012,127
1589204700,1041,500
1589211900,1012,5036
1589215500,1015,419
1589228400,1055,1000
1589233800,1025,1
1589235600,1027,1898
1589242800,1012,9876
1589253600,1499,1
1589304300,1037,1
1589311500,1018,1086
1589316900,1020,1989
1589320500,1022,1802
1589329500,1025,1061
1589362500,1035,373
1589386200,1036,408
1589404500,1035,21
1589408100,1037,2953
1589411700,1036,6104
1589415300,1037,720
1589469600,1041,282
1589473200,1088,1
1589480700,1045,1
1589482500,1043,2433
1589549700,1023,303
1589551500,1032,3303
1589553300,1033,3000
1589576700,1035,90
1589587800,1037,1
1589636400,1025,35
1589650800,1027,1215
1589674500,1028,184
1589714400,1032,157
1589729100,1134,1
1589741700,1023,2453
1589774100,1028,200
1589785200,1029,1
1589817900,1022,1927
1589819700,1020,2447
1589821500,1013,520
1589841300,1014,1343
1589852400,1025,10
1589895900,1150,1
1589897700,1020,850
1589903100,1021,1444
1589904900,1022,961
1589943000,1021,5458
1589972100,1072,148
1589988600,1021,2785
1589992200,1027,1054
1590015600,1024,478
1590059100,1460,1
1590077400,1037,1569
1590079200,1062,1669
1590081000,1382,124
1590082800,1058,24
1590088200,1032,739
1590092100,1033,6129
1590093900,1034,4760
1590095700,1032,4694
1590102900,1033,2507
1590104700,1034,123
1590108300,1036,1165
1590113700,1037,272
1590120900,1039,640
1590151500,1040,4417
1590153300,1043,5828
1590155100,1053,1830
1590157200,1061,418
1590175200,1085,1000
1590178800,1081,1433
1590182400,1098,1
1590193500,1041,1397
1590204300,1058,66
1590206100,1094,1066
1590207900,1096,1018
1590209700,1090,254
1590211500,1094,236
1590242400,1092,4212
1590244200,1059,2435
1590253200,1084,467
1590255000,1090,1865
1590262200,1060,752
1590287700,1223,1
1590289500,1061,950
1590330900,1064,842
1590343800,1063,3486
1590345600,1065,4403
1590347400,1076,1383
1590349200,1093,2681
1590351000,1094,4445
1590354600,1100,82
1590356400,1098,210
1590358200,1097,128
1590370800,1066,1325
1590372600,1067,1906
1590374400,1072,581
1590432300,1066,1
1590443400,1064,291
1590457800,1045,169
1590509700,1044,1000
1590515100,1038,1686
1590516900,1037,3370
1590534900,1039,327
1590551400,1047,1
1590582300,1040,1061
1590586200,1039,1012
1590617100,1038,14
1590684900,1036,1606
1590794700,1085,1
1590934200,1045,675
1590966600,1036,832
1590975900,1087,24
1591012200,1041,400
1591026600,1053,577
1591110300,1056,705
1591123200,1058,751
1591203600,1075,170
1591302000,1004,200
1591487700,1097,216
1591537200,1095,1100
1591544700,1098,3064
1591548300,1101,884
1591569900,1100,1890
1591573500,1091,350
1591575300,1086,1245
1591580700,1089,147
1591619700,1082,500
1591630500,1090,2856
1591655700,1095,100
1591668300,1090,1
1591671900,1056,812
1591675500,1057,1870
1591746300,997,348
1591770300,1001,97
1591801500,1003,371
1591803300,1008,1423
1591805100,1011,1052
1591814100,1010,1051
1591823100,1035,200
1591827000,1010,394
1591834200,1020,1
1591850400,995,270
1591896000,998,900
1591916100,1000,951
1592028600,1001,1440
1592077800,1000,470
1592108400,1001,687
1592110200,1002,1934
1592112300,1004,3070
1592114100,1005,3326
1592115900,1006,3056
1592126700,1005,85
1592161500,1001,3716
1592163300,1002,4905
1592165100,1004,2126
1592207100,1007,492
1592256000,1032,707
1592265300,1004,7411
1592437800,1010,28
1592547000,1375,1092
1592576100,1025,147
1592626800,1126,4489
1592672100,1027,425
1592690400,1028,1
1592703000,1099,412
1592792400,1001,2070
1592796300,1003,120
1592798100,1004,1218
1592799900,1005,4619
1592801700,952,2881
1592803500,912,1635
1592840100,1006,8843
1592901900,1035,10
1592918400,1014,56
1592967300,1010,1174
1592985600,1008,685
1592989500,1009,888
1593009300,1000,51
1593093300,1001,100
1593168000,1026,72
1593169800,1051,36
1593200700,1003,20
1593213600,1025,353
1593226500,1004,420
1593230100,1005,1232
1593476100,994,1412
1593479700,995,3444
1593490800,1004,617
1593494400,1005,646
1593541800,1042,1685
1593552900,995,857
1593561900,992,2764
1593563700,990,3066
1593565500,992,4889
1593569100,990,2677
1593716100,966,555
1593803700,974,433
1593836400,975,644
1593853200,995,252
1593874800,1011,2214
1593876900,1009,2623
1593878700,996,397
1593911400,1010,407
1593966000,1014,224
1593967800,1013,1684
1593973200,1014,171
1593980400,1018,1869
1593982200,1020,1683
1593984000,1015,1229
1593985800,1014,496
1593991200,1020,415
1594011300,1018,4902
1594086000,1069,832
1594095300,1025,123
1594097100,1023,268
1594098900,1022,145
1594221000,2000,1
1594303500,1029,233
1594495800,1001,20
1594510200,971,299
1594746600,1045,1
1594863900,1009,9
1594936200,1014,200
1595032800,1010,994
1595105400,1008,790
1595119800,1005,354
1595195700,1006,200
1595199300,1007,300
1595208300,1046,132
1595224800,1014,398
1595331900,1011,100
1595348100,1104,264
1595371500,1043,18
1595477700,1015,100
1595481300,1057,1
1595708700,972,1568
1595781300,999,200
1595832900,991,180
1595872500,1000,159
1595885700,1649,90
1595963700,1103,36
1595965500,1126,141
1595967300,1134,105
1595991000,1050,300
1596128400,1003,1
1596161100,1005,500
1596166500,1050,1
1596179400,1004,500
1596203400,1000,10
1596212400,1069,14
1596255900,1104,191
1596326700,1002,2000
1596501600,1072,1
1596503400,980,400
1596658200,985,545
1596768300,980,32
1596930000,985,18
1596970200,990,114
1597030200,995,84
1597113300,997,224
1597115100,1000,89
1597284000,1098,167
1597285800,1139,597
1597287900,1155,430
1597459800,993,100
1597503300,991,50
1597528500,1067,567
1597586400,980,468
1597646400,988,18
1597971900,1010,1
1598020200,984,9768
1598032800,1011,173
1598041800,984,1457
1598057400,996,208
1598093700,983,585
1598095500,984,1323
1598099100,985,1474
1598114700,995,9535
1598115900,994,10676
1598118300,989,1141
1598123700,985,3282
1598142000,990,32
1598176200,994,84
1598236800,987,3195
1598238600,985,4505
1598240400,980,2623
1598311200,958,660
1598331600,989,2
1598333400,975,515
1598390400,990,691
1598395200,958,2436
1598397000,959,2895
1598398800,969,1795
1598402700,970,3310
1598411700,968,313
1598413500,970,1636
1598415300,971,925
1598631000,979,556
1598673900,1031,27
1598679300,979,1446
1598682900,1192,1
1598982000,993,18
1599012300,1041,113
1599391200,985,1
1599443700,894,1359
1599445500,890,1506
1599447300,847,147
1599491700,891,1931
1599493500,956,2000
1599500100,959,78
1599543600,968,72
1599582600,966,1295
1599883200,974,1
1600043400,971,1
1600382100,1067,36
1600592400,970,121
1600666500,976,435
1600755000,962,100
1600902000,931,100
1600992300,934,622
1601237100,959,55
1601318400,950,1
1601585100,934,330
1601674500,885,20
1601913900,870,351
1601915700,869,930
1601943900,871,1033
1602026100,869,3201
1602097200,838,300
1602099000,837,301
1602100200,835,1
1602106800,838,2892
1602158700,840,72
1602204600,918,5
1602508800,953,378
1602624000,917,475
1602649500,919,460
1603155300,913,50
1603416900,926,322
1603422300,927,352
1603493100,935,1
1603646400,1509,1
1603803000,931,600
1603886700,1060,1951
1603888500,1114,3445
1603890300,1185,2232
1604161800,915,15
1604163600,913,321
1604254200,900,188
1604259900,918,283
1604373300,924,223
1604533800,1130,34
1604640300,943,80
1604780400,935,1686
1605111000,933,20
1605223800,911,36
1605306900,864,1044
1605521700,1022,10
1605595500,924,300
1605695400,903,128
1605699000,904,79
1605748200,910,76
1605762900,978,51
1605797100,910,222
1605805800,916,289
1605807000,917,325
1605807300,916,289
1605807600,918,390
1605809400,924,424
1605812400,925,264
1605812700,924,323
1605814500,928,386
1605815100,930,1040
1605815400,928,386
1605816300,930,1040
1605816600,931,2626
1605818100,932,2279
1605818700,933,1586
1605819000,932,2279
1605819600,933,1586
1605852600,948,470
1605881700,935,322
1605895800,936,571
1605896400,937,114
1605897000,936,571
1605897600,937,114
1605954300,936,10
1605980700,910,971
1606066800,925,680
1606070400,920,147
1606074300,922,2288
1606075800,923,1724
1606077600,924,1215
1606077900,923,1397
1606078200,924,1215
1606079700,922,2205
1606081200,921,2348
1606081800,920,2471
1606082100,921,2348
1606082400,920,2471
1606082700,921,2348
1606083600,920,2472
1606083900,921,2016
1606084200,920,2472
1606084500,921,2016
1606084800,920,2416
1606135200,949,1
1606163400,925,108
1606186500,949,45
1606224600,925,191
1606248300,927,1000
1606251900,922,494
1606348500,916,100
1606424400,898,411
1606426200,896,2369
1606430700,892,261
1606431000,896,100
1606568100,915,2000
1606637400,895,259
1606693800,870,609
1606702800,872,818
1606704600,891,95
1606740900,875,36
1606775400,881,3000
1606934100,894,200
1607009700,866,12
1607097000,867,2781
1607136600,900,118
1607172900,927,972
1607182200,928,29
1607367900,991,1
1607424600,899,10
1607593800,894,122
1607690400,895,100
1607703000,898,681
1607737500,895,1
1607811900,938,1300
1608025800,910,2000
1608040500,895,826
1608303600,978,1
1608422700,1033,1
1608668100,842,1
1608702600,834,77
1608722700,882,4018
1608760800,850,10
1608870900,851,373
1609082100,856,1217
1609155000,850,20
1609263900,987,37
1609392900,957,1
1609487100,880,200
1609621200,858,1
1609740600,870,12
1609820400,872,120
1610322600,950,6355
1610324400,955,6655
1610326200,1064,300
1610648700,872,1100
1611014700,929,100
1611528300,893,2
1611778500,925,397
1611780300,922,2285
1611784200,921,155
1612102800,934,600
1612495500,885,499
1612537800,895,5
1612538400,901,809
1612539000,895,64
1612539300,901,809
1612541400,939,9
1612541700,901,809
1612562700,887,1
1612581900,890,657
1612885800,1000,329
1612887600,1078,518
1612889400,1214,189
