timestamp,avg,qty
1582589700,284,4
1582597800,297,4
1582598100,297,4
1582598400,297,4
1582599000,284,4
1582599300,297,4
1582599600,284,4
1582601700,284,4
1582631100,302,5
1582632900,302,7
1582634700,302,2
1582635000,302,5
1582658100,287,1
1582663200,314,66
1582672500,311,7
1582716300,301,3
1582719900,311,6
1582720200,311,3
1582720500,311,6
1582720800,311,3
1582722600,283,77
1582725900,296,1
1582743000,296,1
1582743300,296,1
1582751700,296,1
1582753200,296,1
1582755300,283,1
1582757400,283,3
1582757700,283,3
1582758300,283,3
1582762500,283,2
1582763100,283,2
1582764600,283,2
1582783800,292,3
1582801500,310,6
1582805700,310,5
1582806000,311,6
1582842300,286,2
1582842600,283,1
1582842900,290,1
1582844100,290,2
1582845900,290,1
1582848000,305,22
1582852200,305,8
1582853400,305,8
1582855800,305,1
1582856400,305,1
1582884600,283,1
1582902900,283,1
1582914000,283,1
1582921800,286,1
1582922100,286,1
1582922700,286,1
1582923600,286,1
1582989000,283,124
1582990500,283,124
1583054400,283,1
1583090700,283,1
1583101500,373,2
1583103300,312,1
1583105100,284,1
1583106900,284,1
1583112300,299,10
1583114400,296,16
1583253000,290,3
1583253600,290,3
1583253900,290,3
1583254500,290,4
1583254800,290,3
1583255100,290,4
1583278800,298,14
1583279700,298,14
1583280000,298,14
1583280300,298,14
1583282400,294,1
1583282700,294,1
1583283000,294,1
1583283300,294,1
1583292600,317,2
1583294400,317,2
1583295000,340,1
1583295300,317,2
1583295600,340,1
1583296200,340,1
1583611500,321,17
1583613300,320,23
1583614200,320,23
1583614500,320,23
1583614800,320,23
1583615700,323,5
1583616900,337,1
1583618400,337,1
1583629500,300,1
1583726400,400,6
1583730300,400,12
1583817600,300,1
1583841600,300,1
1583868900,312,3
1583870700,300,2
1583909400,312,7
1583937000,306,2
1583944200,300,1
1584027000,303,1
1584056100,324,6
1584059700,321,10
1584061500,312,2
1584067200,308,2
1584133200,300,2
1584146100,362,2
1584156900,326,1
1584158700,366,2
1584160800,407,1
1584168000,348,67
1584175200,345,1
1584202800,329,1
1584297900,337,1
1584299700,337,1
1584375300,331,1
1584391500,330,1
1584393300,330,1
1584396900,326,1
1584398700,326,1
1584402300,331,1
1584425700,347,1
1584429600,389,1
1584453600,331,1
1584466200,334,2
1584471600,326,1
1584528600,302,2
1584530400,323,4
1584546900,334,1
1584548700,334,1
1584651000,310,36
1584652800,308,33
1584662100,306,1
1584669300,332,3
1584729600,322,1
1584795900,305,12
1584797700,306,14
1584810300,300,1
1584870600,300,1
1584885300,307,2
1584887100,313,34
1584888900,314,33
1584890700,362,1
1584892500,303,19
1584925200,362,1
1584936300,314,1
1584938100,225,2
1584939900,137,1
1584980400,322,1
1584984000,371,1
1585000200,314,1
1585003800,314,2
1585039500,350,3
1585061700,350,14
1585063500,350,24
1585067400,510,1
1585087200,400,1
1585092600,383,3
1585158600,350,1
1585160400,303,16
1585162200,300,25
1585171200,334,165
1585173000,333,186
1585184100,334,701
1585267200,360,54
1585270800,403,3
1585281900,436,34
1585287300,403,2
1585289100,403,2
1585313400,403,2
1585364700,423,4
1585366500,423,4
1585392300,404,3
1585394400,404,3
1585428900,423,11
1585436100,405,1
1585438200,405,1
1585474500,426,2
1585476300,403,1
1585483800,403,1
1585491000,403,96
1585509000,403,9
1585516200,406,27
1585519800,403,1
1585573500,426,2
1585595400,406,1
1585597200,406,1
1585600800,477,4
1585602600,455,6
1585606500,500,23
1585608300,496,41
1585610100,491,77
1585611900,487,30
1585613700,407,26
1585639800,406,49
1585641600,406,4
1585659900,353,2
1585661700,353,2
1585674600,353,1
1585676400,353,2
1585678200,353,3
1585680000,361,4
1585705500,353,14
1585720200,353,147
1585761000,353,1
1585766400,366,1
1585768200,366,2
1585770000,366,1
1585771800,354,1
1585773600,354,1
1585775400,353,23
1585777200,353,24
1585779000,355,1
1585795500,382,17
1585797300,380,7
1585810200,354,476
1585817400,366,1
1585819200,366,1
1585837800,374,4
1585850400,385,1
1585861200,367,1
1585868700,366,26
1585949700,353,5
1585960800,350,41
1585962600,350,38
1585964400,350,6
1585966200,311,3
1585968000,311,4
1585984500,358,1
1585986300,358,1
1585988100,324,5
1586006400,342,3
1586008200,339,4
1586010000,332,1
1586024700,353,1
1586026800,353,28
1586028300,353,28
1586033700,355,2
1586040900,353,1
1586048100,353,1
1586051700,353,1
1586053500,353,1
1586066100,358,8
1586068200,356,24
1586070000,334,2
1586102700,342,1
1586104500,342,1
1586108100,325,1
1586117100,360,3
1586120700,312,1
1586140800,312,14
1586142600,312,14
1586144400,312,1
1586155200,346,1
1586164200,333,5
1586166000,329,9
1586167800,330,8
1586171700,346,4
1586190000,313,3
1586191800,313,1
1586193600,311,1
1586195400,311,1
1586232000,346,1
1586242800,329,9
1586244600,300,1
1586246400,301,2
1586248200,302,1
1586250300,313,4
1586252100,300,1
1586275800,300,2
1586283000,300,2
1586288400,300,3
1586293800,331,2
1586303100,300,4
1586306700,300,3
1586308500,300,3
1586354100,319,15
1586365800,303,3
1586376900,328,2
1586378700,353,1
1586403900,303,1
1586411100,310,1
1586412900,310,1
1586425800,321,8
1586427600,321,11
1586431200,303,1
1586451300,337,1
1586467500,340,1
1586485500,303,47
1586491200,303,2
1586493000,304,1
1586501100,322,1
1586502900,322,1
1586506500,303,13
1586508300,315,14
1586510100,320,11
1586514000,303,1
1586515800,303,1
1586541300,303,3
1586552100,369,3
1586553900,359,4
1586557500,303,1
1586559300,303,1
1586561100,330,1
1586562900,330,1
1586566500,360,1
1586568300,322,3
1586570100,303,2
1586575500,314,1
1586580900,333,1
1586582700,333,1
1586604300,340,1
1586607900,314,19
1586609700,314,19
1586613300,303,1
1586624100,303,14
1586627700,333,18
1586638800,303,457
1586640600,317,1
1586642400,317,9
1586644200,315,9
1586649600,333,3
1586653200,317,1
1586655000,317,1
1586693400,330,1
1586708100,330,5
1586718900,331,2
1586754000,333,2
1586761500,328,7
1586779500,325,10
1586794200,333,5
1586799600,321,1
1586801400,321,1
1586808600,395,474
1586812200,315,2
1586819400,316,15
1586821200,316,16
1586823000,315,1
1586826600,315,1
1586835900,331,10
1586837700,327,12
1586841300,317,1
1586843100,317,1
1586886900,388,1
1586888700,388,1
1586899500,300,27
1586906700,337,38
1586908500,337,38
1586912100,354,1
1586915700,321,1
1586917500,321,1
1586935800,301,113
1586946600,315,10
1586990100,300,1
1586991900,300,1
1587051300,338,1
1587062100,306,1
1587063900,300,1
1587065700,300,1
1587071100,322,4
1587072900,319,3
1587074700,300,1
1587080400,300,1
1587082200,300,2
1587084000,300,1
1587085800,401,1
1587087600,350,2
1587089400,315,2
1587144000,301,12
1587145800,301,1
1587162300,302,2
1587169500,307,18
1587189300,307,2
1587205800,351,1
1587209400,302,1
1587213000,335,7
1587216600,386,1
1587233100,319,2
1587234900,303,1
1587238500,303,3
1587240300,303,3
1587247500,303,1
1587249300,318,13
1587252900,303,1
1587258300,303,46
1587273000,334,1
1587325500,372,4
1587329100,340,1
1587330900,340,2
1587332700,340,1
1587336300,340,1
1587345600,340,9
1587347400,340,10
1587349200,340,1
1587374700,330,1
1587394800,335,1
1587409500,336,480
1587411300,336,480
1587413100,336,1
1587429300,425,1
1587431100,425,1
1587434700,386,1
1587436500,386,1
1587493200,353,4
1587495000,353,5
1587496800,353,1
1587519000,352,11
1587528000,349,2
1587529800,349,5
1587541200,348,8
1587561300,350,1
1587563400,350,1
1587568800,349,2
1587572400,350,2
1587585000,339,7
1587588600,359,11
1587592500,336,180
1587601500,365,83
1587606900,368,1
1587608700,365,1
1587647700,361,4
1587658800,392,23
1587664200,364,1
1587667800,376,1
1587676800,335,35
1587678600,345,1
1587680400,345,1
1587686100,336,1
1587698700,363,1
1587700500,363,1
1587804900,382,2
1587816000,384,3
1587825000,377,3
1587828900,377,2
1587843300,427,1
1587865200,390,1
1587879900,406,1
1587914700,392,5
1587936600,469,1
1587952800,470,1
1587954600,469,2
1587958500,470,2
1587987900,470,5
1587989700,473,7
1587993300,469,1
1588004100,469,1
1588007700,475,12
1588009500,475,6
1588065900,483,2
1588067700,448,8
1588069500,435,7
1588091700,409,1
1588093500,409,1
1588095300,409,80
1588097100,409,81
1588118700,331,1
1588138800,301,1
1588140600,301,1
1588173600,342,4
1588184400,426,1
1588186200,333,2
1588188000,333,2
1588191600,424,1
1588195500,383,1
1588206300,383,1
1588209900,383,1
1588217100,400,1
1588218900,400,1
1588226100,338,15
1588227900,327,13
1588229700,383,1
1588253400,305,2
1588255200,305,2
1588257000,305,1
1588259100,348,2
1588260900,348,2
1588268100,306,1
1588271700,391,2
1588273500,391,2
1588304100,321,1
1588318800,369,56
1588327800,391,1
1588329600,391,1
1588351500,321,1
1588380600,380,1
1588396800,318,1
1588398900,318,2
1588418700,305,4
1588426200,384,7
1588435200,371,1
1588455300,305,2
1588469700,305,1
1588471800,338,2
1588479000,301,100
1588480800,301,100
1588493700,301,1
1588510200,346,1
1588512300,346,1
1588517700,301,1
1588526700,300,109
1588533900,310,88
1588555800,383,1
1588594500,300,1
1588596300,300,1
1588610700,300,2
1588616100,301,3
1588617900,300,1
1588619700,301,4
1588634400,305,1
1588638000,305,32
1588641900,319,16
1588695000,321,1
1588698900,300,1
1588700700,354,1
1588702500,354,2
1588704300,354,2
1588706100,354,1
1588718700,354,2
1588722300,318,2
1588738800,305,1
1588751700,345,1
1588753500,322,2
1588755300,300,1
1588788300,370,3
1588791900,364,2
1588808100,327,1
1588819200,326,869
1588822800,301,3
1588866300,303,18
1588877100,301,2
1588878900,301,2
1588886400,301,1
1588904400,303,5
1588909800,326,1
1588928100,325,2
1588971600,326,9
1588973400,331,6
1588980900,320,1
1588986300,336,1
1589040900,336,1
1589079000,307,1
1589082900,307,5
1589084700,307,1
1589100900,336,1
1589133900,387,1
1589135700,326,10
1589139300,321,2
1589141100,321,2
1589159100,496,173
1589160900,498,170
1589162700,335,1
1589237400,337,6
1589242800,448,429
1589246400,410,1
1589248200,410,1
1589264400,371,1
1589266200,340,14
1589268000,338,13
1589311500,403,990
1589316900,399,18
1589344200,300,1
1589382300,300,200
1589386200,300,1
1589388000,300,1
1589399100,300,1
1589424300,318,2
1589426100,318,2
1589429700,300,1
1589431500,300,1
1589442300,305,1
1589469600,303,19
1589471400,300,17
1589482500,311,45
1589484300,303,164
1589505900,300,1
1589507700,300,1
1589509800,300,1
1589511600,300,1
1589529600,324,1
1589565900,324,1
1589567700,324,1
1589574900,324,1
1589618400,300,1
1589629200,338,4
1589631000,338,4
1589650800,460,1
1589652600,460,9
1589654400,455,16
1589656200,425,112
1589658000,423,104
1589660100,338,1
1589672700,300,2
1589761500,2001,50
1589772300,1272,57
1589775900,370,5
1589806800,347,1629
1589821500,351,23
1589843100,390,13
1589846700,390,21
1589903100,358,20
1589913900,300,2
1589933700,300,1
1589952000,300,1
1589953800,300,1
1590106500,314,2
1590110100,300,1
1590122700,308,7
1590124500,308,7
1590151500,453,1
1590153300,453,1
1590157200,341,2
1590178800,300,4
1590180600,300,4
1590182400,300,121
1590184200,300,121
1590189600,300,9
1590191400,300,10
1590200700,341,5
1590209700,301,247
1590211500,301,247
1590225900,305,1
1590227700,305,1
1590235200,325,1
1590242400,342,1
1590253200,376,1
1590256800,341,3
1590271500,305,1
1590307500,359,1
1590318300,342,1
1590369000,376,58
1590370800,376,58
1590376200,376,26
1590450600,346,5
1590452400,346,5
1590487800,385,1
1590504000,401,1
1590520500,346,1
1590522300,346,1
1590536700,366,4
1590582300,497,1
1590659100,386,3
1590706500,409,1
1590728400,380,2
1590732000,346,4
1590776400,471,1
1590789000,349,2
1590852600,346,1
1590854400,346,1
1590856200,346,100
1590858000,346,100
1590887100,368,2
1590894300,368,1
1590903300,381,2
1590910500,386,15
1590930600,381,4
1590936000,381,5
1590939600,381,2
1590955800,346,1
1591030200,372,2
1591046700,346,2
1591048500,353,41
1591050300,354,39
1591132200,445,1
1591134000,445,1
1591139400,349,1
1591176300,349,1
1591205400,349,1
1591218000,450,1
1591221600,411,4
1591241700,300,1
1591245300,330,29
1591247100,320,54
1591291200,327,15
1591298400,348,24
1591300200,352,68
1591302000,352,46
1591318200,344,1
1591325700,327,13
1591329300,344,1
1591384200,359,1
1591387800,359,139
1591402200,359,1
1591418400,498,1
1591458600,475,1
1591460400,454,40
1591462200,454,41
1591464000,465,1
1591465800,465,3
1591471200,371,25
1591473000,365,21
1591507800,300,1
1591509600,315,2
1591511400,330,1
1591540800,300,81
1591571700,310,1
1591573500,385,6
1591575300,401,5
1591578900,365,1
1591582800,332,2
1591630500,300,1
1591632300,300,1
1591643100,312,2
1591662900,449,3
1591682700,351,24
1591692000,300,5
1591717500,300,2
1591731900,405,1
1591735500,405,1
1591803300,300,1
1591819500,459,1
1591834200,387,34
1591843200,384,14
1591850400,303,409
1591937700,367,1
1591939500,427,2
1591941300,427,2
1591966800,404,1
1592050500,374,2
1592163300,2000,1
1592166900,1923,1
1592170500,1001,24
1592208900,496,2
1592230800,410,26
1592236200,414,81
1592238000,414,81
1592243400,452,1
1592245200,631,1
1592247000,631,1
1592261700,725,2
1592263500,900,15
1592267100,655,12
1592270700,410,23
1592272500,410,23
1592292300,371,8
1592336100,426,1
1592361600,426,933
1592363400,426,935
1592365200,498,3
1592367000,458,2
1592368800,492,1
1592381400,350,1
1592383200,350,1
1592385000,375,1
1592386800,363,3
1592399700,426,11
1592414100,426,14
1592428800,405,1
1592452200,357,8
1592454000,300,1
1592457900,385,1
1592501400,350,1
1592508900,350,1
1592529000,400,247
1592532600,400,4
1592534400,380,8
1592536200,380,20
1592581500,380,291
1592625000,300,1
1592686800,300,1
1592688600,300,1
1592768700,370,1
1592778000,389,1
1592798100,389,1
1592799900,389,1
1592843700,300,1
1592845500,300,1
1592863800,415,2
1592865600,415,2
1592880000,415,1
1592881800,415,1
1592943600,350,2
1593108000,300,1
1593137100,300,20
1593284700,300,10
1593286500,300,10
1593295500,300,1
1593299100,300,1
1593300900,300,2
1593303000,300,1
1593310200,367,1
1593410400,378,16
1593439800,317,6
1593447000,366,14
1593448800,372,35
1593450900,372,58
1593452700,371,37
1593454500,354,1
1593467100,391,1
1593470700,378,1
1593472500,331,18
1593474300,331,18
1593481500,305,3
1593483600,305,4
1593545400,405,2
1593551100,306,1
1593552900,306,1
1593578100,406,25
1593637800,385,7
1593657900,300,18
1593661500,300,54
1593720000,399,3
1593738000,300,1
1593756300,380,1
1593791100,325,1
1593794700,396,2
1593796500,396,2
1593827400,396,1
1593831000,325,1
1593996600,423,1
1594056900,384,1
1594060500,327,94
1594093500,404,2
1594153800,328,453
1594164600,342,8
1594166400,328,1
1594219500,328,2
1594221000,328,2
1594233300,404,3
1594235100,330,88
1594235700,330,88
1594236900,328,86
1594238700,330,1
1594240500,328,1
1594335300,315,1
1594337100,315,1
1594338900,315,1
1594348200,316,2
1594350000,318,1
1594415700,390,13
1594417500,390,1
1594441500,302,6
1594459500,387,5
1594472400,300,1
1594499400,396,12
1594508400,412,1
1594519500,356,2
1594523100,393,1
1594539300,339,1
1594566900,300,9
1594570500,300,1
1594572300,300,1
1594574100,300,1
1594683000,438,1
1594726800,399,1
1594728600,399,1
1594757400,399,1
1594759200,356,2
1594761000,313,1
1594791600,325,2
1594795200,346,5
1594836900,403,1
1594874700,403,3
1594898400,329,1
1594900200,329,1
1594936200,300,1
1594956000,332,1
1594957800,332,1
1594959600,340,1
1594961400,340,1
1595003100,300,1
1595082000,300,1
1595083800,300,1
1595105400,325,2
1595107200,325,1
1595109000,342,1
1595110800,342,1
1595121600,300,1215
1595179500,380,1
1595215500,380,3
1595217300,380,3
1595262900,400,1
1595290200,326,18
1595292000,328,19
1595293800,381,1
1595295600,381,1
1595330100,381,4
1595331900,381,18
1595364300,384,1
1595371500,327,1
1595379000,346,2
1595386200,327,1
1595388000,327,1
1595389800,413,1
1595397000,390,2
1595432700,341,21
1595441700,340,96
1595520900,327,1
1595545800,336,2
1595617800,336,1
1595661600,327,15
1595694300,326,1
1595716200,333,94
1595718000,329,53
1595721600,341,1
1595723400,341,1
1595803800,326,25
1596063300,327,1
1596166500,341,3
1596168300,335,5
1596170100,326,2
1596196200,326,4
1596199800,353,1
1596203400,353,1
1596221400,360,18
1596225000,360,6
1596246900,495,1
1596299700,362,1
1596301500,362,1
1596312300,326,1
1596332100,344,7
1596366900,327,1
1596399600,363,1
1596405000,328,18
1596428400,326,1
1596492600,326,1
1596514500,511,2
1596518100,326,1
1596561600,364,46
1596606600,381,1
1596608400,381,1
1596623700,381,1
1596647400,363,1
1596660000,370,2
1596663600,364,27
1596723600,326,1
1596753300,328,2
1596780300,9999,1
1596845100,1000,1
1596846900,1000,1
1596848700,674,1
1596850500,674,1
1596913500,501,1
1596917100,530,2
1597091400,342,25
1597146000,400,3
1597147800,400,3
1597161000,400,1
1597181100,455,1
1597217400,415,1
1597278600,419,3
1597419900,370,2
1597427100,370,2
1597526700,388,1
1597544700,348,2
1597548300,341,1
1597606200,329,1
1597609800,329,1
1597613700,353,1
1597614900,353,1
1597615500,353,1
1597791600,392,26
1597824000,335,1
1597958700,386,2
1597960500,359,1
1597990200,342,1
1598016600,354,1
1598190600,340,1
1598226000,356,2
1598256900,340,1
1598350800,416,9
1598370600,340,1
1598374200,340,1
1598383200,971,53
1598392200,1546,13
1598492700,354,1
1598505600,340,1
1598507400,340,16
1598509200,340,15
1598533500,341,1
1598569500,369,1
1598571300,369,1
1598616900,369,1
1598618700,369,1
1598652300,340,17
1598729100,353,1
1598765400,408,1
1598886000,371,4
1598887500,371,4
1598934600,350,27
1598976600,351,1
1599005100,357,1
1599087000,361,1
1599096000,350,1
1599105300,350,2
1599174900,660,2
1599176700,660,2
1599183900,600,1
1599185700,826,7
1599187500,878,10
1599227400,600,1
1599243600,600,1
1599254700,522,1
