timestamp,avg,qty
1576284600,434,5
1576289700,405,2
1576292400,387,2
1576293300,341,1
1576293600,387,2
1576293900,341,1
1576294200,410,4
1576294500,341,1
1576294800,410,4
1576296000,434,4
1576296300,410,4
1576296600,434,4
1576297800,418,5
1576299300,396,2
1576301400,434,1
1576302000,396,2
1576302300,434,1
1576320000,427,2
1576322100,420,1
1576326000,434,4
1576344300,404,9
1576346100,380,5
1576351500,434,1
1576355400,522,3
1576356900,500,5
1576357800,531,6
1576358100,500,5
1576358400,531,6
1576359000,498,5
1576360800,690,1
1576362900,347,1
1576366200,700,1
1576369800,1000,2
1576386000,365,30
1576410000,374,2
1576415400,356,1
1576417500,365,2
1576419300,374,2
1576450200,393,1
1576451700,374,2
1576452000,393,2
1576453800,383,2
1576455600,388,4
1576457400,393,3
1576468500,374,1
1576472100,832,3
1576475400,1000,1
1576497600,434,1
1576510800,393,1
1576515900,434,2
1576528200,1000,1
1576532100,830,3
1576535700,1000,1
1576581000,754,1
1576600800,700,1
1576611000,550,4
1576611300,700,1
1576611900,550,4
1576612200,507,11
1576613700,531,9
1576614000,507,11
1576614300,531,9
1576614900,510,8
1576623300,700,1
1576628400,400,1
1576633800,443,2
1576634100,400,2
1576634400,486,1
1576634700,443,2
1576635000,486,1
1576638600,700,1
1576644000,640,5
1576644300,700,20
1576644600,650,6
1576644900,640,5
1576645500,650,6
1576645800,657,7
1576647900,700,2
1576674000,547,2
1576674300,700,1
1576674600,395,1
1576675200,547,2
1576675500,395,1
1576677600,690,2
1576677900,395,1
1576678200,690,2
1576691100,619,1
1576703700,700,1
1576711200,632,2
1576711500,700,2
1576712100,565,1
1576712400,632,2
1576713000,565,1
1576719300,700,1
1576789500,533,6
1576791300,500,6
1576793100,510,3
1576794000,515,4
1576794300,510,3
1576794600,520,3
1576796400,530,1
1576802100,384,1
1576804200,422,3
1576805100,384,2
1576805400,422,3
1576807500,500,2
1576824000,444,1
1576825800,481,3
1576827600,500,2
1576836900,444,1
1576845900,500,1
1576853100,422,1
1576862400,461,4
1576864200,474,3
1576865700,433,14
1576866300,422,12
1576867200,433,14
1576867500,430,13
1576869600,530,2
1576871400,465,2
1576873200,401,1
1576874100,465,2
1576874400,401,1
1576874700,700,1
1576878600,422,2
1576880100,409,5
1576882200,401,10
1576884000,467,9
1576885800,700,2
1576887600,362,1
1576900500,422,10
1576904100,444,1
1576942500,343,1
1576944000,392,2
1576944600,375,3
1576944900,392,2
1576945500,375,3
1576945800,376,4
1576946100,388,3
1576946700,376,4
1576947600,388,3
1576947900,380,2
1576948500,367,3
1576949400,380,2
1576951500,410,2
1576953300,593,2
1576956900,700,2
1576971600,570,2
1576973400,635,4
1576975200,700,3
1576982700,549,2
1576986300,700,2
1576988100,521,2
1576989900,343,1
1576996200,441,1
1577010000,400,3
1577012100,380,2
1577023200,440,2
1577028600,441,2
1577030100,440,6
1577033700,441,2
1577036100,439,3
1577036700,440,4
1577037000,439,3
1577037300,440,4
1577037600,439,3
1577039400,409,2
1577041500,379,1
1577043300,437,29
1577046900,439,3
1577048400,425,3
1577050200,418,2
1577052000,394,4
1577052300,389,5
1577052900,394,4
1577053200,389,5
1577053500,394,4
1577053800,377,4
1577055600,371,1
1577056500,379,1
1577056800,371,1
1577057400,379,1
1577061000,398,51
1577079300,439,1
1577090400,418,1
1577092500,432,3
1577094300,439,2
1577108100,413,3
1577108400,439,1
1577108700,413,3
1577110200,419,4
1577111100,400,2
1577112000,439,1
1577113500,399,3
1577116500,379,2
1577116800,399,3
1577117700,379,2
1577119200,439,1
1577129100,427,1
1577130900,433,2
1577131200,435,3
1577132700,439,3
1577133000,435,3
1577133300,439,3
1577133600,427,132
1577133900,439,3
1577134500,427,132
1577137200,400,1
1577140800,439,2
1577149200,332,1
1577180400,298,1
1577196900,424,1
1577209200,364,1
1577220300,358,3
1577222400,364,2
1577223900,383,1
1577226000,439,1
1577231400,431,2
1577233200,424,1
1577240700,289,1
1577247900,424,1
1577278800,408,2
1577286300,379,20
1577288100,375,21
1577289900,300,1
1577293500,418,1
1577300700,326,1
1577306100,439,1
1577315400,431,3
1577316900,362,2
1577318700,310,1
1577324400,326,1
1577328000,354,2
1577329800,368,3
1577331600,398,3
1577337000,415,2
1577344200,343,1
1577353500,295,1
1577366400,326,1
1577370000,363,2
1577371800,400,1
1577389800,399,12
1577393400,400,1
1577397000,392,6
1577399700,391,5
1577400300,392,6
1577400600,391,5
1577404500,418,1
1577408100,414,1
1577411700,418,6
1577413500,417,8
1577415600,414,8
1577453400,358,2
1577455200,335,4
1577457000,313,2
1577458800,383,1
1577459100,313,2
1577459400,383,1
1577466000,403,3
1577468400,346,1
1577469300,388,4
1577469600,346,1
1577469900,388,4
1577471700,403,4
1577486400,313,1
1577488500,373,3
1577490000,403,3
1577505000,298,1
1577506200,313,2
1577508300,329,101
1577534400,364,2
1577536200,354,4
1577536500,364,2
1577536800,354,4
1577537700,327,3
1577539500,345,4
1577541600,400,1
1577545500,393,2
1577550000,439,11
1577550300,436,14
1577550900,432,15
1577551500,436,14
1577552100,432,15
1577552700,409,5
1577553300,432,15
1577553600,409,5
1577554500,383,2
1577557800,403,1
1577562000,376,1
1577562300,403,5
1577562600,376,1
1577562900,403,5
1577563200,376,2
1577563800,394,6
1577564100,376,2
1577565000,397,9
1577565300,394,6
1577565600,399,8
1577565900,397,9
1577566200,399,8
1577566500,397,9
1577566800,403,7
1577567100,399,8
1577567400,403,7
1577572200,358,1
1577577600,1000,1
1577582400,380,2
1577588700,395,11
1577596500,385,4
1577597100,382,3
1577597700,376,2
1577601600,1000,1
1577631000,341,1
1577649000,396,1
1577652900,392,5
1577655300,380,1
1577655600,392,5
1577656800,380,1
1577671200,399,1
1577680800,398,3
1577681700,399,1
1577682000,398,2
1577685900,295,1
1577707500,397,1
1577709600,398,2
1577711100,399,11
1577713800,397,12
1577714100,399,10
1577714700,387,2
1577715000,397,12
1577715300,387,2
1577717400,350,1
1577724600,349,1
1577729700,350,1
1577753400,387,1
1577758500,391,3
1577758800,387,1
1577759100,391,3
1577759700,393,2
1577760600,395,3
1577762400,399,2
1577766300,381,1
1577769900,399,1
1577781000,350,1
1577795400,342,1
1577813700,350,2
1577815500,333,3
1577817300,325,3
1577819400,334,3
1577821200,351,2
1577823000,335,2
1577828400,377,1
1577838000,378,1
1577838300,377,2
1577839500,378,1
1577843100,400,1
1577848500,389,4
1577851500,359,1
1577851800,389,4
1577852100,377,1
1577860200,325,1
1577863200,309,2
1577864100,294,1
1577864400,309,2
1577865000,294,1
1577873100,325,1
1577886600,1000,1
1577893500,350,1
1577895600,356,4
1577897400,359,3
1577911800,349,2
1577921100,344,8
1577922900,340,4
1577924700,349,1
1577930100,367,1
1577937600,400,1
1577941200,379,4
1577943300,324,2
1577945100,332,1
1577946900,367,1
1577948700,308,121
1577954400,367,3
1577969400,349,1
1577982300,361,3
1577982600,362,4
1577982900,361,3
1577983200,362,4
1577983800,367,3
1577987700,1000,1
1577999100,357,1
1578004500,1000,1
1578021300,308,413
1578022800,309,414
1578023700,308,413
1578024000,309,414
1578024600,599,1
1578055200,357,100
1578060900,632,1
1578064800,308,183
1578068400,340,1
1578075600,344,4
1578077400,346,4
1578081000,349,1
1578083100,346,10
1578084600,344,15
1578086700,340,7
1578088500,342,2
1578090000,333,2
1578093900,342,2
1578104700,800,1
1578110400,671,3
1578111000,703,4
1578112200,607,2
1578114000,800,1
1578125100,726,3
1578133200,100000,1
1578134100,55000,2
1578137100,10000,1
1578154500,5000,1
1578156300,4000,3
1578157800,3500,2
1578158100,4000,3
1578158400,3500,2
1578159300,2000,1
1578159900,5000,1
1578178500,4050,2
1578180000,3272,11
1578181800,3090,10
1578182100,3272,11
1578182400,3090,10
1578182700,3272,11
1578183300,3000,1
1578188700,2589,2
1578189000,3000,1
1578189300,2589,2
1578191100,2179,1
1578191700,2589,2
1578192600,2750,2
1578192900,2666,3
1578193800,2750,2
1578194100,2666,3
1578194400,2500,2
1578209400,2636,11
1578213600,3000,1
1578220200,2750,2
1578221700,2500,1
1578236100,1200,1
1578241500,1163,3
1578242700,1126,3
1578243900,1090,3
1578247500,2500,1
1578253800,1833,3
1578254100,1496,3
1578254400,1833,3
1578254700,1496,3
1578257700,1488,1
1578263700,1494,2
1578264300,1488,2
1578264600,1494,2
1578264900,1500,2
1578265200,1494,2
1578265500,1500,2
1578270300,1450,1
1578279900,1456,6
1578280200,1490,1
1578280500,1456,6
1578281100,1490,1
1578285900,1379,3
1578293400,1490,1
1578311400,1133,58
1578311700,1287,2
1578312000,1133,58
1578313200,1127,57
1578313800,1133,58
1578314400,1127,57
1578314700,1085,50
1578315000,1127,57
1578315300,1085,4
1578323700,1490,1
1578326700,1451,2
1578327000,1490,1
1578327300,1413,1
1578329100,1450,2
1578329400,1413,1
1578329700,1450,2
1578330300,1488,1
1578330600,1450,2
1578330900,1488,1
1578336600,1200,2
1578375000,1490,2
1578402300,1489,1
1578418500,1348,1
1578420300,886,2
1578422100,425,2
1578429600,414,2
1578431700,404,1
1578436800,423,11
1578440400,425,1
1578444300,414,2
1578445800,404,1
1578446100,414,2
1578446400,404,1
1578447600,419,4
1578448200,425,3
1578449700,417,3
1578451800,420,5
1578453300,425,2
1578457200,404,2
1578481200,515,1
1578503100,459,2
1578504900,404,1
1578521700,402,2
1578523800,401,1
1578525000,404,1
1578547500,401,1
1578590100,402,5
1578591900,404,4
1578599400,402,3
1578601200,401,3
1578603000,400,2
1578604800,403,6
1578606900,404,6
1578629100,400,1
1578663300,399,1
1578670800,400,2
1578700500,395,6
1578702300,396,7
1578704100,399,1
1578709500,400,13
1578711600,399,14
1578719100,400,1
1578722700,399,7
1578726300,400,1
1578741300,399,2
1578745200,400,6
1578782100,395,2
1578783900,399,12
1578785700,400,10
1578787800,390,1
1578795000,398,1
1578796800,384,2
1578800700,399,2
1578802500,400,1
1578804300,371,1
1578811800,390,1
1578815400,398,32
1578819300,336,1
1578821100,400,1
1578846000,385,2
1578847800,387,3
1578849600,364,3
1578851400,304,1
1578853200,399,11
1578860700,379,2
1578862500,389,4
1578864300,400,1
1578886500,389,1
1578890100,385,2
1578891900,363,3
1578893700,319,1
1578895800,389,1
1578914700,370,1
1578926400,400,1
1578928500,486,4
1578930600,515,2
1578941700,494,1
1578943500,411,3
1578945300,370,3
1578947100,329,2
1578948900,289,1
1578952500,370,441
1578956400,375,1
1578958200,383,4
1578960000,362,14
1578961800,355,11
1578965400,349,2
1578971100,515,1
1578978300,367,1
1578984000,386,1
1578997200,349,3
1579008600,432,2
1579010400,459,3
1579012500,515,2
1579016100,376,1
1579019700,515,1
1579021800,470,5
1579023600,402,2
1579025400,499,100
1579027200,498,101
1579030800,515,1
1579047300,500,2
1579050900,507,2
1579052700,514,2
1579054500,513,2
1579065600,353,1
1579073100,426,2
1579074900,499,2
1579076700,494,3
1579078500,492,2
1579084500,371,1
1579096200,320,1
1579109100,354,1
1579110900,353,2
1579114500,354,2
1579118100,336,1
1579125600,366,7
1579127400,376,8
1579129200,400,3
1579132800,388,4
1579134900,362,2
1579136700,371,1
1579142100,367,5
1579143900,368,6
1579145700,371,2
1579154700,353,1
1579156800,362,2
1579158600,371,2
1579181400,400,1
1579185300,371,1
1579187100,385,2
1579188900,400,2
1579196700,371,2
1579200300,356,4
1579203900,371,1
1579207500,400,1
1579209300,366,3
1579211100,350,2
1579212900,344,6
1579215000,345,8
1579216800,350,2
1579240800,346,5
1579242600,333,1
1579244400,350,1
1579248000,515,1
1579278300,435,6
1579280100,368,2
1579281900,333,83
1579285500,417,3
1579287300,392,4
1579289400,368,1
1579296600,366,2
1579298400,364,1
1579302000,368,1
1579322400,400,1
1579333500,600,1
1579350600,313,1
1579352400,456,2
1579354200,600,1
1579361700,364,1
1579368900,1000,1
1579372800,710,2
1579374600,421,1
1579376400,1000,1
1579407600,562,1
1579415100,1000,1
1579430100,401,1
1579434000,1000,2
1579439700,800,1
1579450800,1000,2
1579461600,851,9
1579463400,750,8
1579465200,846,29
1579467300,861,28
1579469100,903,2
1579470900,865,2
1579472700,828,3
1579478100,1000,1
1579487400,900,2
1579507800,635,2
1579517400,850,2
1579528500,754,3
1579530600,850,1
1579532400,745,2
1579536600,900,1
1579551300,421,1
1579558500,900,2
1579562400,679,2
1579564200,752,3
1579566000,900,2
1579589700,437,1
1579614300,750,1
1579636500,800,1
1579640100,619,2
1579641900,679,6
1579643700,727,5
1579645500,800,1
1579656600,795,1
1579663800,690,2
1579669500,585,1
1579671000,690,2
1579673100,795,1
1579691700,425,5
1579710600,795,1
1579727100,702,4
1579728900,425,2
1579734600,795,2
1579770000,800,2
1579788600,777,1
1579819500,776,1
1579823100,777,3
1579828800,750,7
1579836000,777,1
1579846800,713,2
1579848600,650,1
1579852500,777,1
1579902300,763,4
1579904400,750,3
1579922400,752,4
1579924200,759,1
1579961100,758,1
1579974000,752,3
1579975800,751,5
1579977600,750,3
1580001300,629,2
1580003100,509,1
1580012400,648,1
1580043900,647,2
1580047800,630,2
1580055000,640,202
1580058900,630,4
1580064300,515,20
1580066100,506,85
1580067900,505,87
1580069700,508,40
1580071500,514,16
1580073300,591,2
1580080500,450,2
1580082300,462,4
1580084100,474,2
1580088000,486,4
1580089800,462,1
1580091600,450,2
1580093400,439,1
1580098800,400,3
1580100600,399,4
1580102400,398,1
1580109600,462,1
1580113500,379,1
1580137500,449,1
1580142900,472,1
1580144700,460,2
1580146500,449,3
1580148300,422,4
1580150100,401,4
1580151900,411,4
1580153700,416,4
1580164500,408,2
1580166300,400,3
1580185200,396,3
1580188800,416,2
1580194200,400,1
1580212200,416,1
1580230200,406,1
1580241000,427,1
1580242800,438,4
1580244600,441,3
1580246400,449,1
1580250000,459,2
1580251800,470,5
1580257200,472,1
1580268000,386,1
1580277000,449,1
1580278800,434,3
1580280600,427,2
1580284200,433,2
1580286000,455,2
1580287800,472,1
1580318400,439,1
1580327400,437,90
1580332800,439,2
1580345400,420,1
1580347200,396,4
1580349000,388,3
1580385300,440,2
1580392500,360,1
1580396100,440,3
1580408700,400,3
1580412300,413,2
1580414100,427,1
1580415900,332,1
1580417700,386,2
1580419500,442,3
1580421300,443,2
1580423100,460,1
1580437500,406,1
1580439300,416,2
1580441100,427,2
1580442900,443,2
1580444700,460,3
1580448300,462,14
1580455500,406,1
1580457300,439,2
1580459100,472,1
1580469900,427,1
1580475300,472,1
1580482800,400,1
1580491800,440,1
1580497200,439,181
1580500800,440,2
1580504400,456,2
1580506200,472,1
1580510100,496,1
1580513700,445,63
1580515500,444,62
1580522700,422,1
1580529900,444,1
1580531700,436,3
1580533500,433,2
1580537100,362,1
1580544600,401,1
1580550300,417,1
1580553900,360,1
1580559600,417,3
1580567100,360,1
1580568900,355,2
1580570700,350,1
1580580000,309,1
1580587200,313,7
1580589000,320,6
1580590800,342,2
1580596200,397,1
1580621700,342,1
1580656500,361,1
1580665800,310,1
1580667600,327,23
1580669400,335,23
1580671200,500,9
1580673000,490,11
1580674800,466,3
1580678400,379,1
1580683800,422,6
1580685600,432,10
1580687400,453,8
1580689200,459,4
1580692800,480,1
1580698200,500,1
1580739300,480,1
1580746500,445,1
1580757600,410,3
1580759400,411,5
1580761200,418,4
1580763000,432,3
1580764800,416,2
1580766600,383,2
1580768400,416,2
1580770200,449,2
1580773800,403,2
1580775600,390,3
1580777400,364,3
1580781000,338,2
1580782800,341,3
1580784600,358,6
1580786400,360,4
1580791800,313,1
1580793600,347,3
1580795700,364,2
1580806800,383,1
1580845500,375,1
1580849100,415,11
1580850900,417,14
1580852700,423,3
1580871000,413,1
1580874600,301,1
1580878200,304,2
1580880000,307,1
1580881800,356,1
1580903700,318,1
1580907300,342,1
1580914500,310,1
1580916300,326,2
1580918100,342,2
1580919900,343,2
1580928900,347,3
1580930700,356,11
1580937900,295,2
1580943600,343,1
1580947200,340,1
1580952600,356,1
1580959800,326,1
1580961600,341,2
1580963400,347,102
1580967000,318,2
1580968800,356,2
1580981700,310,4
1580985600,356,5
1581021900,340,7
1581025500,342,1
1581027600,356,3
1581042300,342,1
1581044100,310,3
1581045900,294,4
1581054900,295,1
1581066000,291,1
1581083400,350,1
1581087000,355,102
1581088800,356,2
1581094500,293,1
1581129000,292,300
1581134400,360,2
1581141900,374,1
1581156600,378,1
1581195600,385,2
1581197400,393,1
1581204600,395,8
1581206400,397,7
1581224700,398,1
1581234000,415,1
1581267300,347,1
1581274800,330,1
1581285600,314,3
1581287400,327,5
1581289200,347,2
1581291000,365,1
1581300000,347,1
1581303600,365,1
1581310800,363,1
1581327600,362,1
1581335100,365,2
1581336900,364,3
1581339000,365,2
1581350100,344,1
1581377100,315,14
1581380700,343,1
1581391500,361,2
1581395100,362,1
1581400800,365,1
1581404400,362,2
1581417600,365,1
1581423300,300,1
1581461700,299,2
1581490500,350,1
1581509100,317,1
1581512700,333,1
1581516600,317,3
1581518400,321,4
1581520200,333,1
1581536400,341,1
1581541800,332,2
1581543600,329,3
1581545400,324,1
1581549000,341,1
1581550800,332,2
1581552600,324,1
1581556200,341,1
1581565200,324,1
1581569700,300,1
1581573300,341,1
1581575100,324,2
1581577200,308,1
1581582900,341,1
1581592500,332,2
1581594300,338,3
1581596100,350,1
1581600000,308,1
1581611100,316,2
1581612900,324,1
1581625500,316,2
1581627300,323,817
1581629100,324,815
1581630900,300,1
1581634500,312,2
1581638100,324,1
1581642000,319,2
1581647400,324,2
1581654600,285,1
1581658200,341,1
1581684000,290,1
1581693300,314,1
1581702300,289,1
1581713100,290,7
1581714900,297,5
1581716700,300,3
1581718500,304,1
1581728700,360,13
1581733800,320,3
1581759300,312,2
1581760500,314,3
1581760800,312,2
1581761400,314,3
1581762000,312,2
1581762600,304,3
1581763800,289,1
1581764100,304,2
1581764400,289,1
1581770700,320,11
1581792600,415,2
1581799800,320,2
1581830700,415,1
1581850200,296,1
1581851100,355,2
1581851400,296,1
1581852000,355,2
1581854400,415,1
1581992400,414,101
1581994500,403,2
1581996300,415,2
1581997800,407,2
1582000200,400,1
1582000500,407,2
1582000800,400,1
1582001100,407,2
1582001400,400,1
1582001700,415,3
1582045500,410,1
1582051200,353,5
1582053300,360,1
1582053600,353,5
1582054200,360,1
1582055100,398,2
1582056300,402,3
1582058100,410,2
1582058400,402,3
1582058700,410,2
1582067100,409,1
1582084500,352,1
1582097700,346,4
1582104600,405,1
1582112100,352,1
1582119000,348,2
1582122900,341,1
1582157100,330,1
1582165500,340,6
1582176600,336,3
1582178400,330,1
1582198500,325,1
1582228500,291,1
1582230300,306,2
1582232100,322,1
1582233900,325,5
1582237500,306,2
1582241100,338,2
1582242900,327,3
1582244700,306,1
1582250100,291,1
1582251600,306,2
1582254000,322,1
1582255800,305,2
1582256100,314,5
1582257600,315,6
1582259100,320,4
1582259400,315,6
1582259700,320,4
1582260900,415,2
1582261200,320,1
1582261500,415,2
1582277700,322,1
1582283700,300,1
1582290900,291,1
1582307700,340,1
1582310400,377,2
1582311000,340,1
1582311300,415,1
1582319100,312,1
1582319700,415,1
1582320300,312,1
1582322700,320,2
1582323000,328,1
1582323300,320,2
1582323600,328,1
1582332900,312,9
1582334700,322,10
1582335000,312,9
1582335600,322,10
1582336500,415,1
1582336800,322,10
1582337400,415,1
1582338900,328,3
1582350000,327,1
1582374000,296,1
1582377600,311,1
1582382400,327,2
1582415700,319,4
1582419300,327,2
1582421100,325,3
1582425000,327,2
1582425900,325,5
1582426200,327,2
1582428300,406,12
1582430100,407,13
1582431900,415,1
1582439700,351,3
1582440000,415,1
1582440300,351,3
1582440600,415,1
1582441200,320,2
1582461600,327,1
1582472700,287,1
1582476300,294,2
1582478100,302,1
1582478400,294,2
1582479000,302,1
1582479300,294,2
1582479600,302,1
1582481700,311,1
1582483500,319,2
1582485600,327,1
1582492800,324,4
1582494600,322,2
1582495500,315,3
1582495800,322,2
1582496100,302,1
1582499700,314,2
1582500000,302,1
1582500300,314,2
1582501500,327,1
1582504500,400,1
1582527600,395,4
1582533300,390,1
1582533600,395,1
1582533900,390,1
1582555500,317,1
1582557600,365,3
1582558800,390,22
1582559100,365,3
1582559400,390,22
1582568100,287,1
1582573500,302,1
1582574700,377,3
1582576800,415,2
1582577100,377,3
1582577700,415,2
1582582200,302,1
1582583700,314,15
1582589700,302,1
1582592400,386,4
1582593600,415,3
1582593900,386,4
1582594200,415,3
1582597800,358,2
1582598100,415,1
1582598400,358,2
1582599000,392,5
1582599300,358,2
1582599600,392,5
1582601700,415,3
1582605600,317,1
1582631100,302,1
1582632900,294,2
1582634700,287,1
1582635000,294,2
1582635300,287,1
1582639200,302,2
1582658100,394,5
1582663200,414,1
1582672500,397,6
1582674600,347,3
1582676400,314,1
1582710900,313,1
1582716300,296,1
1582719900,306,3
1582720200,311,2
1582720500,306,3
1582720800,311,2
1582722600,310,21
1582725600,311,1
1582725900,310,21
1582726200,311,2
1582730700,314,2
1582743000,305,2
1582743300,308,3
1582746300,314,2
1582751700,308,3
1582753200,311,7
1582754100,312,9
1582755300,314,8
1582757400,309,2
1582757700,311,4
1582758300,309,2
1582761300,306,6
1582761600,309,5
1582761900,306,6
1582762500,303,5
1582762800,306,6
1582763100,302,4
1582764600,296,2
1582783800,311,2
1582801500,310,1
1582805400,311,1
1582805700,310,1
1582806000,311,1
1582818300,304,1
1582823100,311,2
1582827600,290,1
1582827900,311,3
1582828500,290,4
1582842300,296,2
1582842600,290,1
1582842900,296,2
1582844100,298,3
1582845900,296,2
1582848000,311,1
1582852200,310,11
1582853400,307,3
1582855500,308,2
1582855800,307,3
1582856100,308,2
1582856400,307,3
1582856700,308,2
1582857300,311,1
1582879200,305,1
1582884600,301,1
1582899600,286,1
1582902900,300,2
1582906800,301,2
1582910400,286,1
1582910700,293,2
1582911000,286,1
1582911300,293,2
1582911900,286,1
1582912200,297,4
1582914000,301,3
1582921800,298,2
1582922100,286,1
1582922700,298,2
1582923600,302,3
1582925100,311,4
1582941000,306,4
1582941300,311,1
1582941600,306,4
1582942200,305,7
1582944600,304,3
1582945200,305,7
1582945800,304,3
1582949400,311,3
1582978200,301,1
1582980600,306,2
1582980900,301,1
1582981200,306,2
1582981800,311,1
1582982100,306,2
1582982400,311,1
1582989000,310,125
1582989900,301,2
1582990500,310,125
1582990800,301,3
1583001000,314,1
1583010600,600,1
1583012100,390,3
1583014200,286,5
1583017800,600,5
1583021400,347,1
1583028600,600,2
1583045100,284,1
1583048700,600,1
1583052300,323,8
1583054400,284,8
1583065200,298,2
1583067000,449,4
1583069100,600,3
1583076300,284,4
1583090700,298,1
1583101500,600,3
1583103300,524,4
1583105100,294,4
1583106900,293,3
1583108700,509,1
1583112300,454,4
1583114400,290,1
1583170800,298,1
1583174700,299,2
1583175300,298,1
1583175900,299,2
1583176500,300,2
1583245800,297,2
1583247300,296,3
1583249100,298,3
1583251200,300,3
1583253000,307,3
1583253600,305,2
1583253900,307,3
1583254500,311,2
1583254800,307,3
1583255100,311,2
1583267100,303,2
1583267400,311,3
1583267700,303,2
1583268300,295,1
1583268600,303,2
1583268900,295,1
1583273100,415,1
1583273700,335,3
1583274000,415,1
1583278800,295,1
1583279700,375,3
1583280000,295,1
1583280300,375,3
1583282400,391,5
1583282700,415,4
1583283000,391,5
1583283300,415,2
1583292600,295,18
1583294400,301,19
1583295000,307,20
1583295300,301,19
1583295600,307,20
1583295900,415,2
1583296200,307,20
1583296800,415,2
1583341200,300,1
1583407200,415,1
1583457000,397,2
1583473500,415,1
1583526900,414,2
