timestamp,avg,qty
1575639900,173,2936
1575642000,171,1975
1575642600,175,940
1575643200,171,1975
1575643500,175,940
1575644100,176,800
1575644400,175,940
1575644700,176,800
1575647400,175,2594
1575648000,176,1701
1575648300,175,2594
1575648600,174,2694
1575648900,175,2594
1575649200,170,9391
1575649500,174,2694
1575649800,170,9391
1575651300,171,10038
1575651600,170,9131
1575651900,171,10738
1575652800,176,3940
1575653400,171,10738
1575653700,176,3940
1575654600,177,2961
1575655500,176,3060
1575655800,177,1762
1575659400,176,6034
1575659700,177,4902
1575660000,176,5034
1575661800,167,6972
1575662400,165,5672
1575662700,167,6972
1575663000,165,5672
1575663600,167,15638
1575665100,168,12320
1575665400,167,15908
1575665700,168,12320
1575666900,166,2444
1575667200,168,12020
1575667500,166,2444
1575667800,167,5744
1575668100,166,2444
1575668400,167,5744
1575670800,168,7038
1575674400,167,5911
1575674700,168,7613
1575675300,167,5911
1575675900,166,5914
1575676200,168,7613
1575676500,166,5914
1575676800,164,5715
1575677100,166,5914
1575677700,164,5715
1575678000,162,14408
1575678300,161,12707
1575679200,162,14408
1575679800,161,12707
1575680100,162,23434
1575681900,161,13012
1575683700,162,5533
1575685800,164,5502
1575686100,162,3503
1575686700,164,5502
1575687000,162,3503
1575687300,168,7301
1575689100,169,7100
1575691200,168,2630
1575694800,167,3463
1575695400,168,2270
1575695700,167,3463
1575698400,168,4544
1575700200,169,2020
1575702000,168,1380
1575703800,163,2380
1575704400,162,2000
1575705000,163,2380
1575705300,162,2000
1575705900,159,1500
1575707700,158,1200
1575709500,157,1000
1575713100,169,200
1575720600,158,4210
1575720900,161,3110
1575721200,158,4210
1575724500,154,1075
1575725400,152,1775
1575725700,157,3209
1575727500,158,4936
1575728400,159,3763
1575728700,158,4936
1575729300,162,3354
1575729600,159,3763
1575729900,168,1581
1575730500,162,3354
1575735000,168,1324
1575736200,167,702
1575736500,168,1324
1575736800,167,702
1575737100,161,702
1575738600,159,18844
1575740400,160,20747
1575742500,168,3442
1575744300,164,19014
1575746700,163,16764
1575747900,159,6046
1575748200,158,5846
1575749100,159,6046
1575749400,158,5846
1575750000,156,5626
1575751200,157,5256
1575751500,144,3219
1575753300,137,2149
1575753900,154,1549
1575754800,137,2149
1575755100,164,2700
1575755400,165,2500
1575756000,164,2700
1575756900,165,2500
1575757500,164,2320
1575759000,165,1341
1575759600,164,941
1575760500,165,1341
1575762900,162,16600
1575763200,167,5400
1575764100,162,16600
1575764700,161,16131
1575766500,160,13331
1575768300,171,1360
1575770100,173,3110
1575772200,170,6258
1575772800,173,3171
1575773400,170,6258
1575773700,167,4442
1575775500,169,4990
1575775800,167,5442
1575776100,169,4990
1575777000,166,11548
1575777300,165,12145
1575777600,166,11548
1575777900,165,12145
1575779400,166,2190
1575779700,165,11298
1575780000,166,2190
1575781200,167,1720
1575781500,166,2450
1575781800,165,2320
1575782100,167,1720
1575782400,165,2320
1575782700,162,2070
1575783300,165,2320
1575783600,162,2070
1575784500,165,7520
1575788100,155,701
1575789900,165,550
1575792000,169,850
1575793800,170,1700
1575797700,173,400
1575803100,169,560
1575805500,171,1120
1575805800,169,580
1575806400,171,1120
1575806700,169,580
1575807000,171,1120
1575810300,170,900
1575810600,171,600
1575810900,172,400
1575811800,171,600
1575812100,172,400
1575814200,175,3300
1575814500,172,1300
1575814800,175,3300
1575816300,176,2650
1575818400,174,670
1575819900,169,320
1575820200,164,7213
1575820500,169,320
1575821100,164,7213
1575821400,169,320
1575821700,164,7213
1575822600,165,9294
1575823200,164,8494
1575823500,165,9294
1575823800,167,3201
1575824100,165,9094
1575824400,167,3201
1575825600,164,1319
1575825900,166,2119
1575826200,164,1319
1575826500,166,2119
1575826800,164,1319
1575827700,165,820
1575829500,164,66774
1575830700,163,67694
1575831000,164,66774
1575831300,163,67694
1575832500,159,4272
1575836400,155,1130
1575836700,154,730
1575837000,155,1130
1575837300,154,730
1575837900,155,1130
1575838200,166,5001
1575838500,167,7101
1575838800,166,5001
1575839400,167,7101
1575839700,166,5001
1575843600,165,4718
1575845700,164,2717
1575847200,168,4001
1575849600,167,1800
1575851400,171,560
1575852000,168,1600
1575852300,171,560
1575852600,168,1600
1575852900,171,560
1575853200,168,1320
1575853500,171,560
1575853800,168,1320
1575855000,169,1660
1575855300,168,1460
1575855600,169,1660
1575856200,168,1460
1575856800,170,1201
1575857100,168,1961
1575857400,170,1201
1575858600,167,401
1575859200,166,301
1575859500,167,401
1575860400,166,301
1575860700,167,12000
1575861900,168,14700
1575862200,167,12000
1575862500,168,14700
1575863700,171,5669
1575864600,170,6069
1575865800,168,2895
1575866100,166,1900
1575866400,168,2895
1575866700,166,1900
1575867300,168,2895
1575869700,166,1300
1575875400,171,1110
1575876000,170,1000
1575876300,171,1110
1575876600,170,1000
1575876900,176,710
1575877500,174,810
1575877800,176,710
1575878400,174,810
1575881100,175,1100
1575881400,174,1200
1575882000,175,1100
1575882300,177,300
1575882600,175,1100
1575882900,177,300
1575883200,175,993
1575883500,177,300
1575884100,175,2293
1575886500,176,1600
1575900300,170,100
1575900900,176,1900
1575901200,170,100
1575901500,176,1900
1575904500,164,47000
1575906600,166,6901
1575914100,162,23383
1575918000,169,4420
1575918300,162,22148
1575918600,169,4420
1575920400,170,3601
1575921000,168,3573
1575921300,160,1402
1575921600,168,3573
1575922200,160,1701
1575923100,162,1935
1575924300,164,1151
1575924900,168,1651
1575925500,164,1151
1575925800,168,1651
1575926100,167,1952
1575926400,168,1651
1575926700,167,1952
1575927000,166,2918
1575927300,167,1952
1575927600,166,2918
1575929700,163,10468
1575930300,164,9471
1575930600,163,10468
1575931500,164,9471
1575932100,168,5171
1575932400,169,2978
1575932700,168,5171
1575933300,169,2978
1575933900,168,1405
1575934200,166,1472
1575934500,168,1405
1575934800,166,1472
1575937500,165,1032
1575940800,166,3300
1575941700,175,300
1575942000,166,3300
1575942300,175,300
1575942900,171,620
1575944400,167,890
1575944700,171,620
1575945000,167,820
1575946500,174,3651
1575948600,175,3681
1575948900,174,3881
1575949200,175,3681
1575949800,174,3881
1575950100,167,1900
1575952500,165,2450
1575957600,167,500
1575957900,171,800
1575958500,167,500
1575959400,171,800
1575959700,172,1380
1575961200,171,2428
1575963000,170,2598
1575963300,171,2178
1575963600,170,2598
1575965400,171,1800
1575966900,177,400
1575968700,166,100
1575972000,172,703
1575972900,175,1203
1575974400,177,1000
1575981600,176,410
1575985800,168,6779
1575989700,172,1312
1575990300,164,40630
1575990600,172,1312
1575990900,164,48060
1575994500,168,9447
1575994800,167,12522
1575995100,170,6848
1575995400,168,9447
1575995700,170,6848
1575996300,167,4403
1575996600,170,6848
1575996900,167,4203
1575998100,168,1403
1575999300,167,2902
1575999600,168,1403
1575999900,169,5000
1576000500,167,2902
1576000800,169,5000
1576002600,170,3491
1576002900,169,4891
1576003200,170,3491
1576003500,169,1481
1576003800,170,3491
1576004400,167,2382
1576004700,169,1481
1576005000,167,2382
1576005900,168,1891
1576006200,167,2441
1576006500,168,1891
1576006800,167,2441
1576008000,166,6488
1576008300,167,2758
1576008900,165,8841
1576012500,167,18421
1576013100,165,15487
1576013400,170,8893
1576013700,167,18421
1576014600,172,6889
1576015200,173,7239
1576015500,172,6889
1576015800,173,7239
1576020000,172,2201
1576022400,175,230
1576023900,174,1531
1576027200,172,1860
1576028400,171,2061
1576029000,170,3302
1576030500,168,2502
1576030800,164,3502
1576031100,168,2502
1576031700,160,3901
1576033500,162,5251
1576035300,167,3946
1576037100,168,3675
1576038900,169,1780
1576040700,176,1890
1576044300,175,2705
1576046100,174,5570
1576047900,173,4550
1576048200,168,1640
1576050000,171,1840
1576050900,170,1950
1576051200,171,1840
1576051500,170,1950
1576054200,172,1926
1576054500,173,1676
1576057500,177,700
1576063200,176,2100
1576070700,124,1000
1576071300,120,200
1576071600,124,1000
1576072200,127,1300
1576072500,124,1000
1576072800,127,1300
1576073700,146,490
1576074000,127,1300
1576074600,146,490
1576075500,165,2854
1576078800,163,10137
1576079100,165,10094
1576079400,163,10137
1576080000,165,9219
1576083600,164,2063
1576085400,165,1760
1576085700,162,2000
1576086300,165,1760
1576086600,162,2000
1576086900,161,2830
1576087200,162,2000
1576087500,161,2830
1576089300,163,6230
1576089900,161,4730
1576090200,163,6230
1576090500,164,10217
1576090800,163,6230
1576091100,164,10217
1576093200,161,12529
1576094700,160,10712
1576095600,159,7712
1576095900,158,6400
1576097700,157,8001
1576098000,158,12601
1576098300,157,10001
1576102200,158,3610
1576102500,157,5510
1576102800,158,14811
1576103700,159,12611
1576104300,158,14811
1576104900,159,12611
1576105200,158,12105
1576110600,152,6046
1576111200,153,7003
1576112700,154,8202
1576113900,158,3002
1576114800,159,2300
1576117500,160,3100
1576118100,159,2900
1576118400,155,4500
1576119000,153,4621
1576119300,155,4500
1576119900,153,4621
1576120800,152,4231
1576122900,158,2210
1576124700,155,800
1576126500,159,5980
1576128300,155,10700
1576130100,154,5950
1576131900,148,1570
1576133700,156,2720
1576134600,163,1600
1576134900,156,2720
1576135500,164,1500
1576136100,163,1600
1576136400,164,1500
1576137300,163,1600
1576138800,162,550
1576139100,163,7450
1576139400,162,550
1576140000,163,7450
1576142100,177,200
1576149900,175,140
1576150800,176,260
1576151100,175,140
1576151400,176,260
1576156200,175,2311
1576156500,176,1010
1576156800,175,1411
1576159800,174,1101
1576163100,175,2217
1576164300,174,5273
1576167000,173,3861
1576167300,174,5573
1576167600,173,3861
1576168200,176,607
1576168800,175,1205
1576169400,172,1805
1576170300,175,1205
1576170600,172,1805
1576171200,171,3822
1576172400,169,3172
1576172700,171,4122
1576173000,170,2761
1576173300,169,3172
1576174200,170,2761
1576174500,173,1601
1576174800,170,2761
1576175100,173,1601
1576176000,172,1401
1576178700,170,1502
1576180200,171,2301
1576180500,170,5251
1576180800,171,2301
1576181100,170,5251
1576183500,169,3650
1576183800,170,4350
1576184100,169,3650
1576184700,166,750
1576185300,171,2050
1576185900,174,1600
1576186200,171,2050
1576186800,174,1600
1576188300,171,2536
1576188900,167,1136
1576189200,171,2536
1576189500,167,1136
1576190400,168,4074
1576191000,167,1336
1576191600,168,4074
1576191900,169,3777
1576192200,168,4074
1576192500,170,4578
1576192800,169,3777
1576193100,170,4578
1576193700,169,3629
1576195200,172,2040
1576196100,171,1940
1576196700,172,2040
1576197000,171,1940
1576198800,170,1620
1576199100,171,2458
1576199400,170,1620
1576201500,165,1500
1576202100,170,1219
1576202400,168,2500
1576202700,165,1500
1576203000,168,2500
1576205400,170,4170
1576205700,168,4610
1576206000,169,3070
1576207200,168,3052
1576209600,170,3683
1576210800,174,2902
1576211400,173,2041
1576212000,174,2902
1576212300,173,2041
1576215000,170,640
1576215600,171,1159
1576215900,170,640
1576216200,171,1159
1576220100,172,1700
1576222500,175,330
1576234800,173,200
1576238700,167,1536
1576239000,171,1036
1576239900,167,1536
1576240500,168,2035
1576241400,167,2335
1576241700,168,2035
1576242000,167,2335
1576242600,168,1901
1576243200,167,2530
1576243500,168,1901
1576244100,167,3101
1576244400,168,2701
1576245300,167,3101
1576245900,168,2701
1576248000,171,2200
1576249800,173,1817
1576251300,164,10327
1576252500,167,16324
1576255200,172,7353
1576255500,162,6581
1576255800,172,7353
1576256100,162,6581
1576256400,172,7353
1576256700,162,6581
1576257300,161,8006
1576257900,162,7207
1576258500,159,7155
1576260300,161,3201
1576260900,165,3400
1576261200,161,3201
1576261800,165,3400
1576262100,171,9030
1576262400,165,3400
1576262700,171,9030
1576264500,173,8532
1576265700,170,4183
1576266300,172,10083
1576266600,168,4393
1576266900,170,4183
1576267200,168,4393
1576267500,167,5674
1576268100,168,4393
1576268400,167,5674
1576269300,166,3099
1576270500,168,2788
1576271100,166,3099
1576271400,168,2788
1576272000,170,1609
1576273800,171,1464
1576274400,170,2513
1576274700,171,1464
1576275600,173,5952
1576277400,172,9336
1576278300,173,8429
1576278600,172,9336
1576280400,163,15054
1576280700,172,6277
1576281000,163,16853
1576282800,159,23908
1576283400,160,25607
1576284000,159,23908
1576287600,163,1940
1576287900,159,7100
1576288200,163,1940
1576289100,167,1040
1576289700,166,1240
1576290000,167,1040
1576290300,159,750
1576291200,160,950
1576291500,159,750
1576291800,160,950
1576292400,162,2250
1576294200,163,1700
1576294500,162,2150
1576294800,161,1100
1576295100,163,1700
1576295400,161,1100
1576295700,163,1700
1576296000,161,1700
1576297800,163,2217
1576300500,167,820
1576300800,168,770
1576301400,175,720
1576302000,168,770
1576302300,175,720
1576305900,174,4530
1576306200,175,4466
1576306500,174,4530
1576311900,173,2640
1576312200,174,740
1576312500,173,2900
1576315500,175,1120
1576315800,173,3120
1576316100,174,920
1576317300,173,220
1576317600,174,920
1576317900,173,220
1576318200,174,300
1576320000,169,1600
1576322100,167,2240
1576323600,165,1740
1576327800,166,951
1576329600,175,1261
1576331400,172,2750
1576333200,171,1650
1576335300,162,2341
1576336800,164,6718
1576337100,163,7105
1576337700,164,6718
1576338300,163,7105
1576338900,162,11611
1576340400,160,6813
1576342200,167,3821
1576344300,170,2705
1576346100,173,451
1576347900,171,1421
1576353300,168,1033
1576356900,169,8954
1576359000,174,3425
1576360800,170,17588
1576364400,173,6676
1576366200,175,4661
1576368000,174,8009
1576369800,173,12389
1576370400,174,15789
1576371000,173,12389
1576371600,174,9440
1576377000,172,2595
1576377300,173,10061
1576377600,172,2595
1576377900,173,10061
1576378200,172,2595
1576382400,171,3268
1576384200,169,1191
1576386000,172,2992
1576388100,174,6301
1576388400,173,7301
1576388700,174,6301
1576389600,173,7301
1576391700,170,300
1576393500,168,300
1576406400,173,2300
1576408200,170,3400
1576410000,167,2300
1576411800,172,2000
1576413600,173,1600
1576415400,172,900
1576421100,165,2388
1576422000,166,2788
1576422300,165,2388
1576422600,166,2788
1576422900,164,3275
1576424700,166,3088
1576428300,167,5439
1576430100,170,1607
1576439100,169,3370
1576448400,168,6338
1576449000,167,7184
1576449300,168,6338
1576449900,167,7184
1576452000,166,11585
1576455600,167,8866
1576457400,171,7901
1576459200,172,8601
1576461000,170,14091
1576464600,173,5286
1576468500,171,4186
1576470300,170,6622
1576470600,171,6521
1576472100,170,4950
1576473600,169,4450
1576477200,170,700
1576477500,172,1100
1576477800,170,700
1576478700,172,1100
1576479000,171,1560
1576479300,170,2360
1576479900,171,1560
1576480200,170,2360
1576480500,171,1560
1576480800,170,2360
1576483200,169,1870
1576483500,170,870
1576484400,173,2810
1576484700,172,3110
1576485000,173,2810
1576485600,172,3110
1576486500,173,4110
1576489200,174,1300
1576490400,175,400
1576503000,174,4170
1576504800,166,31856
1576506600,165,29909
1576508700,171,1023
1576510200,174,4501
1576512000,170,14624
1576514100,168,10853
1576515900,161,6863
1576516200,162,6663
1576516500,161,6863
1576524600,176,502
1576526400,175,1802
1576532100,185,882
1576532400,180,2117
1576533000,185,882
1576533600,181,1682
1576533900,175,5617
1576534800,181,1682
1576535100,175,5617
1576536900,174,27938
1576539300,172,3684
1576539600,174,14635
1576540200,172,3684
1576544700,173,2956
1576545000,172,1705
1576545300,173,2956
1576545900,172,1705
1576550100,171,5532
1576551900,172,9257
1576554000,171,9707
1576554600,172,8806
1576554900,171,9707
1576555800,173,8279
1576556100,174,7302
1576557300,176,3584
1576559400,169,4057
1576562700,168,2021
1576564800,169,2590
1576566600,171,4490
1576568100,172,2490
1576568700,177,400
1576569000,173,2600
1576569900,177,400
1576570500,175,1601
1576572300,174,2096
1576572600,175,2001
1576572900,174,2096
1576575300,173,1545
1576575600,174,2995
1576578900,171,4400
1576579200,174,3900
1576579500,169,2400
1576583100,170,850
1576584900,173,2150
1576586400,175,2200
1576588500,174,1800
1576589100,175,2000
1576589400,174,1800
1576592100,170,200
1576592400,173,200
1576593000,170,200
1576593600,172,401
1576596000,170,844
1576597200,169,543
1576597500,170,844
1576597800,169,543
1576598100,167,343
1576598400,169,543
1576598700,167,343
1576599000,175,201
1576600800,174,463
1576601100,175,401
1576601400,169,6489
1576601700,174,463
1576602600,169,10803
1576605000,168,10709
1576605300,169,12842
1576605600,168,10709
1576606800,169,10572
1576607400,168,10106
1576608300,169,10572
1576608600,168,8399
1576610400,167,5088
1576612200,166,12724
1576612500,175,2296
1576612800,166,12724
1576613700,165,12310
1576614000,166,12724
1576614300,165,12310
1576615500,169,22826
1576617300,172,15244
1576617600,173,12336
1576617900,172,15244
1576620900,173,1782
1576621200,172,4350
1576621500,173,1782
1576623300,174,4579
1576623600,177,1781
1576624500,174,4579
1576624800,173,8061
1576626300,172,7891
1576628700,176,5724
1576629000,172,3080
1576629900,177,4214
1576631700,178,1471
1576632900,174,970
1576633800,173,2100
1576634100,174,970
1576634400,172,4700
1576634700,173,2100
1576635000,172,4700
1576635300,173,5201
1576635600,172,4700
1576635900,173,5201
1576636200,172,4700
1576636800,173,5201
1576637100,172,6304
1576638600,171,2934
1576639200,170,3133
1576639500,171,2934
1576639800,170,3133
1576640400,171,2031
1576642200,168,14902
1576642500,171,2541
1576642800,168,14902
1576644600,167,14591
1576644900,168,14301
1576645500,167,14591
1576645800,164,2900
1576646400,165,3301
1576646700,164,2900
1576647300,165,3301
1576648800,167,2201
1576649100,168,2101
1576649400,167,2201
1576649700,168,2101
1576650900,164,1368
1576652100,166,768
1576652400,164,1468
1576652700,166,768
1576653000,165,401
1576654200,171,1000
1576654500,172,2200
1576655100,171,1000
1576655400,172,2500
1576658100,171,600
1576658400,172,2100
1576659000,171,600
1576659300,173,1400
1576660500,174,1100
1576661100,175,1600
1576661400,174,1100
1576661700,175,1700
1576663200,173,1500
1576665000,171,1100
1576665300,173,1500
1576665600,171,1100
1576667400,172,460
1576667700,171,400
1576668300,172,460
1576669200,178,420
1576669500,175,660
1576670100,178,420
1576670700,170,920
1576672200,173,2460
1576672500,170,1260
1576672800,173,2400
1576674000,177,1630
1576674300,173,2400
1576674600,177,1630
1576676400,183,1250
1576676700,181,930
1576677000,183,1250
1576677600,184,1695
1576677900,183,1250
1576678200,184,1695
1576678500,183,1795
1576679100,185,1296
1576679700,183,1795
1576680000,186,1376
1576680600,185,1296
1576680900,195,1051
1576681200,186,1376
1576681800,195,1051
1576682700,182,8097
1576684800,183,8874
1576685400,198,1828
1576685700,183,8874
1576686300,198,1828
1576687200,214,2071
1576687800,212,14124
1576688100,214,2071
1576688400,212,14124
1576691100,213,2068
1576691400,212,13521
1576692000,213,2068
1576692300,214,2354
1576692600,217,1996
1576694400,218,4815
1576696500,217,4251
1576696800,218,5865
1576697400,217,4647
1576698300,216,2997
1576698600,217,4647
1576699200,215,2597
1576699500,216,2997
1576699800,215,2597
1576700100,216,2496
1576701000,214,2700
1576701900,213,6800
1576702200,214,2700
