timestamp,avg,qty
1577919300,41480,11
1577921100,41489,9
1577934000,40825,9
1577945100,40501,2
1577976600,41000,1
1577995200,45000,1
1578000900,42500,4
1578004500,45000,1
1578057300,43452,1
1578073800,50300,1
1578093900,50482,7
1578097500,62858,1
1578108600,42548,3
1578147600,42500,1
1578148800,42532,3
1578151800,42548,2
1578162300,49443,2
1578162600,42548,1
1578162900,49443,2
1578163500,56338,1
1578169200,42845,1
1578183300,47236,7
1578196500,44500,1
1578199800,45868,6
1578201900,47236,3
1578221700,44444,1
1578253800,43518,1
1578254100,41774,2
1578254400,43518,1
1578254700,41774,2
1578257400,42533,2
1578257700,40030,1
1578258300,42533,2
1578260700,40387,2
1578262800,41400,1
1578266700,41446,2
1578270300,45693,1
1578291300,43518,1
1578301500,45693,1
1578311400,43518,1
1578324600,43000,1
1578330900,43481,2
1578332700,43963,1
1578341100,42916,2
1578342900,43265,3
1578344700,45116,3
1578346500,42735,2
1578348300,39777,1
1578363900,45693,2
1578376800,43849,1
1578404100,43963,1
1578413100,41761,1
1578422100,43849,2
1578440400,39673,1
1578444300,52999,1
1578445800,46336,2
1578446100,52999,1
1578446400,46336,2
1578447600,39673,1
1578453300,43849,1
1578462600,41761,1
1578492300,43849,1
1578516300,42205,9
1578517200,43849,1
1578517500,42205,9
1578518400,42000,8
1578518700,42205,9
1578519000,42000,8
1578519600,42205,9
1578519900,42000,8
1578520200,42205,9
1578520800,43849,1
1578529200,52999,6
1578570300,44761,1
1578582300,44000,1
1578585900,40499,1
1578599400,44000,2
1578604800,43142,7
1578612300,40499,2
1578632700,44000,1
1578636600,44253,3
1578659700,44596,1
1578676500,44444,9
1578709500,42473,1
1578711600,41164,9
1578713400,42823,17
1578715200,44444,9
1578717000,42473,1
1578745200,49128,1
1578756300,45000,2
1578758400,47064,2
1578760200,47156,2
1578762000,45061,3
1578763800,42929,34
1578765600,42800,32
1578773100,55000,1
1578774900,58032,1
1578785700,50132,1
1578789600,53158,1
1578791400,53055,2
1578793200,52953,1
1578802500,51372,2
1578807900,47745,1
1578832800,44000,2
1578858900,42823,2
1578860700,43215,3
1578862500,44000,1
1578864300,41646,1
1578870000,43837,1
1578877200,44000,1
1578888300,42741,2
1578891900,43979,8
1578922500,41646,1
1578941700,43727,1
1578943500,43863,2
1578945300,44000,1
1578958200,41122,1
1578963600,43550,40
1578972900,44000,1
1578984000,41122,1
1578991800,44000,1
1579001100,43718,2
1579002900,42437,1
1579045500,43218,2
1579047300,42436,2
1579049100,41376,2
1579050900,35655,4
1579052700,34102,3
1579060200,42437,1
1579067400,44558,1
1579107000,41683,3
1579110900,42295,1
1579112700,43352,2
1579114500,44483,2
1579116300,44558,1
1579136700,44409,1
1579164000,42295,1
1579183200,43500,1
1579196700,42490,42
1579200300,40510,1
1579215000,44550,1
1579229700,42642,1
1579231500,43596,2
1579233300,44550,1
1579235100,42642,1
1579270800,40510,1
1579281900,41575,2
1579287300,42448,39
1579289400,42453,40
1579291200,42642,1
1579296600,42178,1
1579311300,42176,1
1579322400,42178,1
1579326000,40070,1
1579343100,42178,1
1579346700,43000,1
1579365300,42998,1
1579389300,42000,1
1579415100,41361,1
1579426500,42000,1
1579430100,40859,1
1579446900,42000,1
1579467300,40859,1
1579469100,41429,2
1579470900,42000,1
1579472700,42500,1
1579474500,42750,2
1579476300,43000,1
1579478100,40859,1
1579479900,42286,3
1579481700,43000,2
1579507800,42900,1
1579521300,40859,1
1579532400,42900,1
1579543800,40200,1
1579553100,40982,47
1579554900,40979,48
1579556700,40859,1
1579558500,41006,1
1579564200,43000,1
1579567800,43244,2
1579569600,43181,3
1579571400,43056,1
1579573200,43433,1
1579586100,41006,1
1579614300,42000,1
1579623600,38956,3
1579629300,43775,1
1579632900,42000,1
1579640100,43775,1
1579656600,50000,1
1579662000,42975,9
1579674900,41999,1
1579682400,42000,1
1579703400,41999,1
1579708800,42000,2
1579712400,42099,1
1579725300,41649,3
1579727100,40517,34
1579728900,40460,32
1579731000,40500,1
1579738200,41962,2
1579745700,43000,1
1579762200,41424,1
1579777500,40852,1
1579839600,43260,2
1579841400,45669,1
1579843200,40852,1
1579850700,39000,1
1579852500,42334,2
1579854300,45669,2
1579861800,42100,1
1579871100,40974,1
1579878600,43681,3
1579891500,43022,1
1579893300,41031,41
1579895100,40981,40
1579896900,40974,1
1579904400,43022,1
1579924200,45669,2
1579938600,40974,1
1579966500,42961,1
1579977600,41270,1
1579993800,43000,1
1579995600,42135,2
1579997700,41270,1
1580004900,41987,2
1580010600,41270,1
1580032800,42500,8
1580036700,41358,1
1580040300,42500,1
1580053200,42750,8
1580060700,39291,1
1580066100,41200,40
1580075100,41358,1
1580091600,43000,1
1580097000,42500,1
1580117400,40009,1
1580132100,41119,2
1580135700,41303,1
1580137500,41901,2
1580139300,42500,1
1580150100,41901,2
1580151900,41303,1
1580160900,43000,1
1580187000,41119,2
1580224800,42500,2
1580248200,42900,1
1580253600,43000,1
1580262600,41392,1
1580264400,41542,42
1580266200,41546,41
1580275200,42500,1
1580298600,41500,1
1580327400,40877,1
1580331000,40409,2
1580332800,41196,4
1580334600,41984,3
1580345400,42500,1
1580361600,42812,1
1580363400,40823,2
1580365200,38834,1
1580394300,43000,1
1580428500,42999,1
1580460900,43000,1
1580475300,41312,1
1580493600,40972,40
1580495400,40980,41
1580497200,41312,1
1580513700,42000,2
1580522700,43000,2
1580550300,42500,1
1580567100,43000,1
1580587200,58325,1
1580594400,56000,1
1580599800,43629,3
1580618100,37411,1
1580619900,40467,2
1580621700,43524,1
1580638200,42500,1
1580667600,39312,1
1580671200,41381,1
1580676600,39963,10
1580683800,41381,1
1580687400,41143,4
1580689200,40905,2
1580691000,39312,1
1580703900,42500,1
1580709300,41000,1
1580742900,39420,1
1580750100,38764,2
1580757600,42500,3
1580790000,38713,1
1580793600,40602,2
1580804700,42500,1
1580847300,42414,2
1580849100,42442,3
1580850900,42500,1
1580860200,38394,1
1580865600,40800,1
1580872800,41500,1
1580874600,40957,2
1580878200,39947,2
1580881800,41500,1
1580919900,41998,1
1580921700,41292,2
1580925300,41998,1
1580941800,42500,8
1580943600,42287,9
1580945400,40587,1
1580954400,42500,1
1580978100,40587,1
1580983800,42500,1
1580994900,43450,1
1580996700,45116,2
1580998500,46782,1
1581005700,40865,1
1581007500,39843,2
1581009300,38822,1
1581027600,44410,2
1581029400,49998,1
1581038700,41631,8
1581090600,41000,1
1581092700,40932,2
1581094500,40865,1
1581105300,42998,1
1581110700,40111,41
1581112500,40032,42
1581114300,36806,1
1581123600,45053,1
1581177300,41777,1
1581188400,40944,1
1581192000,44000,1
1581199200,40944,1
1581204600,42184,3
1581206400,44666,1
1581210300,39621,7
1581212100,41094,7
1581213900,41999,1
1581215700,38897,1
1581217500,39448,2
1581219300,40999,2
1581221100,41999,1
1581222900,44666,1
1581243300,40944,1
1581254700,44666,1
1581256500,38787,1
1581265500,40000,1
1581273000,35006,1
1581278400,40483,47
1581282000,38787,1
1581283800,37623,3
1581285600,37042,2
1581287400,38787,1
1581296400,42869,1
1581298200,40828,2
1581303600,38787,1
1581310800,42869,1
1581329400,39948,1
1581331200,40946,2
1581333300,41945,1
1581348300,41013,33
1581368100,41945,1
1581389700,42997,1
1581393300,44666,1
1581440100,45000,2
1581445500,44042,1
1581501900,37807,2
1581509100,39796,1
1581516600,44042,1
1581531000,37706,1
1581534600,39690,1
1581541800,38698,4
1581545400,45000,1
1581547200,41353,2
1581549000,37706,1
1581552600,39690,1
1581567900,41674,1
1581620100,37706,1
1581634500,37878,1
1581639900,39871,1
1581660000,45000,1
1581675000,41000,1
1581680400,39871,1
1581691500,39500,1
1581720600,37525,1
1581740100,38001,1
1581745500,45000,1
1581752100,37525,1
1581756600,39500,1
1581768000,37525,1
1581774300,38000,1
1581805500,36747,1
1581814500,29932,1
1581817800,37114,13
1581819900,39234,49
1581821700,40000,36
1581844800,36747,1
1581862200,36000,1
1581872700,31785,1
1581877500,35217,1
1581884100,38000,1
1581892200,33457,1
1581893700,35263,2
1581894000,33457,1
1581894900,35263,2
1581895800,37070,1
1581896100,35263,2
1581896400,37070,1
1581916500,35217,1
1581937500,35636,6
1581941100,36308,1
1581948600,38000,1
1581959700,34493,1
1581966900,34999,2
1581981600,35636,1
1581985200,35400,1
1581990600,35399,1
1581996300,32769,1
1581999900,34493,1
1582006200,36308,1
1582038000,38000,1
1582041600,33567,1
1582041900,38000,1
1582042200,33567,1
1582044600,35283,2
1582045200,33567,1
1582045500,36999,1
1582049700,38000,1
1582058100,37000,1
1582060200,34683,3
1582061700,33525,2
1582062600,35016,3
1582062900,33525,2
1582063200,35016,3
1582063800,38000,1
1582075500,35333,1
1582094100,36999,1
1582108500,37989,1
1582128600,37000,1
1582133700,38000,1
1582134000,36666,2
1582134300,38000,1
1582134600,36666,2
1582134900,38000,1
1582135200,36666,2
1582137900,38000,1
1582138200,36666,2
1582138800,38000,1
1582154400,37999,1
1582158600,37996,3
1582160400,37997,4
1582162500,37999,1
1582163700,38000,1
1582184400,36999,1
1582235700,33857,1
1582237500,35928,2
1582239300,38000,2
1582242900,35638,4
1582262400,38000,1
1582307700,35638,1
1582316700,35540,2
1582318500,35443,1
1582325700,37854,1
1582327800,36693,2
1582328100,37854,1
1582328400,36693,2
1582330200,35532,2
1582336500,37854,2
1582378500,37999,1
1582391700,37000,1
1582397700,35532,1
1582437300,37998,1
1582448700,37999,1
1582470600,33958,1
1582474500,37532,3
1582476300,36899,4
1582478100,35000,1
1582487100,37000,1
1582507500,37998,4
1582510500,37999,3
1582510800,37998,4
1582511100,37999,3
1582512900,37532,1
1582516500,33958,1
1582518600,34851,2
1582519200,33958,1
1582519500,34851,2
1582520400,35745,1
1582520700,34851,2
1582521000,35745,1
1582560900,37999,1
1582568100,38000,1
1582584900,35627,1
1582587600,36788,2
1582588800,37950,1
1582589100,36788,2
1582589400,37950,1
1582596300,38000,2
1582597800,37209,3
1582598100,38000,2
1582598400,37209,3
1582599600,35627,1
1582602000,38000,1
1582609200,33846,1
1582621800,38000,1
1582654800,37000,1
1582667100,35784,1
1582670700,35600,1
1582678200,37999,1
1582691100,37974,2
1582692900,36867,2
1582694700,35784,1
1582747200,37998,1
1582759500,35093,2
1582759800,37998,1
1582760400,35093,2
1582762500,33094,2
1582762800,35093,2
1582763100,33094,2
1582766400,32189,1
1582769700,37998,1
1582778100,32189,1
1582802700,37000,1
1582824000,34220,1
1582829400,36999,1
1582833900,36021,1
1582839300,32509,1
1582861200,35995,1
1582862400,35168,3
1582865100,34754,2
1582865400,35168,3
1582865700,34754,2
1582893900,34001,1
1582895700,35500,2
1582897800,37000,1
1582898100,35358,2
1582898400,37000,1
1582899300,35358,2
1582899600,33717,1
1582915800,36999,1
1582925700,33542,4
1582934700,33717,1
1582937400,35914,3
1582938300,33717,1
1582938600,35914,3
1582939200,37013,2
1582940400,37505,2
1582940700,37013,2
1582941000,37998,1
1582941300,37505,2
1582941600,37998,1
1582969500,33542,3
1582982700,34598,6
1582985100,35126,4
1582985700,34598,6
1582986000,35126,4
1582986600,33542,2
1582988400,35491,1
1582992900,33542,5
1583005200,37221,1
1583034000,37939,1
1583085300,35166,1
1583088900,36552,2
1583108700,37999,1
1583117700,38782,3
1583119500,39173,2
1583128800,37999,4
1583161800,36471,2
1583163000,37500,1
1583163300,36471,2
1583165100,35443,1
1583167500,37500,1
1583172900,37000,1
1583189100,37999,2
1583191500,39138,5
1583191800,37999,2
1583192400,39138,5
1583192700,40508,5
1583194800,41423,2
1583195100,40508,5
1583195400,41423,2
1583215200,37999,1
1583235900,37000,1
1583253000,34101,1
1583262600,35945,1
1583278800,37999,1
1583280900,36050,2
1583281200,37999,1
1583281500,36050,2
1583282700,34101,1
1583283000,36050,2
1583285100,37999,1
1583290800,36582,2
1583291100,37999,1
1583291400,35755,3
1583291700,36582,2
1583292300,35755,3
1583293200,34633,2
1583293500,35755,3
1583293800,34633,2
1583294400,34101,1
1583298000,37999,1
1583320800,37666,1
1583346600,35756,1
1583346900,37666,1
1583347200,35756,1
1583355000,35000,1
1583363100,39573,1
1583365500,38558,2
1583368800,39573,1
1583387100,38954,9
1583388600,34010,1
1583392800,39573,1
1583418300,36169,2
1583434800,37977,1
1583444100,37999,1
1583447700,37500,1
1583462400,36834,2
1583473500,37500,1
1583493900,37900,1
1583525100,37905,10
1583526900,38084,11
1583528700,39875,1
1583574600,36774,1
1583583900,37999,1
1583595900,35651,2
1583602200,37999,1
1583624100,39875,1
1583627700,36566,1
1583634900,39875,1
1583640600,36566,1
1583644200,37999,1
1583649600,37624,8
1583653800,36230,2
1583685000,36637,2
1583697300,36999,1
1583704800,14414,1
1583708400,37136,2
1583710200,37424,3
1583712000,37999,1
1583732100,37629,1
1583733900,37814,2
1583735700,37999,1
1583750400,35841,1
1583767200,33000,1
1583774400,38000,1
1583776200,37750,2
1583778000,36669,2
1583779800,35838,1
1583792700,38999,10
1583798100,38000,1
1583799900,38499,2
1583801700,38999,1
1583808000,34047,1
1583815800,35838,1
1583817600,36169,2
1583819400,36500,1
1583854500,38999,1
1583856300,39329,6
1583858100,39395,5
1583865300,39991,1
1583872500,37701,1
1583889000,39991,1
1583922300,38000,1
1583973300,39150,1
1583975100,38571,4
1583976900,38379,3
1583987700,38000,1
1583989500,38100,2
1583991300,38200,1
1583993100,38999,1
1584018000,38000,1
1584023400,39150,1
1584032400,39520,1
1584036000,38497,1
1584052500,36664,1
1584063300,40421,5
1584116700,39998,1
1584124200,40210,2
1584131400,39890,1
1584135000,35296,1
1584142500,37421,4
1584144300,38130,3
1584146100,38249,1
1584153300,39890,1
1584156900,40421,1
1584168000,39999,1
1584204600,40421,1
1584211800,35624,1
1584213900,36299,10
1584215700,36374,9
1584228300,37498,1
1584244800,40400,1
1584261000,39372,1
1584290400,37498,1
1584301500,40000,2
1584303300,38925,4
1584305100,37850,2
1584306900,37341,1
1584332700,40421,1
1584342000,40104,4
1584345600,40421,1
1584366000,40000,1
1584373500,37186,1
1584377100,39045,1
1584378900,38115,2
1584380700,37186,1
1584386100,35950,1
1584405900,35327,1
1584409500,35950,1
1584411300,35638,2
1584413100,35327,1
1584462600,38890,5
1584473400,36000,1
1584477300,38500,1
1584479100,38329,2
1584480900,38158,1
1584482700,36341,2
1584491700,34524,1
1584497100,36341,2
1584498900,38158,1
1584510000,35000,1
1584513600,36341,1
1584541500,37999,1
1584568500,36438,1
1584592200,38500,1
1584627300,38890,1
1584649200,38999,8
1584660000,36236,1
1584672900,38047,1
1584711300,31100,1
1584713100,31872,2
1584714900,32645,1
1584718800,38997,1
1584733200,38996,1
1584738600,38997,1
1584744000,38995,1
1584749700,37584,2
1584755100,37979,1
1584756900,37075,2
1584758700,36171,1
1584760500,38997,1
1584779100,36000,1
1584797700,36171,2
1584810300,35791,1
1584812100,35981,2
1584813900,36171,1
1584815700,35786,1
1584817500,36858,3
1584819300,37929,3
1584821100,38999,1
1584837600,35000,1
1584852300,35791,1
1584874200,38999,5
1584877800,35754,1
1584888900,37541,1
1584890700,35754,3
1584892500,34860,2
1584894300,36007,3
1584896100,35497,4
1584897900,33967,1
1584903300,38000,2
1584916200,35754,1
1584925200,36983,2
1584927000,35733,4
1584929100,34483,2
1584934500,33942,2
1584936300,33917,1
1584939900,35500,1
1584941700,34733,2
1584943500,33967,1
1584965700,38999,8
1584980400,72981,2
1584984000,47993,4
1584985800,45329,6
1584987600,41064,5
1584989400,41773,3
1584991200,39028,7
1584993000,40766,9
1584994800,46850,2
1585000200,41004,2
1585020600,50000,1
1585032000,69800,1
1585058100,40000,8
1585061700,38897,1
1585067400,40000,1
1585078200,35193,1
1585080000,38397,3
1585081800,40000,3
1585083600,38522,2
1585085400,37045,1
1585094400,40000,1
1585096200,39064,3
1585098300,38596,2
1585100100,40448,2
1585116300,34985,1
1585125300,35193,1
1585131000,39410,1
1585140000,40000,1
1585153200,35274,1
1585156800,37637,2
1585158600,40000,1
1585162200,35274,1
1585164000,33511,1
1585165800,34392,2
1585167600,36202,2
1585171200,35274,1
1585185900,38986,1
1585191300,35193,1
1585194900,38564,2
1585196700,39999,2
1585198500,38565,2
1585200300,37130,1
1585217100,34800,1
1585249200,38602,2
1585251000,42404,1
1585256400,42883,1
1585287300,41408,3
1585305900,38000,1
1585308000,36500,2
1585309800,35000,1
1585348200,36630,1
1585350000,37543,3
1585352100,38000,1
1585368300,34799,1
1585375800,38000,1
1585432500,36180,1
1585438200,37470,2
1585445400,37500,1
1585452600,36180,1
1585476300,35059,4
1585483800,37000,1
1585494600,42404,2
1585505400,32453,1
1585509000,33995,1
1585510800,34078,2
1585512600,36075,2
1585514400,34339,100
1585516200,34334,100
1585518000,37499,1
1585519800,34161,1
1585521600,35059,2
1585523400,36198,2
1585525200,35299,2
1585527000,34161,1
1585534500,36438,1
1585538100,31741,11
1585543800,35958,1
1585549200,34161,1
1585551000,35830,2
1585552800,37499,1
1585588200,36438,1
1585595400,33750,1
1585597200,32625,2
1585599000,31949,5
1585600800,32624,6
1585602600,33749,2
1585604400,35526,1
1585611900,39642,1
1585617300,36438,1
1585623000,31500,6
1585639800,39642,1
1585659900,39167,1
1585672800,33750,1
1585700100,35415,1
1585707600,39167,1
1585713000,37247,2
1585714800,35327,1
1585718400,35415,1
1585731600,37499,1
1585740600,39167,1
1585742400,37291,2
1585744500,35415,1
1585746300,39167,1
1585762800,35487,1
1585782900,37261,2
1585808400,37256,1
1585815600,37170,3
1585836000,35487,1
1585841400,32870,2
1585852200,35487,1
1585883400,38000,1
1585887000,35314,1
1585890600,38000,1
1585907400,33549,1
1585918800,37079,1
1585929600,37076,1
1585933200,36999,1
1585937100,37000,1
1585940700,37079,1
1585944300,37049,8
1585946100,37044,7
1585958700,35042,1
1585997400,33195,1
1586006400,36500,1
1586022900,36000,1
1586033700,36228,3
1586035500,36289,3
1586037300,36644,6
1586039100,36920,4
1586040900,36999,1
1586042700,35970,2
1586044500,37729,3
1586046300,39124,2
1586049900,35000,1
1586053500,39124,1
1586068200,37033,2
1586070000,34942,1
1586080800,34950,1
1586091600,36757,2
1586097300,36957,4
1586099100,38401,12
1586100900,39124,8
1586118900,36516,1
1586140800,37410,16
1586142600,37799,8
1586153400,37373,1
1586167800,37743,1
1586182800,36902,1
1586197200,38752,1
1586208300,36999,1
1586219100,36994,1
1586228100,35000,1
1586229900,33393,1
1586235600,38752,1
1586237400,36072,2
1586239200,33393,1
1586244600,35150,1
1586268300,36951,2
1586272200,36900,1
1586274000,35125,2
1586275800,35175,2
1586277600,36999,1
1586290200,35106,2
1586311800,38752,1
1586345100,34857,1
1586373000,36599,1
1586375100,34309,2
1586376900,32020,2
1586378700,35018,4
1586380500,36018,3
1586382300,36598,4
1586384100,36580,5
1586385900,36507,1
1586396700,35928,2
1586403900,34857,1
1586420100,38428,2
1586431200,36599,1
1586467500,34936,1
1586472900,36999,1
1586481900,38000,1
1586501100,35000,1
1586502900,36100,2
