timestamp,avg,qty
1588168200,565,66
1588233300,721,3000
1588320600,681,1
1588499100,606,39
1588502700,611,38
1588530300,600,25
1588554000,679,1690
1588713300,652,2
1588869900,651,1
1588893600,660,1
1588980900,661,1
1589202900,673,609
1589295300,710,1
1589346000,555,4
1589351400,653,2
1589388000,700,2
1589436900,546,2
1589518800,625,57
1589600400,972,34
1589738100,866,97
1589739900,845,124
1589741700,767,27
1589748900,622,20
1589752500,696,1
1589812500,697,10
1589901300,605,39
1589999400,616,43
1590001200,617,42
1590003000,605,6
1590209700,631,2
1590220500,662,8
1590222300,670,10
1590224100,700,9
1590227700,635,13
1590273300,631,327
1590334500,673,39
1590336300,695,51
1590394500,692,387
1590396300,693,474
1590398100,697,87
1590823500,752,1
1590952200,655,100
1590955800,616,7
1590957600,609,4
1590986700,642,1
1591068600,610,1
1591137600,619,2
1591241700,574,1
1591365900,635,1
1591384200,838,1
1591588200,576,1
1591643100,610,1
1591728300,574,300
1591788600,447,1
1591859700,827,1
1592008500,436,1
1592252400,700,1
1592270700,627,7
1592272500,609,16
1592274300,595,11
1592368800,541,47
1592406900,565,50
1592523300,634,10
1592543400,941,1
1592958300,621,1
1593160800,660,3
1593230100,702,15
1593231900,660,800
1593261000,870,20
1593262800,714,77
1593264600,660,131
1593303000,658,152
1593522000,662,100
1593652500,672,1
1593945900,551,1
1593985800,514,1
1593987600,551,101
1593989400,552,100
1594184700,524,1
1594258800,811,10
1594342500,470,1
1594371900,494,1
1594401300,488,4
1594439700,546,1
1594552200,432,1
1594670400,436,3
1594750200,594,9
1594788000,598,1
1595010300,528,337
1595017500,552,438
1595019300,553,418
1595021700,528,16
1595085600,584,1
1595159700,707,200
1595219100,593,1
1595279100,590,9
1595373300,707,1
1595802000,617,1
1595816700,618,51
1595818500,750,92
1595820300,914,41
1595831100,615,1
1595853900,618,39
1595920200,609,1
1596042300,937,1
1596314100,589,100
1596323100,562,1
1596462000,565,28
1596669000,560,897
1596672600,502,1
1596791700,563,270
1596899100,562,50
1596920700,543,26
1596937200,564,201
1596988200,559,50
1596991800,564,50
1597191900,526,40
1597206300,559,1
1597257300,539,5677
1597450800,473,3
1597452600,470,5
1597454400,466,4
1597463400,488,1
1597470600,466,26
1597501500,488,1
1597635600,420,1
1597676100,409,1
1597685100,474,200
1597862400,511,1
1597895400,448,170
1598240400,472,100
1598331600,455,385
1598650200,379,1
1598730900,456,101
1598760000,398,1
1598854800,475,200
1598871600,453,302
1598872200,471,1257
1598873100,453,302
1598873400,473,1421
1598875800,486,171
1598941800,472,7
1599010500,466,100
1600441800,301,1
1600493700,332,1
1600549500,400,1
1600720800,10,130
1600889100,485,4
1600911300,414,100
1601001300,416,50
1601012100,420,1
1601099100,465,1
1601237100,452,2
1601841000,366,1
1601862900,385,2
1601952900,446,21
1601974500,76,4
1602064800,463,1
1602204600,412,1
1602233700,200,2
1602898200,782,1
1603379400,233,1
1603548900,361,1
1603682400,468,1
1603836900,200,823
1603854000,332,10
1603949100,525,1
1603997700,700,5
1604059500,399,4
1604283600,473,2
1604326800,348,1
1604330400,394,100
1604776800,390,114
1604778600,397,124
1604780400,472,32
1604878500,330,280
1604945100,366,1
1604988900,348,21
1605004800,212,1
1605022200,234,100
1605470400,377,83
1605620700,390,2
1605741300,518,9
1605743100,521,16
1605744900,526,7
1605815100,378,7
1605936000,418,1
1606079700,385,1
1606101000,5000,1
1606133400,385,1
1606569900,1500,1
1606579500,390,1
1606684800,472,1
1606781100,495,78
1606782900,507,88
1606784700,604,17
1606844400,900,1
1607028600,413,25
1607458800,414,28
1607628600,416,10
1607673900,419,100
1607837400,422,1
1608134700,651,78
1608150900,422,2
1608218100,326,1
1608590100,400,10
1609093200,373,195
1609371000,346,1
1609695000,353,680
1609903200,409,2
1610126700,407,1
1610892900,366,6
1611032700,50000,1
1611378000,233,1
1611440100,227,1
1612106400,380,1
1612268100,379,1
1612577100,269,2
