timestamp,avg,qty
1582588800,197,6
1582601700,209,1
1582603800,188,2
1582648800,40,7
1582668900,175,3
1582676400,219,1
1582692900,144,3
1582694700,107,2
1582739700,160,3
1582746300,150,1
1582757400,185,5
1582762500,104,26
1582824000,152,23
1582888200,186,3
1582901100,171,2
1582984800,151,4
1583045100,218,1
1583046900,218,1
1583065200,180,1
1583096100,222,3
1583099700,319,1
1583134200,287,7
1583340000,156,2
1583344500,171,1
1583361900,181,12
1583414400,151,1
1583469900,302,1
1583477400,189,83
1583490300,151,1
1583506800,151,5
1583510400,151,2
1583512200,175,2
1583514300,199,1
1583516100,219,1
1583519700,229,1
1583523300,190,2
1583525100,190,1
1583528700,192,2
1583535900,333,72
1583537700,264,3
1583539500,264,2
1583544900,264,13
1583695500,467,1
1583701200,313,10
1583703000,313,10
1583717400,226,4
1583721000,151,1
1583841600,497,1
1583852400,189,6
1583854500,203,4
1583856300,222,1
1583985900,201,1
1583987700,201,1
1584047100,175,1
1584050700,175,8
1584052500,175,20
1584056100,175,1
1584057900,175,2
1584059700,175,1
1584100200,176,3
1584136800,176,1
1584140700,176,6
1584206400,219,2
1584210000,206,7
1584215700,175,2
1584224700,194,4
1584243000,175,1
1584273900,220,1
1584285000,175,4
1584286800,209,4
1584288600,209,4
1584290400,185,1
1584294300,196,3
1584297900,209,1
1584303300,220,1
1584330900,220,2
1584389700,218,2
1584393300,218,3
1584404100,209,12
1584423900,185,3
1584466200,218,1
1584484500,208,2
1584488100,262,1
1584497100,207,8
1584526800,240,11
1584548700,240,8
1584599700,240,2
1584651000,242,5
1584718800,232,1
1584729600,267,1
1584735000,344,11
1584835800,175,8
1584844800,232,28
1584846600,232,2
1584848400,232,1
1584854100,724,6
1584905100,206,5
1584918000,206,2
1584919800,220,3
1584939900,536,2
1584980400,250,30
1584982200,252,31
1584984000,271,3
1585000200,227,2
1585018800,250,1
1585094400,462,2
1585100100,2400,54
1585160400,240,1
1585167600,240,3
1585263600,244,6
1585272600,360,4
1585324500,240,28
1585359300,242,1
1585361100,295,2
1585362900,349,1
1585379400,333,7
1585392300,509,31
1585427100,448,13
1585456200,467,35
1585463400,486,17
1585487400,389,3
1585489200,463,2
1585492800,253,1
1585558500,253,2
1585611900,247,2
1585639800,350,3
1585672800,253,2
1585791900,354,12
1585803000,279,11
1585877700,404,5
1585933200,270,4
1585942500,282,3
1585951500,261,3
1585953300,245,2
1585955100,246,2
1586060700,384,2
1586100900,329,3
1586109900,363,4
1586124300,366,1
1586195400,318,1
1586199000,342,24
1586220900,303,3
1586292000,410,146
1586293800,408,260
1586295900,297,286
1586303100,245,1049
1586316300,341,10
1586367600,361,7
1586385900,361,1
1586463900,350,1
1586647800,579,2
1586656800,415,1
1586660400,388,3
1586673300,378,1
1586713500,550,1
1586715300,550,1
1586717100,550,1
1586718900,551,2
1586729700,383,8
1586731500,396,3
1586735100,376,1
1586759700,376,1
1586806800,436,5
1586808600,441,1
1586810400,441,1
1586835900,442,1
1586913900,379,1
1586919300,379,5
1586990100,392,5
1587045900,302,6
1587058500,284,2
1587069300,446,16
1587080400,424,4
1587094800,325,2
1587105900,310,1
1587156600,428,4
1587189300,325,1
1587233100,350,2
1587243900,284,1
1587274800,295,34
1587283800,453,1
1587285600,453,1
1587303900,600,29
1587323700,461,4
1587358200,541,5
1587363600,426,1
1587436500,301,1
1587482400,304,3
1587487800,311,3
1587509400,330,4
1587533700,342,3
1587572400,359,3
1587596100,350,38
1587644100,354,1
1587750000,401,3
1587757500,394,2
1587759300,394,2
1587816000,394,1
1587832500,406,7
1587834300,407,6
1587836100,447,2
1587868800,402,1
1587876000,402,3
1587921900,408,2
1587931200,415,8
1587942000,570,1
1587956400,410,1
1587984300,570,2
1587986100,570,3
1587987900,571,1
1588024200,571,23
1588044000,338,2
1588045800,338,1
1588071600,428,10
1588086000,408,1
1588182600,513,2
1588204500,597,2
1588206300,551,5
1588209900,358,2
1588213500,358,1
1588238700,370,1
1588462500,402,6
1588495500,342,1
1588535700,413,1
1588550400,370,13
1588579500,394,3
1588605300,385,1
1588610700,593,4
1588619700,378,31
1588761000,830,1
1588797300,424,3
1588809900,404,1
1588880700,404,1
1588882500,404,2
1588884300,404,1
1588942800,404,2
1588995300,392,2
1589146500,489,1
1589155500,500,1
1589170200,600,4
1589184600,355,3
1589186400,355,19
1589188200,356,18
1589201100,366,1
1589253600,684,1
1589329500,367,1
1589344200,592,1
1589393400,477,2
1589404500,455,1
1589429700,366,1
1589431500,366,1
1589447700,477,1
1589484300,455,2
1589487900,450,1
1589489700,450,18
1589491500,449,19
1589493300,448,7
1589495100,523,10
1589496900,636,4
1589515200,600,2
1589526000,606,4
1589616600,605,1
1589672700,485,2
1589696100,485,1
1589721900,604,6
1589750700,698,1
1589752500,485,2
1589754300,485,2
1589763300,634,7
1589826900,598,1
1589854200,507,2
1590026400,658,2
1590028200,668,5
1590030000,675,4
1590032100,617,2
1590033900,560,11
1590088200,560,1
1590090000,571,1
1590092100,544,2
1590093900,518,1
1590097500,518,3
1590099300,518,4
1590110100,518,1
1590247800,450,3
1590249600,450,2
1590251400,451,2
1590275100,659,3
1590276900,659,3
1590284100,472,1
1590354600,495,4
1590604500,535,2
1590699300,536,7
1590708300,536,9
1590710100,536,36
1590711900,536,36
1590721200,601,25
1590839700,536,1
1590876300,535,3
1590906900,535,2
1591063200,535,2
1591117800,535,1
1591221600,537,10
1591225200,627,3
1591250700,525,7
1591307400,627,1
1591316400,627,4
1591336500,518,1
1591395000,537,3
1591405800,537,1
1591411200,537,1
1591473000,651,1
1591480500,512,2
1591542600,651,1
1591560900,537,1
1591634100,600,1
1591673700,600,5
1591794300,544,2
1591796100,544,1
1591808700,525,2
1591917900,677,2
1591990500,533,1
1592001300,745,1
1592052300,625,46
1592095800,536,38
1592148600,536,8
1592196300,560,7
1592316000,335,10
1592332500,557,8
1592343300,526,2
1592414100,552,101
1592443200,5,46
1592860200,554,1
1593056700,72,1
1593111600,541,12
1593211500,580,14
1593290100,549,8
1593291900,549,2
1593364800,585,2
1593416100,339,1
1593448800,480,2
1593459900,445,2
1593485400,448,16
1593529200,456,3
1593570600,557,2
1593572700,557,7
1593699900,489,1
1593723600,489,2
1593792900,568,6
1593823800,489,4
1593832800,568,1
1593954900,442,4
1593956700,442,1
1593993000,567,1
1594056900,540,2
1594157400,540,1
1594170000,560,100
1594226400,560,3
1594227900,560,3
1594410300,536,2
1594435800,536,1
1594495800,304,10
1594851300,460,1
1594920000,484,7
1594950600,628,1
1594985100,544,1
1595004900,571,190
1595032800,605,22
1595040300,725,1
1595042100,605,3
1595043900,546,3
1595076600,691,1
1595441700,564,94
1595452500,535,2
1595481300,559,2
1595696100,1500,1
1595708700,781,43
1595728800,1000,4
1595791200,571,4
1595832900,571,1
1595924100,571,1
1595962500,570,18
1595969100,570,1
1595970900,570,1
1596020400,598,13
1596059700,578,2
1596061500,578,2
1596063300,570,1
1596077700,658,2
1596088500,634,5
1596210600,558,24
1596469200,580,4
1596521700,601,2
1596756900,651,1
1596763500,573,1
1596852300,591,29
1596870300,562,1
1596871800,562,1
1596899100,620,2
1596922500,471,1
1597004700,521,1
1597236900,408,1
1597238400,408,1
1597240200,609,3
1597298700,551,1
1597642800,551,1
1597694100,649,7
1597788000,785,1
1597886400,690,1
1597897200,759,19
1597899000,964,1
1597901100,964,1
1597958700,796,3
1597993800,689,2
1598238600,820,7
1598303700,677,1
1598547900,644,2
1598717700,360,2
1598856600,355,1
1598927100,401,2
1599244200,415,13
1599272100,590,1
1599284700,420,6
1599322800,458,1
1600111800,473,2
1600195200,513,2
1600309800,1137,22
1600338600,636,3
1600576200,551,2
1600646700,501,2
1600986900,610,100
1601137200,559,3
1601139000,700,13
1601140800,700,13
1601177400,526,1
1601229900,578,2
1601251500,1191,1
1601420700,600,1
1601965800,379,9
1602110700,634,79
1602171300,350,1
1602902100,173,1
1602987000,549,1
1603158900,200,1
1603386600,464,2
1603485600,510,2
1603572300,5,1
1603573200,5,1
1603573800,5,1
1603574100,5,1
1603662600,477,2
1603813800,374,2
1604061300,434,1
1604508000,513,1
1604593200,383,14
1604607600,320,1
1604740500,488,1
1605232200,475,1
1605406800,517,3
1605410400,526,3
1605479400,520,2
1605481200,525,1
1605483000,2000,1
1605954300,791,11
1605985200,540,2
1606063200,300,1
1606090500,593,3
1606092000,593,3
1606099500,1282,2
1606101000,1282,2
1606102500,1282,2
1606102800,1282,2
1606103100,1282,2
1606112100,754,1
1606113900,754,1
1606114200,754,1
1606114800,754,1
1606200900,529,1
1606492800,695,17
1606690200,480,7
1606805100,375,4
1606930200,565,3
1607018700,593,2
1607180400,487,3
1607253000,488,1
1607358900,200,1
1607911500,356,1
1608016800,405,7
1609262100,392,1
1609287600,300,1
1610158500,362,1
1610493300,277,1
1610568000,277,2
1610773500,387,7
1611115500,175,1
1611321900,300,1
1611549900,305,3
1611620400,310,1
1611965100,319,3
1611966000,319,3
1612106400,300,1
1612880400,281,1
1612968900,274,6
1613008800,252,134
1613209500,300,1
