timestamp,avg,qty
1575218700,24706,657
1575219300,24395,49
1575219600,24706,657
1575219900,24707,652
1575220200,24707,653
1575220500,24711,643
1575224400,24419,24
1575224700,24359,20
1575225000,24419,24
1575228000,24439,117
1575228300,24491,106
1575228600,24439,117
1575230100,24316,70
1575230700,24293,65
1575232200,24345,68
1575233400,24345,58
1575234000,24631,131
1575234300,24345,58
1575235200,24631,131
1575235800,24671,155
1575237300,24383,105
1575237600,24375,103
1575237900,24383,105
1575238200,24375,103
1575238500,24383,105
1575238800,24279,124
1575239100,24375,103
1575239400,24279,124
1575240600,24182,150
1575242700,24104,105
1575244800,24353,63
1575246300,24358,65
1575248100,24366,46
1575250200,24357,44
1575252000,24294,32
1575252900,24285,35
1575253800,24281,61
1575255600,24353,77
1575257400,24409,51
1575259200,24288,31
1575261000,23586,46
1575266400,24382,62
1575270300,24425,63
1575275400,24348,174
1575277200,24440,20
1575279000,24337,19
1575281100,24409,22
1575281700,24367,11
1575282000,24409,22
1575282300,24367,11
1575298800,24335,38
1575299700,24333,30
1575300300,24363,36
1575300900,24373,28
1575302100,24390,54
1575303900,24359,235
1575304200,24361,192
1575304500,24358,234
1575304800,24359,235
1575305100,24358,234
1575305400,24359,235
1575305700,24358,234
1575306300,24354,215
1575306600,24364,87
1575307800,24374,38
1575308100,24373,33
1575308400,24374,38
1575309000,24373,33
1575309300,24374,38
1575309600,24361,25
1575311400,24353,27
1575311700,24336,16
1575312000,24353,27
1575313200,24373,35
1575315000,24362,41
1575315300,24374,31
1575315600,24362,41
1575317100,24363,47
1575319200,24382,32
1575319500,24370,38
1575320100,24382,32
1575320400,24390,27
1575320700,24382,32
1575321000,24394,29
1575322800,24377,77
1575325800,24361,145
1575326100,24369,79
1575326400,24362,103
1575326700,24361,145
1575327000,24362,103
1575327300,24361,145
1575327600,24362,103
1575327900,24361,94
1575331800,24362,40
1575332100,24362,33
1575332400,24362,40
1575333300,24370,47
1575334800,24365,81
1575336900,24358,76
1575337200,24357,82
1575337500,24358,76
1575337800,24357,82
1575338100,24358,76
1575338400,24357,82
1575338700,24383,45
1575340500,24403,59
1575340800,24422,50
1575341400,24403,59
1575342000,24422,50
1575342600,24387,65
1575344100,24408,62
1575344400,24407,55
1575344700,24408,62
1575345300,24407,55
1575346200,24387,40
1575347700,24393,32
1575350100,24462,39
1575351600,24482,32
1575360900,24383,9
1575373800,24446,37
1575375600,24442,36
1575377100,24423,35
1575381000,24411,32
1575382800,24353,64
1575384600,24348,62
1575386400,24393,32
1575388200,24398,34
1575390000,24320,25
1575391800,24319,28
1575393600,24396,25
1575395400,24246,37
1575397500,24308,88
1575399000,24338,155
1575400800,24340,102
1575402600,24430,88
1575404700,24402,96
1575406200,24314,89
1575406500,24297,117
1575406800,24314,89
1575407100,24297,117
1575407700,24314,89
1575408000,24278,105
1575410400,24230,50
1575411900,24274,55
1575414000,24548,39
1575416100,24506,59
1575416700,24501,61
1575417300,24506,59
1575420900,24446,39
1575428100,24407,60
1575428700,24398,51
1575429300,24407,60
1575429900,24398,51
1575430200,24360,32
1575431700,24397,23
1575432000,24363,31
1575432300,24393,20
1575433500,24379,47
1575440400,24385,15
1575446700,24439,69
1575450000,24431,22
1575450300,24425,17
1575451500,24431,22
1575451800,24425,17
1575461400,24380,11
1575463500,24413,15
1575463800,24394,14
1575464100,24413,15
1575464400,24394,14
1575464700,24436,16
1575467100,24424,8
1575467400,24453,7
1575467700,24424,8
1575468000,24453,7
1575468300,24428,15
1575468600,24424,8
1575468900,24428,15
1575469200,24441,14
1575469500,24428,15
1575469800,24441,14
1575470400,24442,22
1575470700,24451,18
1575471600,24442,22
1575473700,24457,38
1575475500,24464,35
1575475800,24443,48
1575476100,24464,35
1575477600,24441,29
1575479700,24462,192
1575480300,24458,181
1575480900,24462,192
1575481800,24464,64
1575482400,24464,197
1575482700,24464,64
1575485400,24361,72
1575486600,24376,78
1575486900,24361,72
1575487200,24393,80
1575487500,24376,78
1575487800,24393,80
1575488100,24448,43
1575488400,24393,80
1575488700,24448,43
1575489900,24451,39
1575490800,24491,27
1575492000,24518,24
1575493200,24518,28
1575493500,24518,24
1575493800,24521,23
1575494100,24518,28
1575494400,24521,23
1575495000,24540,79
1575496200,24518,77
1575496800,24533,70
1575497400,24518,77
1575498000,24440,35
1575505500,24440,37
1575510300,24437,33
1575514200,24519,41
1575526500,24422,36
1575528300,24428,45
1575529200,24433,47
1575529500,24428,45
1575529800,24433,47
1575530100,24492,45
1575530400,24433,47
1575531000,24492,45
1575532200,24490,32
1575540600,24406,18
1575544800,24433,16
1575552600,24464,20
1575555300,24455,27
1575555600,24460,23
1575555900,24455,27
1575556200,24429,16
1575556500,24455,27
1575556800,24431,13
1575558600,24444,24
1575559200,24452,45
1575559500,24444,24
1575559800,24452,45
1575560700,24413,114
1575561600,24418,109
1575561900,24413,116
1575562200,24418,109
1575567300,24477,88
1575570600,24475,61
1575570900,24483,71
1575571500,24475,61
1575572700,24480,32
1575573000,24481,60
1575573300,24480,32
1575574200,24512,36
1575576000,24518,52
1575576300,24510,58
1575576600,24518,52
1575576900,24510,58
1575578400,24508,54
1575579600,24479,44
1575579900,24479,36
1575580200,24479,44
1575581700,24464,43
1575582600,24498,77
1575582900,24464,43
1575583200,24500,68
1575585900,24491,45
1575586500,24497,73
1575587100,24496,63
1575588900,24493,80
1575589500,24494,72
1575590100,24414,118
1575590400,24494,72
1575590700,24378,88
1575591300,24357,79
1575593100,24393,51
1575593700,24340,95
1575594000,24393,51
1575596400,24463,59
1575600000,24499,27
1575601500,24497,26
1575602100,24501,36
1575602400,24498,39
1575613500,24554,44
1575613800,24499,24
1575614400,24585,39
1575614700,24554,44
1575615000,24585,39
1575617100,24575,28
1575620100,24369,57
1575621900,24380,54
1575622500,24425,67
1575623100,24380,54
1575623400,24425,67
1575623700,24526,33
1575625200,24528,41
1575625500,24534,32
1575625800,24528,41
1575626400,24534,32
1575627300,24486,13
1575627600,24512,15
1575628200,24486,13
1575628500,24547,13
1575628800,24486,13
1575629100,24547,13
1575629400,24498,23
1575629700,24547,13
1575630000,24498,23
1575630900,24496,28
1575631200,24491,26
1575631800,24496,28
1575632700,24496,43
1575636300,24434,10
1575636600,24487,41
1575636900,24434,10
1575637200,24414,54
1575637500,24434,10
1575638400,24414,54
1575640500,24524,113
1575650100,24486,28
1575656400,24445,33
1575658500,24472,37
1575658800,24465,35
1575659400,24532,32
1575661800,24501,29
1575662400,24487,25
1575662700,24501,29
1575663000,24487,25
1575663600,24433,19
1575665100,24491,50
1575665400,24484,40
1575665700,24491,50
1575666000,24499,61
1575666300,24491,50
1575666900,24496,57
1575669000,24379,35
1575669300,24395,41
1575669600,24379,35
1575670200,24395,41
1575670800,24372,47
1575671400,24406,90
1575672300,24386,83
1575672600,24406,90
1575672900,24386,83
1575673200,24377,77
1575673500,24386,83
1575673800,24377,77
1575674400,24690,270
1575680100,24401,15
1575680400,24395,16
1575680700,24401,15
1575681300,24395,16
1575681600,24401,15
1575682200,24499,50
1575683700,24517,58
1575685800,24516,41
1575687300,24511,95
1575689100,24472,108
1575691200,24404,39
1575694500,24509,56
1575697200,24523,54
1575697800,24522,54
1575698100,24523,54
1575702000,24291,24
1575705900,24453,13
1575711600,24464,18
1575713100,24496,18
1575713400,24495,17
1575713700,24496,18
1575714000,24495,17
1575715200,24535,11
1575720600,24455,32
1575722100,24461,20
1575722400,24452,21
1575723000,24461,20
1575723600,24452,21
1575724500,24415,19
1575725700,24445,30
1575726300,24480,22
1575726600,24445,30
1575726900,24480,22
1575727200,24445,30
1575727500,24478,19
1575731100,24418,41
1575733500,24492,14
1575733800,24474,10
1575738600,24463,37
1575740400,24466,70
1575742500,24459,82
1575742800,24459,79
1575743100,24459,82
1575743400,24459,79
1575744300,24446,58
1575746100,24532,51
1575747900,24663,116
1575748200,24669,129
1575749100,24663,116
1575749400,24669,129
1575750000,24603,298
1575751500,24598,323
1575753900,24626,112
1575755100,24629,109
1575757500,24541,59
1575759000,24502,54
1575762900,24533,23
1575766500,24359,18
1575767700,24366,21
1575768000,24359,18
1575770100,24463,28
1575770400,24467,37
1575770700,24463,28
1575771000,24467,37
1575771300,24463,28
1575771900,24461,36
1575773700,24445,39
1575774300,24464,29
1575774900,24445,39
1575775200,24464,29
1575775500,24464,28
1575775800,24464,29
1575776100,24464,28
1575777300,24556,32
1575777600,24567,16
1575777900,24556,32
1575778500,24495,79
1575778800,24556,32
1575779100,24495,79
1575780900,24467,100
1575786000,24455,53
1575792000,24475,25
1575793800,24480,19
1575795900,24449,15
1575797700,24434,17
1575798000,24438,18
1575798300,24434,17
1575798600,24438,18
1575799200,24434,17
1575799500,24445,16
1575801300,24468,21
1575803100,24477,24
1575803700,24479,26
1575804000,24477,24
1575804300,24479,26
1575804600,24477,24
1575804900,24479,26
1575805200,24474,43
1575807300,24442,42
1575807600,24450,55
1575807900,24442,42
1575808500,24450,55
1575808800,24471,50
1575810600,24488,30
1575812400,24432,15
1575814200,24428,28
1575814500,24439,15
1575814800,24421,31
1575816300,24441,59
1575818400,24494,65
1575822000,24383,49
1575823800,24334,38
1575824100,24317,36
1575824400,24334,38
1575825600,24450,21
1575825900,24394,26
1575826200,24450,21
1575826500,24394,26
1575826800,24450,21
1575827700,24522,17
1575829500,24480,16
1575829800,24505,18
1575830100,24480,16
1575830400,24505,18
1575830700,24468,35
1575831000,24480,16
1575831300,24468,35
1575833100,24467,31
1575834000,24467,45
1575834300,24467,31
1575834900,24465,29
1575835800,24470,29
1575836400,24471,109
1575838200,24501,157
1575838500,24505,156
1575838800,24501,157
1575839400,24505,156
1575839700,24501,157
1575840000,24498,104
1575840300,24673,444
1575841500,24498,104
1575841800,24673,444
1575842100,24670,418
1575843600,24687,397
1575844200,24448,58
1575845100,24687,397
1575845400,24448,58
1575845700,24416,30
1575847200,24419,47
1575849900,24469,80
1575850200,24478,89
1575850800,24469,80
1575851100,24478,89
1575851400,24479,73
1575852000,24486,71
1575852300,24479,73
1575852600,24486,71
1575852900,24479,73
1575853200,24435,31
1575853500,24434,38
1575853800,24435,31
1575855000,24448,46
1575855300,24440,51
1575855600,24448,46
1575856200,24440,51
1575856500,24474,53
1575861900,24463,34
1575863700,24462,43
1575865800,24488,34
1575867600,24447,15
1575869700,24400,20
1575870300,24396,19
1575870600,24400,20
1575870900,24396,19
1575874500,24452,24
1575874800,24454,22
1575875100,24452,24
1575892200,24309,15
1575895800,24447,37
1575896100,24435,47
1575896400,24447,37
1575896700,24435,47
1575897000,24424,35
1575898800,24402,33
1575899400,24406,34
1575899700,24402,33
1575900300,24404,33
1575900900,24419,17
1575901200,24404,33
1575901500,24419,17
1575902700,24414,23
1575903000,24383,16
1575903300,24414,23
1575904500,24370,43
1575905400,24386,49
1575905700,24405,43
1575906000,24386,49
1575906300,24405,43
1575914100,24523,28
1575915000,24500,33
1575915600,24487,32
1575915900,24500,33
1575916800,24487,32
1575917400,24454,28
1575918000,24455,29
1575918300,24454,28
1575918600,24455,29
1575918900,24463,11
1575920400,24473,13
1575921000,24469,15
1575921300,24471,19
1575921600,24469,15
1575922200,24452,26
1575922500,24471,19
1575922800,24452,26
1575932100,24311,46
1575934200,24162,39
1575934500,24231,43
1575934800,24162,39
1575935400,24168,56
1575938400,24293,77
1575939000,24550,97
1575939300,24293,77
1575939600,24550,97
1575941700,24608,81
1575942000,24593,94
1575942300,24608,81
1575942900,24506,45
1575943200,24493,40
1575943800,24506,45
1575944400,24426,39
1575944700,24493,40
1575945000,24417,40
1575946500,24486,65
1575948600,24511,57
1575950100,24430,17
1575952500,24477,57
1575952800,24469,42
1575953400,24477,57
1575953700,24482,62
1575959700,24441,38
1575960600,24446,31
1575960900,24441,38
1575961200,24443,37
1575963000,24479,29
1575963300,24439,36
1575963600,24479,29
1575965400,24393,20
1575966900,24363,15
1575978300,24435,40
1575979800,24444,16
1575981600,24434,16
1575987300,24438,53
1575989700,24424,34
1575990900,24467,29
1575993000,24446,67
1575994500,24443,59
1575994800,24442,63
1575995100,24443,59
1575996300,24420,47
1575996600,24443,59
1575996900,24424,48
1575997200,24420,47
1575997800,24424,48
1575999900,24346,27
1576000500,24385,54
1576000800,24346,27
1576001400,24337,26
1576003500,24443,43
1576003800,24427,15
1576004400,24438,47
1576011600,24427,29
1576014600,24381,18
1576015200,24419,28
1576015500,24381,18
1576015800,24419,28
1576020000,24388,38
1576020300,24427,36
1576020600,24587,111
1576021200,24388,38
1576021800,24587,111
1576023900,24632,106
1576026600,24449,117
1576029000,24346,24
1576030500,24478,26
1576033500,24450,96
1576038900,24421,23
1576042500,24473,57
1576046100,24378,17
1576047900,24376,22
1576048200,24358,22
1576050000,24383,47
1576050900,24382,44
1576051200,24383,47
1576051500,24382,44
1576051800,24387,43
1576052100,24382,44
1576052400,24387,43
1576057200,24162,7
1576057500,24242,12
1576057800,24100,5
1576063200,24426,22
1576070700,24234,100
1576075800,24310,14
1576077300,24284,13
1576077900,24300,13
1576078200,24284,13
1576079100,24413,20
1576079400,24326,22
1576080000,24420,36
1576081800,24435,36
1576083600,24471,54
1576085400,24472,64
1576092000,24427,56
1576094700,24427,56
1576095900,24427,21
1576097700,24415,13
1576098000,24423,25
1576098300,24352,17
1576100100,24354,70
1576100400,24352,65
1576100700,24354,70
1576101000,24360,75
1576101600,24354,70
1576101900,24360,75
1576102200,24386,76
1576102500,24360,75
1576102800,24469,38
1576103700,24481,36
1576104300,24469,38
1576104600,24480,39
1576104900,24481,36
1576105200,24480,39
1576105500,24466,35
1576106400,24456,53
1576107000,24466,35
1576107300,24456,53
1576108200,24445,52
1576109100,24449,44
1576109700,24456,44
1576110000,24449,44
1576110600,24444,34
1576111200,24447,28
1576112700,24460,28
1576113900,24473,24
1576114800,24451,53
1576117200,24369,72
1576117500,24384,150
1576118100,24369,72
1576118400,24389,138
1576120800,24471,49
1576122900,24442,39
1576124700,24453,91
1576126500,24458,83
1576138800,24394,48
1576149900,24398,40
1576152000,24191,34
1576153800,24270,94
1576154100,24227,46
1576154400,24270,94
1576154700,24227,46
1576155000,24316,74
1576155300,24270,94
1576155900,24316,74
1576156200,24316,69
1576156500,24316,74
1576156800,24325,51
1576157100,24316,69
1576157400,24325,51
1576158000,24465,9
1576169400,24426,45
1576171200,24455,49
1576171800,24449,62
1576172400,24447,52
1576172700,24449,62
1576173000,24426,41
1576173300,24447,52
1576174200,24426,41
1576174500,24409,40
1576174800,24426,41
1576175100,24409,40
1576176000,24397,165
1576176900,24401,161
1576177500,24397,165
1576177800,24401,161
1576178700,24437,33
1576180500,24436,53
1576180800,24436,46
1576181100,24436,53
1576182300,24444,55
1576182600,24438,43
1576183200,24444,55
1576191900,24368,104
1576192500,24366,100
1576192800,24368,104
1576193100,24366,100
1576195200,24455,66
1576195800,24411,48
1576196100,24439,78
1576196700,24455,66
1576197000,24439,78
1576200600,24465,42
1576205400,24412,51
1576205700,24400,56
1576206000,24411,54
1576207200,24440,46
1576209600,24376,43
1576210800,24267,21
1576213500,24367,42
1576213800,24240,22
1576214100,24367,42
1576215000,24388,42
1576222500,24523,8
1576222800,24495,11
1576223100,24523,8
1576225500,24474,70
1576225800,24470,11
1576226100,24474,70
1576227600,24470,74
1576234800,24346,22
1576236900,24417,22
1576238700,24472,11
1576244100,24449,27
1576246200,22546,23
1576246800,24424,18
1576247100,22546,23
1576248000,21216,16
1576248900,21867,20
1576249200,21216,16
1576249500,21867,20
1576249800,24274,37
1576250400,23054,36
1576250700,24274,37
1576251000,23054,36
1576251300,24509,45
1576252500,24506,49
1576253700,24480,57
1576254000,24472,54
1576254300,24480,57
1576255200,24464,81
1576255500,24460,73
1576255800,24464,81
1576256100,24460,73
1576256400,24464,81
1576256700,24460,73
1576257300,24459,37
1576258500,23656,20
1576264500,24444,33
1576266600,24478,23
1576266900,24459,25
1576267200,24478,23
1576269300,24667,76
1576272000,24463,59
1576272600,24463,58
1576273500,24440,42
1576280400,24490,112
1576281000,24544,112
1576281600,24490,112
1576282200,24544,112
1576282800,24717,31
1576284600,24559,29
1576284900,24812,24
1576285800,24567,50
1576287600,24588,53
1576287900,24613,45
1576288200,24588,53
1576297800,24476,32
1576303200,24540,37
1576303500,24513,138
1576303800,24540,37
1576305900,24347,42
1576306200,24336,46
1576306500,24347,42
1576307100,24342,33
1576307400,24347,42
1576307700,24342,33
1576308000,24351,34
1576308600,24342,33
1576308900,24452,17
1576309500,24449,17
1576310700,24400,15
1576311000,24449,17
1576311300,24400,15
1576311900,24398,17
1576312200,24400,15
1576312500,24421,13
1576313700,24417,12
1576314300,24484,11
1576314600,24417,12
1576314900,24484,11
1576315500,24489,8
1576315800,24484,11
1576316100,24501,16
1576317300,24530,17
1576317600,24501,16
1576317900,24530,17
1576318500,24458,42
1576318800,24465,51
1576319400,24458,42
1576319700,24465,51
1576321200,24439,44
1576322100,24507,23
1576327800,24349,40
1576329600,24394,60
1576330200,24395,50
1576330500,24394,60
1576330800,24395,50
1576331400,24419,46
1576333200,24448,22
1576335300,24479,12
1576336800,24540,40
1576338900,24532,43
1576342200,24418,74
1576344300,24421,79
1576346100,24455,112
1576347900,24449,124
1576348500,24449,128
1576349700,24436,119
1576351500,24374,47
1576353300,24422,25
1576355400,24421,23
1576356900,24441,18
1576362300,24419,41
1576366200,24369,70
1576370400,24112,40
1576371600,24103,29
1576377000,24423,30
1576378800,24435,45
1576380600,24419,65
1576386000,24430,41
1576388100,24404,41
1576389900,24395,47
1576393500,24395,38
1576395300,24420,100
1576397100,24420,109
1576402800,24437,54
1576404900,24450,49
1576405500,24444,54
1576406400,24428,15
1576408200,24405,17
1576410000,24318,31
1576413600,24340,80
1576415400,24391,42
1576417500,24430,38
1576419300,24542,48
1576421100,24529,56
1576422900,24441,49
1576424700,24398,24
1576426500,24391,22
1576431900,24469,53
1576433700,24447,43
1576435500,24427,49
1576437300,24436,60
1576439100,24465,70
1576440900,24461,64
1576443000,24444,40
1576444800,24504,125
1576446600,24503,119
1576448400,24469,32
1576450200,24459,45
1576455600,24413,37
1576457400,25230,129
1576459200,25185,142
1576459800,25185,142
1576460400,25185,142
1576460700,25185,142
1576461000,24477,58
1576461300,24534,38
1576461600,24477,58
1576461900,24534,38
1576462200,24477,58
1576462500,24534,38
1576462800,24409,44
1576464600,24439,89
1576466700,24564,65
1576470300,24526,80
1576472100,24400,29
1576473600,24452,22
1576474800,24453,21
1576475400,24464,26
1576477200,24475,22
1576477500,24472,25
1576477800,24475,22
1576478700,24472,25
1576479000,24445,34
1576486500,24421,25
1576486800,24475,22
1576487100,24421,25
1576490400,24457,8
1576490700,24443,13
1576491000,24457,8
1576491600,24443,13
1576491900,24457,8
1576492200,24443,8
1576493700,24438,10
1576495800,24469,13
1576497300,24478,9
1576497600,24506,6
1576499400,24442,15
1576501200,24443,15
1576506600,24393,28
1576510200,24492,34
1576512000,24460,55
1576514100,24428,73
1576524600,24477,4
1576526400,24446,19
1576528200,24462,48
1576530000,24448,74
1576532100,24491,37
1576532400,24451,61
1576533000,24491,37
1576533600,24488,44
1576537200,24484,74
1576539000,24475,32
1576539300,24472,36
1576539600,24475,32
1576540200,24472,36
1576541100,24454,38
1576542900,24469,46
1576548300,24464,39
1576550100,24486,30
1576551600,24486,30
1576551900,24483,64
1576554000,24490,29
1576555800,24481,24
1576556100,24476,25
1576557900,24474,50
1576558500,24471,46
1576558800,24474,50
1576559400,24476,42
1576561200,24466,27
1576563300,24464,24
1576568100,24430,23
1576568700,24465,16
1576569000,24462,19
1576569900,24465,16
1576570800,24529,12
1576571400,24525,13
1576571700,24505,18
1576572300,24505,18
1576572600,24505,18
1576572900,24505,18
1576573500,24477,13
1576573800,24505,18
1576574100,24477,13
1576592100,24435,20
1576596000,24499,35
1576596600,24499,35
1576596900,24499,35
1576597200,24500,30
1576597500,24499,35
1576597800,24500,30
1576599000,24483,42
1576600200,24480,43
1576600500,24483,42
1576600800,24457,66
1576601100,24480,43
1576601400,24463,80
1576602600,24421,77
1576604400,24386,49
1576605000,24354,42
1576605300,24386,49
1576605600,24354,42
1576608000,24400,26
1576608300,24389,32
1576608900,24400,26
1576610400,24384,82
1576613700,24437,58
1576614000,24394,110
1576614300,24437,58
1576617300,24482,61
1576617600,24483,56
1576617900,24482,61
1576619400,24480,40
1576619700,24476,36
1576620300,24480,40
1576620600,24476,36
1576621800,24419,80
1576622100,24481,38
1576622700,24419,80
1576623300,24413,77
1576623600,24409,73
1576624500,24413,77
1576624800,24413,78
1576625100,24469,34
1576625400,24413,78
1576626000,24469,34
1576626300,24460,127
1576627200,24456,125
1576627500,24460,127
1576628100,24456,125
1576628400,24452,120
1576629900,24443,14
1576634400,24496,25
1576637100,24466,27
1576637700,24498,16
1576638000,24466,27
1576638600,24455,43
1576640700,24496,90
1576641000,24484,84
1576641300,24496,90
1576641600,24484,84
1576641900,24496,90
1576644000,24466,39
1576644300,24501,64
1576644600,24436,25
1576644900,24466,39
1576645500,24436,25
1576651800,24373,21
1576663200,24360,65
1576664100,24364,69
1576664400,24360,65
1576664700,24364,69
1576665000,24407,63
1576665300,24364,69
1576665600,24407,63
1576666500,24468,15
1576667100,24468,57
1576667400,24537,10
1576669200,24536,18
1576672200,24500,11
1576674000,24506,9
1576674300,24501,9
1576674600,24493,10
1576676400,24423,17
1576680000,24463,20
1576687800,24498,24
1576689000,24493,28
1576692600,24428,25
1576696500,24496,39
1576696800,24495,39
1576697400,24478,52
1576697700,24496,39
1576698000,24478,52
1576698300,24479,42
1576698600,24478,52
1576699200,24464,27
1576699500,24479,42
1576699800,24464,27
1576700100,24481,32
1576703700,24514,88
1576704000,24490,40
1576704600,24514,88
1576704900,24515,84
1576705200,24514,88
1576705500,24518,79
1576705800,24515,84
1576706400,24518,79
1576706700,24500,133
1576707000,24518,79
1576707300,24500,133
1576707600,24474,95
1576707900,24500,133
1576708200,24474,95
1576709400,24453,54
1576709700,24474,93
1576710000,24453,54
1576710600,24455,88
1576710900,24453,54
1576711200,24456,83
1576711500,24455,88
1576712100,24460,79
1576712400,24456,83
1576713000,24460,79
1576713600,24467,74
1576714500,24496,58
1576714800,24495,53
1576715100,24496,58
1576715400,24495,53
1576716300,24490,59
1576716600,24482,74
1576717200,24490,59
1576717500,24465,59
1576718100,24482,74
1576718400,24466,61
1576719000,24465,59
1576719300,24476,70
1576722000,24485,66
1576727100,24483,55
1576727700,24484,59
1576728000,24483,55
1576728600,24482,99
1576729200,24484,59
1576729500,24482,91
1576729800,24482,99
1576730100,24482,91
1576730400,24482,99
1576732200,24502,38
1576732500,24487,88
1576733100,24505,35
1576733700,24502,38
1576736400,24483,34
1576739100,24505,31
1576739400,24506,30
1576739700,24510,30
1576740300,24497,35
1576740600,24510,30
1576740900,24497,35
1576741500,24498,20
1576741800,24497,35
1576742100,24498,20
1576742400,24500,19
1576743900,24531,10
1576747200,24514,12
1576749000,24468,18
1576749900,24479,26
1576750800,24470,44
1576751400,24472,44
1576751700,24470,44
1576752600,24487,42
1576756500,24391,11
1576756800,24391,11
1576757400,24391,11
1576757700,24391,11
1576762800,24456,10
1576763700,24465,10
1576766100,24515,19
1576766700,24499,21
1576767300,24515,19
1576767600,24550,39
1576770900,24520,72
1576774800,24517,20
1576776600,24535,20
1576776900,24534,19
1576777800,24535,20
1576778100,24534,19
1576778400,24561,34
1576780500,24499,66
1576782300,24454,71
1576783800,24456,50
1576785600,24483,58
1576787700,24506,66
1576796400,24311,25
1576799100,24632,107
1576799400,24626,104
1576800000,24632,107
1576800300,24638,190
1576802100,24616,109
1576802400,24595,131
1576803000,24616,109
1576803900,24541,49
1576804200,24403,23
1576805100,24541,49
1576805400,24403,23
1576807500,24483,41
1576807800,24484,41
1576808400,24483,41
1576809300,24469,53
1576809600,24478,51
1576809900,24469,53
1576810800,24478,51
1576811100,24470,55
1576811400,24470,59
1576812600,24470,55
1576812900,24439,59
1576820400,24981,11
1576822200,24910,19
1576825800,25155,27
1576827600,24831,44
1576827900,24911,37
1576828200,24831,44
1576828500,24911,37
1576829400,24831,44
1576829700,24518,27
1576831200,24551,12
1576835100,24382,23
1576836900,24645,14
1576838400,24678,19
1576839300,24694,19
1576839600,24678,19
1576840200,24694,19
1576840500,24464,17
1576842000,24444,32
1576844100,24477,29
1576845900,24521,20
1576853100,24502,17
1576858500,24725,275
1576860600,24503,44
